Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1659656582020760,0.19940489814602902,1.0692912184328982,-0.39435416189822226
1659656582036760,0.23321889066910817,1.0210727092393377,-0.3808041504539559
1659656582052760,0.2540932326237888,0.9917753871976807,-0.3761654077973602
1659656582068760,0.25983062485694663,0.9438010223544673,-0.36627756160830094
1659656582084759,0.2738689250019073,0.8996108949416346,-0.3685969329365988
1659656582100759,0.30060273136491933,0.8930189974822618,-0.38312352178225373
1659656582116759,0.3363698786907756,0.8421149004348818,-0.3618829633020524
1659656582132759,0.3795834287022206,0.8301518272678718,-0.3521171892881667
1659656582148759,0.394842450598917,0.7798580910963606,-0.3344167238879989
1659656582164758,0.4237735561150533,0.7249256122682537,-0.30341039139391146
1659656582180758,0.466254673075456,0.7353017471580072,-0.3124437323567557
1659656582196758,0.47821774624246594,0.722850385290303,-0.32806897077897323
1659656582212758,0.5315632867933164,0.6767071030746932,-0.3277027542534525
1659656582228757,0.5816128786144805,0.6021210040436404,-0.2876630807965208
1659656582244757,0.5773403524834055,0.5750209811551077,-0.270817120622568
1659656582260757,0.5586633096818492,0.5327840085450521,-0.272526131074998
1659656582276757,0.6131074998092618,0.5199664301518272,-0.2621499961852445
1659656582292757,0.6717021438925768,0.5177691309987029,-0.2638590066376745
1659656582308756,0.6792706187533382,0.40973525597009264,-0.22699320973525605
1659656582324768,0.6814679179064624,0.3822690165560392,-0.22858014801251247
1659656582340767,0.6831769283588924,0.343083848325322,-0.2229648279545282
1659656582356767,0.7382314793621729,0.30951400015259,-0.20599679560540185
1659656582372767,0.7799801632715342,0.23028915846494247,-0.17474631876096725
1659656582388767,0.8247806515602347,0.25018692301823453,-0.15741206988632017
1659656582404767,0.8250247959105819,0.2780193789578087,-0.17608911268787653
1659656582420766,0.7868162050812542,0.10516517891203137,-0.14435034714274808
1659656582436766,0.7737544823376821,-0.036438544289310926,-0.10345616845960182
1659656582452766,0.7763179980163271,-0.06366063935301769,-0.07904173342488763
1659656582468766,0.8096437018387119,-7.934691386282111E-4,-0.08368047608148332
1659656582484766,0.8213626306553747,-0.038757915617608774,-0.08526741435873975
1659656582500765,0.7948729686427098,-0.16925307087815655,-0.06158541237506654
1659656582516765,0.7599603265430686,-0.23871213855191886,-0.04229800869764233
1659656582532765,0.7628900587472343,-0.24139772640573742,-0.05499351491569371
1659656582548765,0.8147707331960019,-0.20685130083161685,-0.06890974288548124
1659656582564765,0.8410162508583197,-0.2525062943465324,-0.0640268558785384
1659656582580764,0.830395971618219,-0.33087663080796537,-0.05865568017090084
1659656582596764,0.8076905470359348,-0.3980163271534294,-0.039002059967955915
1659656582612764,0.8284428168154419,-0.45258258945601604,-0.035095750362401645
1659656582628764,0.897779812314031,-0.39484245059891654,-0.02545204852368954
1659656582644744,0.9282978561074238,-0.35370412756542313,-0.022156099794003126
1659656582660744,0.8958266575112539,-0.4104676890211336,-0.018005645838101714
1659656582676744,0.8620126649881739,-0.44672312504768463,-0.009948882276646032
1659656582692744,0.862256809338521,-0.45502403295948746,-0.0042114900434881974
1659656582708744,0.875318532082094,-0.4298771648737314,-0.010193026626993174
1659656582724743,0.8921644922560468,-0.4573434042877853,4.272526131074983E-4
1659656582740743,0.9221942473487452,-0.4573434042877853,0.021057450217440987
1659656582756743,0.9235370412756545,-0.4392767223620968,0.03472953383688093
1659656582772743,0.8836194399938968,-0.47528801403830023,0.04376287479972518
1659656582788743,0.8594491493095289,-0.48102540627145807,0.053406576638437286
1659656582804742,0.8522468909742882,-0.4547798886091403,0.05413900968947871
1659656582820742,0.8405279621576254,-0.45929655909056244,0.06317235065232296
1659656582836742,0.8307621881437397,-0.4683299000534067,0.06939803158617508
1659656582852742,0.8238040741588462,-0.47602044708934166,0.06402685587853796
1659656582868742,0.8172121766994733,-0.4800488288700695,0.0659800106813151
1659656582884741,0.8229495689326312,-0.4661326009002824,0.06390478370336439
1659656582900741,0.8401617456321047,-0.4444037537193868,0.06121919584954583
1659656582916741,0.8551766231784539,-0.4198672465094986,0.05633630884260299
1659656582932741,0.8542000457770653,-0.42890058747234283,0.062439917601281536
1659656582948741,0.8563973449301896,-0.4201113908598457,0.05633630884260299
1659656582964752,0.8573739223315782,-0.3892271305409323,0.05499351491569371
1659656582980752,0.8506599526970318,-0.3794613565270466,0.053284504463263715
1659656582996751,0.8371099412527654,-0.35992980849927525,0.051941710536354435
1659656583012751,0.8183108262760355,-0.33466086823834607,0.038879987792782345
1659656583028751,0.8015869382772562,-0.30048065918974576,0.023620965896085977
1659656583044751,0.7926756694895856,-0.2721599145494773,0.01239032578011745
1659656583060751,0.7970702677958341,-0.21222247653925397,-0.005920500495918191
1659656583076750,0.8069581139848934,-0.11493095292591748,-0.04351873044937804
1659656583092750,0.8335698481727318,-0.05145342183566015,-0.10040436408026254
1659656583108750,0.8581063553826196,-0.06060883497367797,-0.131288624399176
1659656583124750,0.867383840695811,-0.06622415503166268,-0.13519493400473026
1659656583140750,0.8538338292515446,-0.0061646448462653325,-0.15045395590142663
1659656583156749,0.8625009536888681,0.07916380560006075,-0.15680170901045232
1659656583172749,0.8565194171053632,0.15777828641184133,-0.16473640039673443
1659656583188749,0.8345464255741204,0.16400396734569345,-0.15924315251392374
1659656583204749,0.7810788128480963,0.1881742580300605,-0.1669336995498587
1659656583220749,0.7471427481498436,0.28583199816891725,-0.22125581750209822
1659656583236748,0.7163805600061037,0.33368429083695705,-0.27618829633020514
1659656583252748,0.7163805600061037,0.3275806820782785,-0.276798657206073
1659656583268748,0.6975814450293738,0.3301441977569235,-0.2653238727397573
1659656583284759,0.6571755550469218,0.4116884107728698,-0.2914473182269015
1659656583300759,0.601388570992599,0.48151369497215235,-0.32550545510032824
1659656583316759,0.6044403753719383,0.5303425650415807,-0.35480277714198527
1659656583332759,0.6051728084229797,0.4831006332494088,-0.350896467536431
1659656583348758,0.582345311665522,0.5137407492179751,-0.3748226138704509
1659656583364758,0.5467002365148392,0.6391088731212333,-0.42572671091783
1659656583380758,0.5209430075532158,0.6652323186083775,-0.44916456855115605
1659656583396758,0.5220416571297779,0.6566872663462275,-0.4557564660105289
1659656583412757,0.4943312733653773,0.6444800488288704,-0.43915465018692323
1659656583428757,0.4393987945372704,0.6990463111314567,-0.46967269398031597
1659656583444757,0.3717708094911112,0.7578850995651178,-0.5160601205462729
1659656583460757,0.3678644998855569,0.780590524147402,-0.5332722972457464
1659656583476757,0.38153658350499775,0.7273670557717251,-0.508369573510338
1659656583492756,0.33588158999008133,0.8946059357595182,-0.5347371633478293
1659656583508756,0.269962615396353,0.9916533150225071,-0.6542458228427557
1659656583524756,0.28412298771648725,0.8914320592050053,-0.6397192339971007
1659656583540756,0.3468680857557027,0.8422369726100554,-0.5778286411841003
1659656583556756,0.3300221255817499,0.878736552986954,-0.5510948348210878
1659656583572755,0.26556801709010447,0.9448996719310294,-0.5363241016250857
1659656583588755,0.19501029983978047,0.9547875181200887,-0.5437705043106735
1659656583604736,0.17706569008926554,0.9772487983520257,-0.5812466620889603
1659656583620736,0.21747158007171752,1.0197299153124284,-0.5978484779125659
1659656583636736,0.23321889066910817,1.0064240482185092,-0.5673304341191732
1659656583652735,0.1948882276646069,1.0174105439841306,-0.5362020294499121
1659656583668735,0.1318989852750443,0.9980010681315328,-0.5155718318455786
1659656583684735,0.08575570305943359,0.9340352483405816,-0.4707713435568781
1659656583700735,0.11126878767070991,1.036331731136034,-0.49164568551155874
1659656583716735,0.1155413138017849,1.1138475623712516,-0.5279011215381093
1659656583732734,0.10858319981689135,1.0782024872205689,-0.5503624017700464
1659656583748734,0.09600976577401354,1.0496375982299533,-0.534248874647135
1659656583764734,0.11285572594796633,1.0879682612344546,-0.5298542763408864
1659656583780734,0.10675211718928779,1.1403372243839174,-0.52484931715877
1659656583796733,0.09405661097123641,1.127641718165866,-0.5263141832608529
1659656583812733,0.09588769359883997,1.136186770428016,-0.5353475242236971
1659656583828733,0.10186923018234495,1.138994430457008,-0.5338826581216143
1659656583844733,0.09588769359883997,1.18110933089189,-0.5547570000762949
1659656583860733,0.0869764248111693,1.1636530098420694,-0.5644007019150075
1659656583876732,0.10772869459067635,1.1807431143663694,-0.5624475471122299
1659656583892732,0.10785076676584993,1.212115663385977,-0.5637903410391396
1659656583908732,0.09466697184710426,1.1669489585717558,-0.5644007019150075
1659656583924743,0.11029221026932134,1.162066071564813,-0.5502403295948728
1659656583940743,0.11749446860456203,1.1974670023651486,-0.5586633096818492
1659656583956743,0.1351949340047307,1.2244449530785078,-0.5658655680170903
1659656583972743,0.12274357213702558,1.214435034714275,-0.5571984435797663
1659656583988742,0.11663996337834703,1.1687800411993594,-0.5491416800183107
1659656584004742,0.13751430533302855,1.151812008850233,-0.5252155336842907
1659656584020742,0.1575341420614942,1.17769130998703,-0.5237506675822079
1659656584036742,0.16144045166704846,1.1625543602655073,-0.5188677805752651
1659656584052742,0.18036163881895195,1.1679255359731444,-0.5132524605172808
1659656584068741,0.1923247119859619,1.1471732661936374,-0.49323262378881516
1659656584084741,0.20257877470054186,1.1150682841229873,-0.4833447775997559
1659656584100741,0.2091706721599147,1.0860151064316774,-0.461982146944381
1659656584116741,0.21356527046616325,1.0307164110780498,-0.4418402380407418
1659656584132741,0.24225223163195242,1.0188754100862134,-0.42792401007095426
1659656584148740,0.25091935606927596,1.0128938735027084,-0.42462806134126785
1659656584164740,0.25140764476997024,0.945876249332418,-0.41412985427634075
1659656584180740,0.28375677119096654,0.894361791409171,-0.40607309071488507
1659656584196740,0.3184252689402607,0.862256809338521,-0.38434424353398944
1659656584212740,0.3478446631570913,0.866529335469596,-0.37933928435187303
1659656584228739,0.36725413900968906,0.8314946211947811,-0.37372396429388877
1659656584244720,0.38690775921263487,0.7450675211718929,-0.33759060044251177
1659656584260720,0.42560463874265686,0.7060044251163502,-0.3324635690852218
1659656584276720,0.4632028686961167,0.689280537117571,-0.3441824979018846
1659656584292719,0.5039749752040894,0.7013656824597545,-0.3596856641489281
1659656584308719,0.5467002365148392,0.6846417944609753,-0.35907530327306025
1659656584324719,0.5802700846875712,0.6481422140840776,-0.35150682841229886
1659656584340719,0.5841763942931255,0.5481651026169221,-0.3152513923857483
1659656584356719,0.6166475928892954,0.508369573510338,-0.2859540703440908
1659656584372718,0.6297093156328684,0.49372091248950944,-0.2507972838941024
1659656584388718,0.6389868009460598,0.5047074082551308,-0.23492790112153816
1659656584404718,0.648020141908904,0.46515602349889384,-0.24713511863889526
1659656584420718,0.659983215075914,0.3624933241779198,-0.22406347753109035
1659656584436718,0.7053940642404823,0.3280689707789728,-0.21771572442206466
1659656584452717,0.7351796749828337,0.30682841229877145,-0.20306706340123615
1659656584468717,0.7652094300755321,0.3309987029831385,-0.18890669108110192
1659656584484717,0.7696040283817807,0.305241474021515,-0.17853055619134794
1659656584500717,0.7537346456092164,0.16827649347676843,-0.15399404898146019
1659656584516717,0.7696040283817807,0.1214007782101163,-0.13299763485160598
1659656584532716,0.8047608148317691,0.13482871747921,-0.1383688105592431
1659656584548716,0.8273441672388797,0.09942778667887353,-0.1325093461509117
1659656584564727,0.8213626306553747,0.003479056992446772,-0.11541924162661177
1659656584580727,0.8131837949187455,-0.027283131151293105,-0.10174715800717182
1659656584596727,0.8747081712062252,0.05230792706187515,-0.11871519035629818
1659656584612727,0.8885023270008396,0.01629663538567172,-0.11590753032730605
1659656584628727,0.8454108491645682,-0.1607080186160066,-0.091737239642939
1659656584644726,0.8068360418097198,-0.24982070649271382,-0.06549172198062125
1659656584660726,0.830395971618219,-0.17608911268787653,-0.07049668116273766
1659656584676726,0.9016861219195853,-0.08368047608148332,-0.07855344472419334
1659656584692726,0.9004654001678496,-0.17523460746166153,-0.038757915617608774
1659656584708726,0.8766613260090033,-0.28082703898680084,-0.005065995269703194
1659656584724725,0.8628671702143889,-0.30731670099946573,0.031067368581673804
1659656584740725,0.8891126878767075,-0.2641031509880216,0.03936827649347663
1659656584756725,0.933913176165408,-0.2401770046540017,0.06073090714885154
1659656584772725,0.9394064240482187,-0.305241474021515,0.07989623865110218
1659656584788725,0.9302510109102009,-0.36420233463035023,0.09845120927748496
1659656584804724,0.9262226291294731,-0.3982604715037765,0.11859311818112417
1659656584820724,0.9380636301213094,-0.3865415426871137,0.13287556267643286
1659656584836724,0.9243915465018695,-0.38971541924162656,0.13910124361028497
1659656584852724,0.9008316166933703,-0.3980163271534294,0.15216296635385707
1659656584868723,0.8676279850461581,-0.4113221942473486,0.17242694743266984
1659656584884735,0.8256351567864497,-0.42706950484473927,0.18695353627832478
1659656584900735,0.7936522468909741,-0.4728465705348288,0.20135805294880615
1659656584916734,0.7958495460440984,-0.49457541771572444,0.201113908598459
1659656584932734,0.8085450522621498,-0.49494163424124515,0.20941481651026184
1659656584948734,0.8230716411078047,-0.4821240558480202,0.20733958953231113
1659656584964734,0.8186770428015562,-0.5011673151750973,0.22162203402761893
1659656584980733,0.8180666819256883,-0.5145952544441901,0.23260852979324032
1659656584996733,0.8181887541008619,-0.5255817502098115,0.25128557259479667
1659656585012733,0.8251468680857554,-0.5050736247806515,0.25262836652170595
1659656585028733,0.8229495689326312,-0.4943312733653773,0.25799954222934307
1659656585044733,0.8102540627145798,-0.49408712901503016,0.26312657358663305
1659656585060732,0.8029297322041655,-0.4712596322575724,0.2612954909590295
1659656585076732,0.795117112993057,-0.44623483634699035,0.26691081101701375
