Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m)
1659656577617250,0.2782635233081558,-0.4511177233539332,0.9333028152895402,1.016360594084483,0.2222191679405342,0.3675716731184787,-0.1061442160285566,0.4225287494179274,-0.3456731161909891
1659656577633265,0.2571450370031281,-0.4606393530174717,1.012405584802014,1.001615442232486,0.2227832553796927,0.3194656388362864,-0.1066937775460445,0.4179818654636208,-0.3351354788078713
1659656577649279,0.2455481803616388,-0.4826123445487145,1.06660563057908,0.9814188024328435,0.2233142891288068,0.2717111949291564,-0.1068537581425134,0.4132035920432311,-0.3244307913838526
1659656577665294,0.2150301365682461,-0.488715953307393,1.096635385671778,0.9553450166371981,0.223854850554831,0.2250575109471798,-0.1066298765303873,0.4082434875846991,-0.313666995549929
1659656577681308,0.1842679484245062,-0.5051956969558251,1.141313801785306,0.9231584353267783,0.2242698761539818,0.1803681289930381,-0.1060349230067613,0.4031571188200891,-0.3029593302122952
1659656577697323,0.1659571221484706,-0.4987258716716259,1.168291752498665,0.8848109669556942,0.2243609247064501,0.1385028869076542,-0.105090873240356,0.3980083126139866,-0.2924256847916261
1659656577713338,0.156435492484932,-0.5061722743572137,1.202594033722439,0.840408957795699,0.2239160120338063,0.1002085125186538,-0.1038289561357868,0.3928694725459173,-0.2821829573290691
1659656577729352,0.1648584725719084,-0.5000686655985351,1.221881437399863,0.7901708090264807,0.2226957820338792,0.06599836778618805,-0.1022885545757988,0.3878193959312441,-0.2723445569084174
1659656577745367,0.1712062256809341,-0.4939650568398566,1.270222018768597,0.7343691269321512,0.2204270512252268,0.03614141621453434,-0.1005157224263699,0.3829368246655088,-0.2630198821738259
1659656577761381,0.1640039673456934,-0.4992141603723201,1.311238269626917,0.6732799039278446,0.2168141409965935,0.01080025100963349,-0.09856217648007587,0.3782946023561381,-0.2543145352456045
1659656577777396,0.1746242465857941,-0.5108110170138094,1.353597314412146,0.6071773649400846,0.2115392118677138,-0.009860834707471625,-0.09648519261544868,0.3739619879676992,-0.2463287140540895
1659656577793410,0.169253070878157,-0.507515068284123,1.355306324864576,0.5363683534315588,0.2042725920960622,-0.02575927166008444,-0.09434752729547306,0.3700082641101762,-0.2391553218533942
1659656577809425,0.1580224307621885,-0.5238727397573815,1.380453192950332,0.4612211313841498,0.194747845584845,-0.03707977448286232,-0.09221567207215153,0.3664969106300009,-0.2328802892142332
1659656577825440,0.1703517204547191,-0.5414511329823757,1.409262226291295,0.3821717110127587,0.1828683445897968,-0.04435202502043439,-0.09015579705303403,0.363478338448691,-0.2275825348458397
1659656577841454,0.180361638818952,-0.5642786297398339,1.435141527428092,0.2997355016688965,0.1687282346984138,-0.04835378532577708,-0.08822888753720602,0.3609905274492842,-0.2233315157891977
1659656577857469,0.193423361562524,-0.5775844968337531,1.448691538872358,0.2145373632811021,0.1525263358694905,-0.04994775537116167,-0.08648737150229852,0.3590590233592893,-0.2201852833469282
1659656577873474,0.1924467841611355,-0.5888151369497217,1.451621271076524,0.1273316652987969,0.1344801703266522,-0.04997679436546853,-0.08497401003206315,0.3576917540191136,-0.218190079616098
1659656577889488,0.1873197528038455,-0.5904020752269781,1.462363622491798,0.03898429371746259,0.1148151715837582,-0.04924772215369724,-0.08372194101199393,0.3568788488993078,-0.2173785844725851
1659656577905503,0.1880521858548869,-0.5890592813000688,1.455527580682078,-0.0495817818961567,0.09381140146030609,-0.04855014433221728,-0.08275446235684926,0.356599534785371,-0.2177668254851222
1659656577921517,0.1890287632562755,-0.6096894789044023,1.44429694056611,-0.1374541292101267,0.07184339430773964,-0.04865443779755115,-0.08208414719471872,0.3568254651034092,-0.2193532614007995
1659656577937532,0.194277866788739,-0.6123750667582208,1.422323949034867,-0.2237855624037892,0.049353212387909,-0.05029141799514139,-0.08171195790360457,0.3575184075652977,-0.2221205738573092
1659656577953547,0.1920805676356148,-0.6176241702906844,1.402059967956054,-0.3078300271658109,0.02678370672994554,-0.05413325585404771,-0.08162716562864576,0.3586313464569479,-0.2260371721543051
1659656577969561,0.1895170519569698,-0.6077363241016251,1.392660410467689,-0.3889712936480466,0.004558842768349201,-0.0607535597434563,-0.08180810324274614,0.3601137861651195,-0.2310579510978542
1659656577985576,0.1918364232852676,-0.5973601892118716,1.375448233768216,-0.4667431598697481,-0.01688835092357532,-0.07056403219113111,-0.08222327284641143,0.3619138713474213,-0.2371265410176682
1659656578001590,0.1890287632562755,-0.5818570229648281,1.334554055085069,-0.5408260231299249,-0.03710716028624063,-0.0838029988518682,-0.08283249808895987,0.3639781487881271,-0.2441786179910467
1659656578017605,0.1924467841611355,-0.5741664759288931,1.297566186007477,-0.6110168325633833,-0.05564275101590644,-0.1006057095397817,-0.08358787447084616,0.3662535751502154,-0.2521441447828142
1659656578033620,0.196841382467384,-0.5769741359578853,1.288532845044633,-0.6771827947206911,-0.07205055137332309,-0.1210498685919938,-0.08443444910428012,0.3686915001436413,-0.260947986104299
1659656578049634,0.2103913939116504,-0.5711146715495539,1.275593194476234,-0.7392098805665479,-0.08593683605077843,-0.1451150641977213,-0.085311260694082,0.371253335418625,-0.2705088187861467
1659656578065649,0.2246738384069582,-0.5515831235217821,1.240314335851072,-0.796959284896086,-0.09700680276271914,-0.1726681364125233,-0.08615321394611428,0.3739135211895155,-0.2807378473858805
1659656578081663,0.2250400549324789,-0.5381551842526893,1.199664301518273,-0.8502438215664496,-0.1050520647578789,-0.2035426454704575,-0.08689294059825708,0.3766523955460198,-0.2915403429969482
1659656578097678,0.2207675288014039,-0.5197222858014801,1.175738155184253,-0.8988251490336994,-0.109907109245452,-0.237592232038272,-0.08746174052968084,0.3794446244864086,-0.3028190069619496
1659656578113692,0.2350499732967117,-0.4932326237888152,1.154619668879225,-0.9424275708463156,-0.1114605777677424,-0.2746315810830985,-0.08779032188554685,0.3822562624989626,-0.3144749475710176
1659656578129707,0.2560463874265659,-0.4667429617761503,1.135088120851454,-0.9807651550325718,-0.109697474264061,-0.3143588321784822,-0.08781045820759442,0.3850510764474561,-0.3264056662213604
1659656578145722,0.2680094605935759,-0.4474555580987261,1.082963302052338,-1.01357217315444,-0.1047005578515874,-0.3563585126263477,-0.08745724635623989,0.3877963486757313,-0.3385033993512624
1659656578161736,0.2820477607385365,-0.4302433813992521,1.043167772945754,-1.040624819514897,-0.09662243644099318,-0.400155089974437,-0.08667095510513498,0.3904626790428781,-0.3506561017161968
1659656578177751,0.3029221026932172,-0.4127870603494315,1.008743419546807,-1.061754134634408,-0.08567016555614861,-0.4452424234922976,-0.08539824217546145,0.393021160248508,-0.3627499511840294
1659656578193786,0.3262378881513692,-0.3881284809643701,0.9722438391699093,-1.076853478009949,-0.07210591658663273,-0.4910782554007252,-0.08359317406467399,0.3954412589121983,-0.3746720566366807
1659656578209801,0.341374837872892,-0.3522392614633403,0.931349660486763,-1.085875389520867,-0.05624806982383437,-0.5370910280450208,-0.08121825359252308,0.3976875946477662,-0.3863142775035179
1659656578225815,0.3494316014343477,-0.316472114137484,0.8806897077897311,-1.088818771989455,-0.03846029342325756,-0.5827108390883173,-0.0782452291162172,0.3997182366659623,-0.3975766247713364
1659656578241830,0.3667658503089948,-0.2931563286793315,0.8638437476157774,-1.085721591754065,-0.01913832190376809,-0.6273755418046412,-0.07465558918933757,0.4014913079216603,-0.4083657175894064
1659656578257845,0.3937438010223548,-0.2555580987258717,0.8161135271229112,-1.076666013174765,0.001289777372441701,-0.6705013239768046,-0.07044106173791985,0.402975632586876,-0.4185895950141544
1659656578273859,0.4210879682612347,-0.2250400549324789,0.7630121309224078,-1.061785830280006,0.02236819685144678,-0.7114714210148105,-0.06560424714148161,0.4041534913608439,-0.4281562107639098
1659656578289874,0.451728084229801,-0.2097810330357825,0.7030746929121845,-1.041268419835368,0.04364379816558298,-0.7496702629168218,-0.06015891847610381,0.405014249900986,-0.4369780032943692
1659656578305888,0.4674753948271917,-0.1797512779430837,0.6278782330052648,-1.015353503639541,0.06470489830123781,-0.7845393053788905,-0.05412948356849185,0.4055473912711604,-0.4449780086252272
1659656578321903,0.4883497367818723,-0.1587548638132295,0.5849088273441669,-0.9843357006509623,0.08520663430333189,-0.8156149357505904,-0.04754962871545829,0.4057399850680796,-0.4520937167509432
1659656578337917,0.5076371404592965,-0.127870603494316,0.5468223086900128,-0.948574525157858,0.1048837911821603,-0.8425226254294642,-0.04046057048574392,0.4055791109431449,-0.4582774189888954
1659656578353932,0.5349813076981764,-0.09381246662088971,0.4935988403143359,-0.9085023029191455,0.1235526649036022,-0.8649593166423111,-0.03290930031845347,0.4050582008039292,-0.4634927630892803
1659656578369947,0.5646448462653542,-0.05584802014190871,0.4304875257495997,-0.8646217309471077,0.1410980257211118,-0.8827139575468399,-0.02494689538737219,0.4041821116729588,-0.4677107241911875
1659656578385961,0.5775844968337527,-0.01361104753185316,0.3552910658426791,-0.8175028485544282,0.1574561569995927,-0.8957006214046215,-0.01662682302953249,0.4029656229486666,-0.470909968953471
1659656578401976,0.5863736934462498,0.009826810101472461,0.3121995880064086,-0.7677860312597065,0.172606488582875,-0.9039548535512402,-0.008003302950353716,0.4014278278760669,-0.4730812484319271
1659656578417990,0.5906462195773248,0.01995880064087885,0.2709391927977416,-0.7161807785494935,0.186558323102702,-0.907610504021829,0.0008700733698244704,0.3995886035098062,-0.4742308529323856
1659656578434005,0.5939421683070112,0.05181963836118086,0.2133211261158161,-0.6634530129363909,0.1993236995929756,-0.9068821222093026,0.009941280361334157,0.3974683424938752,-0.4743810145156844
1659656578450019,0.6238498512245361,0.08709849698634287,0.1820706492713819,-0.6104008217228879,0.210894573795092,-0.9020248436106667,0.01916021931536118,0.3950883357948975,-0.473569182283949
1659656578466034,0.6636453803311211,0.1150530251010906,0.1530174715800721,-0.5578142891074074,0.2212292060025894,-0.893254512281521,0.02847834723256148,0.3924710473452947,-0.4718473286005967
1659656578482049,0.6808575570305946,0.1388570992599378,0.1072404058899821,-0.5064236058052486,0.2302383567779238,-0.8806813913247428,0.0378475312667739,0.3896410430500939,-0.4692805986768413
1659656578498063,0.6775616083009082,0.1486228732738235,0.05133134966048658,-0.4568611932754794,0.2377882878815792,-0.8643289351849476,0.04721863832802074,0.3866256618148262,-0.4659458331898869
1659656578514068,0.6813458457312889,0.1850003814755476,0.01190203707942317,-0.4096562308328677,0.243738591525208,-0.8442283543273801,0.05654086083847717,0.383454468433213,-0.4619306742583482
1659656578530083,0.7251697566186008,0.2188143739986268,-0.01251239795529102,-0.3652410489154035,0.2479837002772526,-0.8204981035122922,0.06576228822519198,0.3801590879638578,-0.457330891911994
1659656578546097,0.7678950179293507,0.2316319523918517,-0.04681467917906446,-0.3239380045865027,0.2504558035252539,-0.7933495087804274,0.07483112655231974,0.3767738973330444,-0.4522451377765749
1659656578562112,0.7728999771114671,0.2438391699092088,-0.09881742580300612,-0.2859344485858117,0.2511106771770059,-0.7630510536885696,0.08369671982662788,0.3733346692925501,-0.4467723238784525
1659656578578127,0.7674067292286564,0.268253604943923,-0.1561913481345845,-0.2512757496128545,0.2499447263774636,-0.7298983458425592,0.09231032830997257,0.3698750326246736,-0.4410138085686421
1659656578594141,0.7923094529640649,0.2942549782558936,-0.1841458762493322,-0.2198760571655108,0.2470211529198464,-0.6941846323298639,0.1006259683111449,0.3664252361543281,-0.4350737297724122
1659656578610156,0.8161135271229112,0.3125658045319293,-0.2175936522468911,-0.1915319047043837,0.2424539098638194,-0.6561637472652314,0.1086010562190133,0.3630146376123758,-0.4290534654132672
1659656578626170,0.818432898451209,0.3247730220492864,-0.2663004501411459,-0.1659553946837422,0.2363755330232423,-0.6160405734898557,0.1161965324534048,0.3596742403536627,-0.423045426467689
1659656578642185,0.8208743419546805,0.3347829404135192,-0.3014572365911343,-0.1428439425704685,0.2289384128629435,-0.5740093509213663,0.1233768867704298,0.3564368164803864,-0.4171312078104172
1659656578658199,0.8135500114442662,0.354192416266117,-0.3294117647058825,-0.121955628652328,0.2203220566460912,-0.5303004752703455,0.1301105834613972,0.3533355235552401,-0.4113831631311409
1659656578674214,0.8230716411078047,0.3689631494621191,-0.356878004119936,-0.1031462733737238,0.2107038814796671,-0.4851894883256321,0.1363705580408287,0.3504023607320282,-0.4058667077583107
1659656578690229,0.823559929808499,0.3788509956511792,-0.3766536964980545,-0.08635919579509033,0.2002163944795243,-0.4389631674092984,0.1421341156393247,0.3476667423341826,-0.4006427059547745
1659656578706243,0.818432898451209,0.3809262226291299,-0.4018005645838101,-0.07158426480616678,0.1889301207583516,-0.3918720485597522,0.1473820892830694,0.3451542975325452,-0.3957700847621108
1659656578722258,0.8042725261310748,0.3906919966430156,-0.4281681544213014,-0.0588075949386787,0.1768697584403809,-0.3441100673989747,0.1520977207635006,0.3428866354476275,-0.3913067388586446
1659656578738272,0.8074464026855876,0.3937438010223548,-0.4572213321126117,-0.04796540332905495,0.1640523693750501,-0.2958336635207456,0.1562659131750564,0.3408819767255343,-0.3873079083840014
1659656578754287,0.8163576714732583,0.4076600289921419,-0.4700389105058367,-0.03890197247572577,0.1505230972600649,-0.2471912142158978,0.1598731897467717,0.3391552725590209,-0.3838250283213187
1659656578770301,0.8311284046692604,0.4242618448157476,-0.4892042420080873,-0.03133774818455706,0.1363647906037133,-0.1983422425700129,0.1629081614450236,0.3377180203520357,-0.3809044903392408
1659656578786316,0.8402838178072782,0.4428168154421304,-0.505806057831693,-0.02486542038862707,0.1216850850496503,-0.1494658968595327,0.165362082611249,0.3365789393289157,-0.3785828962460706
1659656578802331,0.8367437247272447,0.4348821240558483,-0.4990920881971466,-0.01897448731560889,0.1065992934909128,-0.1007304416216414,0.1672291106078219,0.3357442962612578,-0.3768834609800819
1659656578818345,0.8212405584802012,0.4214541847867554,-0.4956740672922866,-0.0130943686102226,0.09122035762953887,-0.05221298307856186,0.1685059343537311,0.3352172047375017,-0.3758185018453071
1659656578834381,0.8040283817807277,0.4208438239108876,-0.5089799343862058,-0.0066666382868253,0.07565877955124815,-0.003854615377489469,0.1691908323938782,0.3349983574622605,-0.3753913977069785
1659656578850395,0.7887693598840313,0.414740215152209,-0.5156939040207522,0.0007570461834090041,0.0600231915510361,0.04447820500580368,0.1692828005699389,0.3350885466055795,-0.3755938516679218
1659656578866410,0.7815671015487906,0.4149843595025562,-0.5103227283131151,0.009444260839531017,0.0444078816019583,0.09290200940651794,0.1687812092650482,0.3354895116133931,-0.3764063292469244
1659656578882424,0.7794918745708399,0.4130312046997791,-0.5045853360799573,0.01948285261640607,0.02886984415573376,0.1414932074296841,0.1676856741680365,0.3362023105351607,-0.3778042868315628
1659656578898439,0.7776607919432363,0.4149843595025562,-0.4987258716716259,0.03083584218336919,0.01341083772029172,0.1903066892290461,0.1659956616362583,0.3372264665334403,-0.379760951214184
1659656578914454,0.7709468223086899,0.4133974212252998,-0.4944533455405509,0.04340818419388229,-0.002020460280628869,0.2393716145098576,0.163709926944664,0.3385605463774577,-0.382244830751475
