Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1659656593313018,0.3041428244449529,0.9134050507362481,0.4041199359121084
1659656593329011,0.31183337148088786,0.9176775768673231,0.41046768902113406
1659656593345003,0.3124437323567557,0.8917982757305261,0.40009155413138053
1659656593360995,0.3081712062256807,0.8845960173952854,0.4022888532845048
1659656593376987,0.30438696879530003,0.9047379262989246,0.39069199664301557
1659656593392979,0.3067063401235979,0.9075455863279167,0.39069199664301557
1659656593408971,0.2991378652628365,0.8800793469138632,0.39166857404440414
1659656593424964,0.2869306477454794,0.8781261921110861,0.3950865949492641
1659656593440956,0.28754100862134724,0.8882581826504925,0.40717174029144765
1659656593456948,0.30096894789044004,0.9051041428244453,0.40875867856870407
1659656593472940,0.3090257114518957,0.9025406271458003,0.39996948195620696
1659656593488932,0.31317616540779714,0.8925307087815675,0.4053406576638441
1659656593504924,0.3048752574959943,0.8802014190890368,0.3959411001754791
1659656593520917,0.29925993743801005,0.8919203479056996,0.4074158846417948
1659656593536909,0.29547570000762935,0.8847180895704589,0.40167849240863696
1659656593552901,0.29498741130693507,0.8755626764324411,0.4052185854886705
1659656593568893,0.2935225452048522,0.8792248416876483,0.4208438239108876
1659656593584885,0.2932784008545051,0.8932631418326089,0.4052185854886705
1659656593600877,0.30182345311665504,0.9204852368963152,0.39826047150377697
1659656593616870,0.3108567940794993,0.9180437933928438,0.39325551232166056
1659656593632873,0.3108567940794993,0.9002212558175025,0.39874876020447125
1659656593648865,0.29547570000762935,0.8745860990310517,0.4116884107728698
1659656593664857,0.28741893644617367,0.8611581597619589,0.4175478751812012
1659656593680850,0.28253604943923083,0.8642099641412981,0.42023346303501974
1659656593696842,0.2880292973220415,0.8863050278477154,0.4146181429770355
1659656593712834,0.2953536278324558,0.8950942244602125,0.3919127183947513
1659656593728826,0.2998702983138779,0.9368429083695737,0.3881284809643706
1659656593744818,0.2940108339055465,0.9323262378881516,0.4090028229190512
1659656593760810,0.2843671320668344,0.897779812314031,0.40851453421835693
1659656593776803,0.2857099259937437,0.8712901503013653,0.420721751735714
1659656593792795,0.28790722514686795,0.8655527580682074,0.4039978637369348
1659656593808787,0.2877851529716944,0.8836194399938968,0.40668345159075336
1659656593824779,0.28253604943923083,0.8985122453650725,0.4053406576638441
1659656593840771,0.28253604943923083,0.9175555046921495,0.40253299763485195
1659656593856763,0.28998245212481866,0.9135271229114217,0.40851453421835693
1659656593872756,0.2868085755703058,0.9075455863279167,0.41351949340047334
1659656593888748,0.28155947203784226,0.8910658426794846,0.421576256961929
1659656593904740,0.27704280155642014,0.8762951094834825,0.4026550698100255
1659656593920732,0.27997253376058584,0.8843518730449382,0.4043640802624555
1659656593936724,0.28656443121995867,0.895216296635386,0.4002136263065541
1659656593952728,0.2835126268406194,0.9059586480506603,0.4053406576638441
1659656593968720,0.28241397726405726,0.910597390707256,0.4112001220721755
1659656593984712,0.27582207980468443,0.9141374837872895,0.4136415655756469
1659656594000704,0.2738689250019073,0.908033875028611,0.4060730907148855
1659656594016697,0.280216678110933,0.8931410696574353,0.39618524452582626
1659656594032689,0.28583199816891725,0.8908216983291375,0.41351949340047334
1659656594048681,0.27606622415503157,0.8814221408407725,0.39423208972304913
1659656594064673,0.27032883192187374,0.8997329671168082,0.4074158846417948
1659656594080665,0.279362172884718,0.8999771114671553,0.4053406576638441
1659656594096657,0.28290226596475154,0.9142595559624631,0.4003356984817277
1659656594112650,0.28583199816891725,0.9201190203707945,0.41217669947356406
1659656594128642,0.28412298771648725,0.896070801861601,0.4140077821011676
1659656594144634,0.27399099717708086,0.8780041199359125,0.41181048294804334
1659656594160626,0.2683756771190966,0.8719005111772331,0.4191348134584576
1659656594176618,0.269108110170138,0.8861829556725418,0.40875867856870407
1659656594192610,0.276798657206073,0.9190203707942324,0.4122987716487376
1659656594208603,0.2797283894102387,0.9090104524299996,0.41425192645151476
1659656594224595,0.2780193789578087,0.895216296635386,0.40888075074387764
1659656594240587,0.2714274814984359,0.9025406271458003,0.40289921416037267
1659656594256579,0.2709391927977416,0.9098649576562146,0.4158388647287712
1659656594272552,0.26825360494392303,0.8844739452201118,0.4196231021591519
1659656594288544,0.2680094605935759,0.8852063782711532,0.41632715342946547
1659656594304536,0.26947432669565874,0.8936293583581296,0.4225528343633176
1659656594320529,0.269962615396353,0.9036392767223624,0.4035095750362405
1659656594336521,0.27618829633020514,0.9239032578011752,0.40753795681696836
1659656594352513,0.2714274814984359,0.9213397421225302,0.4086366063935305
1659656594368505,0.2650797283894102,0.8874036774242775,0.4234073395895326
1659656594384497,0.2594644083314259,0.8705577172503238,0.41632715342946547
1659656594400489,0.26605630579079875,0.8889906157015339,0.41681544213015975
1659656594416482,0.27228198672465087,0.9051041428244453,0.4094911116197455
1659656594432474,0.27484550240329586,0.9164568551155874,0.41559472037842404
1659656594448466,0.27154955367360945,0.9073014419775696,0.41644922560463904
1659656594464458,0.27118333714808873,0.9004654001678496,0.4069275959411005
1659656594480450,0.2709391927977416,0.8842298008697647,0.4061951628900591
1659656594496442,0.26056305790798806,0.882154573891814,0.4122987716487376
1659656594512435,0.25311665522240023,0.9021744106202796,0.41889066910811046
1659656594528427,0.25812161440451664,0.8991226062409403,0.4291447318226904
1659656594544419,0.26349279011215376,0.8776379034103918,0.4074158846417948
1659656594560411,0.26849774929427017,0.9055924315251396,0.4191348134584576
1659656594576403,0.2658121614404516,0.9119401846341653,0.40766002899214193
1659656594592376,0.2663004501411459,0.9091325246051731,0.40851453421835693
1659656594608368,0.26776531624322875,0.9084000915541317,0.40460822461280266
1659656594624361,0.26178377965972377,0.8959487296864275,0.4262149996185247
1659656594640353,0.2549477378500038,0.8850843060959797,0.4216983291371026
1659656594656345,0.25214007782101167,0.8773937590600447,0.4350041962310218
1659656594672337,0.25470359349965666,0.8882581826504925,0.42011139085984617
1659656594688329,0.26276035706111234,0.9098649576562146,0.42645914396887186
1659656594704321,0.2675211718928816,0.9147478446631574,0.40668345159075336
1659656594720314,0.2670328831921873,0.914869916838331,0.40717174029144765
1659656594736306,0.2582436865796902,0.8950942244602125,0.4112001220721755
1659656594752298,0.2527504386968795,0.8927748531319146,0.4237735561150533
1659656594768290,0.24957656214236668,0.896070801861601,0.4182803082322426
1659656594784282,0.24762340733958954,0.9066910811017017,0.423285267414359
1659656594800274,0.24982070649271382,0.9077897306782639,0.42023346303501974
1659656594816267,0.25055313954375524,0.9004654001678496,0.4098573281452662
1659656594832259,0.2545815213244831,0.8917982757305261,0.421576256961929
1659656594848251,0.2507972838941024,0.8954604409857332,0.4282902265964754
1659656594864243,0.24286259250782027,0.9060807202258339,0.41559472037842404
1659656594880235,0.2453040360112917,0.9232928969253074,0.428412298771649
1659656594896227,0.2533607995727474,0.915724422064546,0.4203555352101933
1659656594912262,0.2553139543755245,0.9014419775692382,0.4225528343633176
1659656594928254,0.24811169604028382,0.8898451209277489,0.4090028229190512
1659656594944246,0.24762340733958954,0.904615854123751,0.4265812161440454
1659656594960238,0.24347295338368813,0.9065690089265281,0.42145418478675545
1659656594976230,0.24335088120851456,0.9130388342107274,0.4246280613412683
1659656594992222,0.24457160296025027,0.8993667505912875,0.4229190508888383
1659656595008215,0.24371709773403527,0.8999771114671553,0.421576256961929
1659656595024207,0.24469367513542384,0.9040054932478832,0.4195010299839783
1659656595040199,0.24420538643472955,0.9014419775692382,0.42487220569161543
1659656595056191,0.24042114900434886,0.8885023270008396,0.4313420309758147
1659656595072183,0.24115358205539028,0.907179369802396,0.43573662928206325
1659656595088175,0.24298466468299385,0.9073014419775696,0.4274357213702604
1659656595104168,0.24420538643472955,0.903761348897536,0.427557793545434
1659656595120160,0.24603646906233312,0.8898451209277489,0.4253604943923097
1659656595136152,0.24164187075608456,0.902906843671321,0.4287785152971697
1659656595152144,0.23797970550087744,0.9016861219195853,0.4254825665674833
1659656595168136,0.23883421072709243,0.8833752956435497,0.42975509269855827
1659656595184128,0.23736934462500958,0.8803234912642104,0.4308537422751204
1659656595200121,0.238956282902266,0.904615854123751,0.44403753719386607
1659656595216113,0.23932249942778672,0.9110856794079503,0.4299992370489054
1659656595232086,0.24493781948577098,0.9103532463569088,0.43744563973449324
1659656595248078,0.24554818036163883,0.8910658426794846,0.4289005874723433
1659656595264070,0.23968871595330743,0.893507286182956,0.43366140230411254
1659656595280062,0.22784771496147105,0.8963149462119482,0.43451590753032754
1659656595296054,0.23199816891737246,0.893507286182956,0.4393987945372704
1659656595312047,0.23468375677119102,0.8875257495994511,0.43060959792477327
1659656595328039,0.2330968184939346,0.8987563897154196,0.4282902265964754
1659656595344031,0.2339513237201496,0.9229266803997866,0.428412298771649
1659656595360023,0.24249637598229956,0.947585259784848,0.43439383535515397
1659656595376015,0.24640268558785383,0.9226825360494395,0.4650339513237203
1659656595392007,0.23578240634775316,0.8574959945067517,0.4530708781567103
1659656595408000,0.22491798275730535,0.8290531776913097,0.44379339284351893
1659656595423992,0.21734950789654395,0.8540779736018917,0.43353933012893897
1659656595439984,0.2175936522468911,0.9257343404287788,0.4389105058365761
1659656595455976,0.22235446707866036,0.9477073319600215,0.43366140230411254
1659656595471968,0.23956664377813386,0.916578927290761,0.4469672693980318
1659656595487960,0.23797970550087744,0.8905775539787903,0.430121309224079
1659656595503953,0.2318760967421989,0.9134050507362481,0.43329518577859183
1659656595519945,0.23041123064011604,0.917433432516976,0.43915465018692323
1659656595535937,0.22235446707866036,0.906324864576181,0.4401312275883118
1659656595551910,0.2208896009765775,0.8911879148546582,0.4423285267414361
1659656595567902,0.22565041580834677,0.8719005111772331,0.4253604943923097
1659656595583894,0.2217441062027925,0.8793469138628218,0.4287785152971697
1659656595599887,0.2238193331807432,0.9044937819485774,0.44379339284351893
1659656595615879,0.22394140535591678,0.9217059586480509,0.4375677119096668
1659656595631871,0.2255283436331732,0.9112077515831238,0.44037537193865894
1659656595647863,0.23456168459601745,0.8971694514381632,0.43610284580758396
1659656595663855,0.23492790112153816,0.9019302662699324,0.4196231021591519
1659656595679847,0.22784771496147105,0.9259784847791259,0.44330510414282465
1659656595695840,0.2188143739986268,0.9060807202258339,0.44293888761730393
1659656595711832,0.21637293049515538,0.8936293583581296,0.4502632181277182
1659656595727824,0.21771572442206466,0.867383840695811,0.4472114137483789
1659656595743816,0.22504005493247892,0.8759288929579618,0.43707942320897253
1659656595759808,0.2284580758373389,0.8931410696574353,0.4425726710917832
1659656595775800,0.22162203402761893,0.9081559472037846,0.4439154650186925
1659656595791792,0.21905851834897394,0.910597390707256,0.4406195162890061
1659656595807785,0.22211032272831321,0.9145037003128103,0.42938887617303756
1659656595823777,0.22186617837796607,0.9085221637293053,0.44538033112077535
1659656595839769,0.21942473487449465,0.9019302662699324,0.44122987716487394
1659656595855761,0.21527428091859324,0.8954604409857332,0.44281681544213036
1659656595871734,0.20978103303578255,0.8751964599069204,0.43744563973449324
1659656595887726,0.20965896086060898,0.8898451209277489,0.4406195162890061
1659656595903719,0.2138094148165104,0.9206073090714888,0.46430151827267885
1659656595919711,0.21808194094758537,0.914869916838331,0.4489204242008089
1659656595935703,0.2225986114290075,0.896070801861601,0.4447699702449075
1659656595951695,0.22613870450904106,0.8731212329289688,0.4291447318226904
1659656595967687,0.2179598687724118,0.8983901731898989,0.4356145571068897
1659656595983679,0.21405355916685753,0.9240253299763488,0.4452582589456018
1659656595999672,0.20733958953231113,0.9186541542687117,0.4535591668574046
1659656596015664,0.20929274433508827,0.8871595330739304,0.4497749294270239
1659656596031656,0.20965896086060898,0.8721446555275802,0.45624475471122317
1659656596047648,0.20440985732814543,0.8959487296864275,0.4459906919966432
1659656596063640,0.20563057907988114,0.9245136186770431,0.4490424963759825
1659656596079632,0.21368734264133682,0.9207293812466624,0.4489204242008089
1659656596095625,0.2196688792248418,0.8887464713511868,0.44867627985046177
1659656596111617,0.2116121156633861,0.8842298008697647,0.4393987945372704
1659656596127609,0.20697337300679042,0.9085221637293053,0.4536812390325782
1659656596143601,0.20172426947432687,0.9158464942397195,0.4549019607843139
1659656596159593,0.202822919050889,0.8958266575112539,0.44452582589456036
1659656596175585,0.2116121156633861,0.8921644922560468,0.44794384679942034
1659656596191619,0.2112458991378654,0.8904554818036168,0.44867627985046177
1659656596207612,0.20697337300679042,0.9085221637293053,0.4379339284351875
1659656596223604,0.2048981460288397,0.9187762264438852,0.45001907377737105
1659656596239596,0.20648508430609613,0.9109636072327767,0.4408636606393532
1659656596255588,0.20257877470054186,0.9068131532768753,0.44403753719386607
1659656596271580,0.20306706340123615,0.8871595330739304,0.43744563973449324
1659656596287572,0.201113908598459,0.8904554818036168,0.4423285267414361
1659656596303565,0.19855039291981402,0.9091325246051731,0.4426947432669568
1659656596319557,0.203677424277104,0.9241474021515224,0.4464789806973375
1659656596335549,0.20843823910887327,0.9143816281376367,0.4539253833829253
