Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1659656579172816,-3.875791561760934,-54.04745555809882,-119.66124971389331
1659656579188816,-9.369039444571627,-55.63439383535524,-126.009002822919
1659656579204815,-11.688410772869474,-57.282368200198334,-131.0749980926223
1659656579220815,-13.519493400473038,-57.95376516365309,-136.5072098878461
1659656579236815,-20.782787823300396,-57.16029602502476,-144.68604562447535
1659656579252815,-29.51094834821083,-56.67200732433048,-155.73357747768364
1659656579268815,-27.74090180819394,-56.85511558709095,-162.93583581292455
1659656579284814,-17.303730830853738,-58.19790951400023,-164.8279545281148
1659656579300814,-17.120622568093268,-60.82246128023189,-168.6732280460824
1659656579316814,-22.980086976424673,-62.0431830319676,-173.9833676661326
1659656579332814,-25.726710917830133,-62.77561608300903,-177.15724422064545
1659656579348814,-25.116350041962278,-63.08079652094307,-178.37796597238116
1659656579364813,-29.14473182269012,-62.653543907835456,-182.28427557793543
1659656579380813,-31.769283588922008,-60.45624475471118,-185.09193560692756
1659656579396813,-24.994277866788707,-56.97718776226452,-178.86625467307545
1659656579412813,-14.618142977035177,-54.29159990844596,-167.02525368123906
1659656579428813,-9.491111619745197,-52.58258945601597,-159.15159838254385
1659656579444793,-7.598992904554734,-50.01907377737098,-153.04798962386508
1659656579460793,0.33569848172737693,-46.35690852216385,-141.1459525444418
1659656579476793,10.589761196307336,-44.647898069733856,-130.52567330434113
1659656579492793,14.129854276340893,-44.95307850766767,-122.77409018081948
1659656579508793,4.058899824521177,-45.31929503318838,-121.06507972838949
1659656579524792,-0.8850232700083325,-45.25825894560171,-121.67544060425735
1659656579540792,6.378271152819025,-45.807583733882666,-119.78332188906688
1659656579556792,7.232776379034021,-46.35690852216385,-115.44975967040523
1659656579572792,-9.613183794918768,-48.00488288700694,-115.93804837109951
1659656579588791,-12.481879911497572,-50.62943465323883,-116.30426489662023
1659656579604791,-5.096513313496644,-49.897001602197406,-114.6562905317769
1659656579620791,-6.927595941100208,-45.807583733882666,-111.29930571450382
1659656579636791,-25.909819180590375,-42.14541847867554,-109.22407873655311
1659656579652791,-27.98504615854108,-41.71816586556815,-108.73579003585883
1659656579668790,-4.486152437628789,-41.657129777981254,-99.64141298542768
1659656579684790,-0.15259021896690683,-37.68978408484031,-91.76775768673224
1659656579700790,-20.294499122606112,-31.89135576409558,-90.42496375982296
1659656579716790,-17.24269474326684,-28.656443121995835,-81.63576714732585
1659656579732790,-2.5940337224383256,-25.726710917830133,-69.36751354238186
1659656579748789,-2.5940337224383256,-21.210040436408008,-60.33417257953761
1659656579764801,-8.51453421835663,-16.693369954985883,-51.72808422980097
1659656579780800,-6.683451590753066,-12.970168612191856,-40.86366063935316
1659656579796800,-1.8005645838102282,-8.697642481116873,-27.98504615854108
1659656579812800,-6.317235065232353,-3.570611123826893,-15.777828641183987
1659656579828800,-6.500343327992596,0.7019150072480898,-3.814755474174035
1659656579844800,-1.3733119707026162,4.364080262455218,8.392462043183059
1659656579860799,0.6408789196611906,7.660028992141633,19.501029983978015
1659656579876799,3.1433585107195086,11.932555123216616,30.36545357442583
1659656579892799,1.6174563210497581,16.32715342946517,41.65712977798103
1659656579908799,2.04470893415737,20.05035477225897,52.82673380636288
1659656579924799,8.148317692835917,22.308690012970146,63.87426565957139
1659656579940798,12.4208438239109,24.750133516441565,73.27382314793658
1659656579956798,11.993591210803288,27.61882963302037,81.69680323491275
1659656579972798,9.369039444571627,29.694056610971074,89.44838635843462
1659656579988798,7.049668116273779,31.586175326161538,96.95582513160934
1659656580004798,4.730296787975931,33.478294041351774,104.46326390478362
1659656580020797,6.9886320286868795,34.821087968261054,111.17723353933025
1659656580036797,9.67421988250544,36.408026245517476,117.09773403524832
1659656580052797,2.7771419851987957,38.66636148622865,120.33264667734784
1659656580068797,-4.547188525215461,40.253299763485074,122.59098191805924
1659656580084808,0.33569848172737693,40.80262455176603,128.63355458915066
1659656580100808,6.134126802471883,41.96231021591507,135.10337987335015
1659656580116808,5.584802014190927,43.67132066834506,139.00968947890442
1659656580132807,3.814755474174035,45.5634393835353,141.57320515754918
1659656580148807,7.17174029144735,46.17380025940315,143.7094682230868
1659656580164807,11.07804989700162,46.23483634699005,145.17433432516964
1659656580180807,12.115663385976859,46.662088960097435,144.9301899748225
1659656580196807,14.312962539101136,47.943846799420044,144.68604562447535
1659656580212806,17.853055619134693,48.92042420080861,147.0664530403601
1659656580228806,20.11139085984587,49.89700160219718,147.61577782864106
1659656580244806,22.003509575036105,49.77492942702338,147.61577782864106
1659656580260806,19.317921721217544,49.71389333943671,145.90676737621106
1659656580276806,23.590447852292527,49.225604638742425,144.4419012741282
1659656580292805,29.38887617303726,48.98146028839528,146.33401998931868
1659656580308805,30.182345311665358,49.53078507667624,148.10406652933534
1659656580324805,26.6422522316318,49.89700160219718,146.45609216449202
1659656580340805,22.980086976424673,49.10353246356908,141.32906080720204
1659656580356804,18.76859693293659,47.33348592355219,135.6527046616311
1659656580372804,21.39314869916825,45.68551155870887,131.0139620050354
1659656580388804,24.505989166094423,44.7699702449072,127.71801327534922
1659656580404785,28.290226596475122,45.380331120775054,128.14526588845638
1659656580420785,28.595407034408936,47.57763027389933,129.06080720225827
1659656580436784,17.303730830853738,48.31006332494053,123.75066758220783
1659656580452784,8.270389868009488,48.187991149767186,119.78332188906688
1659656580468784,15.10643167772946,48.187991149767186,122.83512626840638
1659656580484784,17.853055619134693,48.43213550011433,125.09346150911733
1659656580500784,6.073090714885211,48.92042420080861,121.73647669184402
1659656580516783,-1.739528496223329,49.46974898908957,119.2950331883726
1659656580532783,-3.3264667734797513,50.20218204013099,119.47814145113307
1659656580548783,-12.909132524605184,51.5449759670405,116.79255359731451
1659656580564783,-28.229190508888223,53.00984206912335,111.7265583276112
1659656580580783,-32.50171663996343,53.25398641947049,109.5902952620736
1659656580596782,-30.36545357442583,52.52155336842907,108.12542915999074
1659656580612782,-23.529411764705856,50.629434653238604,106.41641870756075
1659656580628782,-20.11139085984587,49.225604638742425,103.05943389028789
1659656580644782,-23.773556115052997,47.51659418631243,96.95582513160934
1659656580660781,-29.449912260623933,43.9154650186922,87.31212329289701
1659656580676781,-25.29945830472252,37.26253147173247,75.65423056382087
1659656580692781,-16.1440451667047,29.51094834821083,64.24048218509233
1659656580708781,-11.07804989700162,22.369726100556818,52.033264667734784
1659656580724792,-6.622415503166167,16.632333867398984,41.04676890211317
1659656580740792,-5.645838101777599,12.359807736324,30.792706187533213
1659656580756792,-5.523765926604028,8.819714656290444,21.14900434882111
1659656580772791,-2.166781109330941,4.791332875562603,12.970168612191856
1659656580788791,5.157549401083315,0.03051804379333589,6.9886320286868795
1659656580804791,9.979400320439481,-4.180971999694748,2.04470893415737
1659656580820791,11.993591210803288,-7.476920729381163,-2.8992141603723667
1659656580836791,15.655756466010416,-9.67421988250544,-7.4158846417944915
1659656580852790,14.068818188753994,-11.07804989700162,-14.007782101167322
1659656580868790,8.880750743877343,-12.176699473563758,-22.186617837796575
1659656580884790,2.5940337224383256,-12.787060349431613,-31.280994888227724
1659656580900790,-0.33569848172737693,-13.702601663233281,-39.76501106279102
1659656580916790,-3.1433585107195086,-14.92332341496899,-49.22560463874265
1659656580932789,-6.378271152819025,-15.655756466010416,-59.1134508278019
1659656580948789,-7.537956816968062,-16.32715342946517,-66.92607003891044
1659656580964789,-8.087281605249018,-17.181658655680167,-74.37247272449827
1659656580980789,-6.927595941100208,-18.158236057068734,-81.025406271458
1659656580996789,-6.317235065232353,-18.82963302052326,-86.39658197909512
1659656581012788,-7.598992904554734,-19.01274128328373,-91.58464942397177
1659656581028788,-8.941786831464015,-19.195849546043974,-96.40650034332816
1659656581044769,-9.002822919050914,-20.35553521019301,-100.98420691233696
1659656581060769,-7.721065079728305,-21.881437399862534,-105.80605783169312
1659656581076769,-5.0354772259097444,-23.224231326771815,-111.05516136415667
1659656581092768,-3.997863736934505,-24.567025253681095,-118.4405279621576
1659656581108768,-3.814755474174035,-26.7032883192187,-126.25314717326614
1659656581124768,-1.739528496223329,-29.26680399786369,-133.33333333333326
1659656581140768,2.105745021744042,-32.50171663996343,-139.37590600442513
1659656581156767,4.791332875562603,-35.98077363241032,-146.51712825207892
1659656581172767,8.758678568703772,-39.15465018692316,-152.0714122224765
1659656581188767,11.20012207217519,-42.45059891660958,-153.96353093766675
1659656581204767,15.167467765316132,-46.72312504768456,-152.5597009231708
1659656581220767,10.833905546654478,-50.873579003585974,-151.58312352178223
1659656581236766,10.467689021133765,-53.376058594644064,-150.11825741969938
1659656581252766,0.7019150072480898,-52.70466163118954,-152.5597009231708
1659656581268766,-7.537956816968062,-50.873579003585974,-153.10902571145175
1659656581284766,-7.11070420386045,-49.95803768978408,-152.8648813611046
1659656581300766,-12.481879911497572,-49.16456855115598,-159.7619592584117
1659656581316765,-22.369726100556818,-48.92042420080884,-168.73426413366906
1659656581332765,-15.838864728770886,-48.73731593804837,-167.63561455710692
1659656581348765,-1.3122758831159445,-48.554207675288126,-159.94506752117195
1659656581364776,0.15259021896690683,-49.34767681391622,-159.27367055771742
1659656581380776,-10.589761196307336,-48.6762798504617,-164.8889906157017
1659656581396776,-8.758678568703772,-46.78416113527123,-166.29282063019764
1659656581412776,7.904173342488775,-46.9672693980317,-160.67750057221338
1659656581428775,16.876478217746126,-49.10353246356908,-155.67254139009674
1659656581444775,7.049668116273779,-48.6152437628748,-155.97772182803078
1659656581460775,-7.598992904554734,-45.25825894560171,-155.18425268940246
1659656581476775,-4.974441138323073,-43.54924849317172,-151.03379873350104
1659656581492775,11.444266422522333,-45.19722285801481,-145.11329823758297
1659656581508774,16.1440451667047,-45.990691996643136,-141.63424124513608
1659656581524774,-6.073090714885211,-41.779201953154825,-144.1367208361944
1659656581540774,-7.354848554207592,-36.713206683451745,-135.59166857404443
1659656581556774,14.129854276340893,-34.76005188067461,-117.76913099870308
1659656581572774,8.392462043183059,-32.99000534065772,-109.7123674372474
1659656581588773,-17.975127794308264,-29.694056610971074,-111.36034180209049
1659656581604773,-22.61387045090396,-25.42153047989609,-107.33196002136265
1659656581620773,-2.4719615472647547,-23.468375677118956,-95.4299229419396
1659656581636773,1.1291676203554744,-21.759365224688963,-85.05378805218584
1659656581652773,-18.463416495002548,-19.195849546043974,-79.62157625696182
1659656581668772,-24.628061341267994,-17.24269474326684,-71.93102922102685
1659656581684784,-9.918364232852582,-15.716792553597315,-59.41863126573594
1659656581700783,-2.4719615472647547,-13.885709925993751,-49.897001602197406
1659656581716783,-7.660028992141633,-12.054627298390187,-43.67132066834529
1659656581732783,-7.354848554207592,-10.711833371480907,-34.88212405584818
1659656581748783,-1.1291676203554744,-8.697642481116873,-23.285267414358714
1659656581764783,1.3122758831159445,-5.523765926604028,-12.726024261844714
1659656581780782,2.7161058976118966,-2.8992141603723667,-3.3875028610666504
1659656581796782,7.537956816968062,-0.8850232700083325,6.805523765926637
1659656581812782,9.246967269398056,2.166781109330941,16.693369954985883
1659656581828782,8.45349813076973,5.157549401083315,26.031891355763946
1659656581844782,9.430075532158298,8.148317692835917,37.01838712138533
1659656581860781,8.392462043183059,11.07804989700162,48.06591897459339
1659656581876781,4.791332875562603,14.129854276340893,57.52651255054525
1659656581892781,3.814755474174035,16.937514305333025,67.04814221408424
1659656581908781,3.570611123826893,19.195849546043974,75.47112230106086
1659656581924780,0.03051804379333589,21.69832913710229,82.97856107423513
1659656581940780,-1.3122758831159445,23.590447852292527,90.05874723430225
1659656581956780,-1.8616006713969,25.726710917830133,96.7116807812622
1659656581972780,-2.655069810025225,27.374685282673227,101.83871213855218
1659656581988780,2.7771419851987957,28.595407034408936,107.27092393377598
1659656582004760,6.378271152819025,30.182345311665358,111.90966659037167
1659656582020760,8.575570305943302,30.853742275120112,114.83939879453737
1659656582036760,13.214312962538997,31.95239185168225,117.03669794766165
1659656582052760,15.838864728770886,33.96658274204606,120.14953841458782
1659656582068760,14.740215152208748,35.98077363241009,122.95719844357973
1659656582084759,14.80125123979542,37.567711909666514,125.21553368429068
1659656582100759,17.730983443961122,39.09361409933604,129.24391546501874
