Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1659656586932221,0.9684596017395286,-0.0186160067139695,0.086488136110475,-0.3616398202977623,-0.1194656709463507,-0.1355439599408302,-0.069707516124928,0.4976676458483343,-0.0932314857755091,0.22322815637629148
1659656586948213,0.9584496833752958,0.018493934538796,0.1150530251010906,-0.36003637703979,-0.1123441447340196,-0.1308044075801244,-0.0706451702491765,0.4963810974985848,-0.0903730521100758,0.2044910310212844
1659656586964205,0.9448996719310294,0.0704966811627372,0.1096818493934535,-0.359498689018901,-0.105633253708819,-0.1250028655069449,-0.0715281344842814,0.4951904484595051,-0.0878199526369229,0.18451359086279662
1659656586980198,0.9733424887464714,0.0110475318532081,0.0944228274967571,-0.359904548172168,-0.0989226201469994,-0.1182452158009183,-0.0723673470165557,0.4941127935448053,-0.0855946104469275,0.1631928217735799
1659656586996190,1.023392080567636,-0.0704966811627376,0.0717174029144729,-0.3609458466992058,-0.0919014486063843,-0.1107948261190109,-0.0731672805858544,0.4931651585700353,-0.0837139825744847,0.14079388407941623
1659656587012182,1.058793011367971,-0.1104142824444954,0.0680552376592658,-0.3621752404013655,-0.0842768035310489,-0.1029401213648474,-0.0739260266642353,0.492362898721863,-0.0821817036327696,0.11804387476616514
1659656587028174,1.037674525062943,-0.0850232700083926,0.0675669489585715,-0.3630901874323013,-0.0757761629328313,-0.0948626477366006,-0.0746358878554617,0.4917201643984369,-0.0809816230559334,0.09595742285438343
1659656587044166,0.9855497062638284,-0.0476691844052794,0.0632944228274965,-0.3632302659705325,-0.066256924590842,-0.0866023946363574,-0.0752854124826336,0.4912507316775017,-0.0800829934419532,0.07525437341707729
1659656587060158,0.956130312046998,-0.0365606164644845,0.0458381017776758,-0.3622780498659537,-0.055807863125978,-0.0781210073899115,-0.0758627762286887,0.4909676772357503,-0.0794555846592758,0.05614958025342375
1659656587076151,0.9439230945296408,-0.0481574731059737,0.0139772640573738,-0.3601427728835874,-0.044738777698403,-0.0693952453707186,-0.0763591682392817,0.4908820535400878,-0.0790762475856924,0.03941134537013297
1659656587092143,0.9374532692454416,-0.0672007324330512,0.0198367284657052,-0.3569937180162804,-0.0334583526592568,-0.060486397995549,-0.0767706081054491,0.4910012562266607,-0.078925312158464,0.028385842308398718
1659656587108135,0.948439765011063,-0.082337682154574,0.0258182650492102,-0.3532175605926326,-0.0223358450173881,-0.0515703490023634,-0.0770975609613955,0.4913275918939641,-0.078985086790529,0.029112265483461523
1659656587124127,0.957839322499428,-0.1088273441672389,0.0364385442893109,-0.3493097789556471,-0.0116120833114634,-0.0429310953729842,-0.0773428838430003,0.4918575283336633,-0.0792388238186633,0.03979431618719272
1659656587140119,0.9560082398718244,-0.1122453650720989,0.0447394522011137,-0.3457417829356051,-0.0013492875179263,-0.0349442944647466,-0.0775088997550448,0.4925816187166717,-0.0796701615315576,0.05368893291096109
1659656587156111,0.9682154573891816,-0.0792858777752347,0.0618295567254136,-0.3428422744195269,0.0085737118700205,-0.0280747305586819,-0.0775941668216374,0.4934845058456325,-0.0802706546924161,0.06798057157328488
1659656587172104,1.003738460364691,-0.0523079270618751,0.0597543297474629,-0.3407200162557265,0.0183923040672129,-0.0228349837831605,-0.0775908685573159,0.4945448939716527,-0.0810469891064674,0.08213767450694057
1659656587188096,1.025223163195239,-0.044373235675593,-0.0042114900434881,-0.3392578160167262,0.0283606682431315,-0.0196423683901299,-0.0774840813787167,0.4957364445557126,-0.0820151337967735,0.0961870824644638
1659656587204088,1.016311894407568,-0.0372930495155259,-0.0498664835584037,-0.3381876156383739,0.0387191686611482,-0.018655930060045,-0.0772531526316313,0.4970304140221514,-0.0831903642498892,0.11019960023317082
1659656587220080,0.9861600671396964,-0.0151979858091095,-0.0625619897764555,-0.3372049108021996,0.0497090918455631,-0.0197284315806822,-0.0768740458101234,0.4983995262238602,-0.0845840979298745,0.1243841669628534
1659656587236084,0.9669947356374458,0.0147096971084153,-0.0221560997940031,-0.3360635181390538,0.0615376257060398,-0.022460301473261,-0.0763218021479046,0.4998216653688376,-0.0862041015319552,0.13907990735000414
1659656587252076,0.9607690547035936,0.0359502555886166,-0.0114137483787288,-0.3346269844238903,0.0742897189598528,-0.026277302721113,-0.0755733288987627,0.5012821099838562,-0.0880569076532812,0.15469224994526837
1659656587268068,0.966628519111925,0.0164187075608452,-0.0261844815747309,-0.3328801407613138,0.0878877541962956,-0.0305327472972655,-0.074610358322576,0.5027739252508344,-0.0901517083021263,0.17163067725260775
1659656587284060,0.978835736629282,-0.0267948424505988,-0.0448615243762873,-0.3309076539298803,0.1021433819527092,-0.0346276477193158,-0.0734214379830783,0.5042972515424886,-0.0924958121620273,0.1898691723772319
1659656587300052,0.98457312886244,-0.0442511635004194,-0.046082246128023,-0.3288482012501573,0.116837936787735,-0.0380888556390349,-0.0720022123375966,0.5058581587901604,-0.0950854614820533,0.20876231690214778
1659656587316044,0.983962767986572,-0.003967345693141,-0.0169069962615395,-0.3268329944649089,0.1317551615903327,-0.0405952689748966,-0.0703545038375372,0.5074664751950079,-0.0979128288201061,0.22789484128819334
1659656587332037,0.9826199740596628,0.040100709544518,-0.0016479743648432,-0.3249241704371482,0.1466686254681185,-0.0419936004375576,-0.068485087245956,0.5091326182102417,-0.1009809056884191,0.24751772829474378
1659656587348029,0.9868925001907378,0.0343633173113602,0.0275272755016402,-0.3230811035615616,0.1613558899959284,-0.0423024537526998,-0.0664043741309784,0.5108654074859211,-0.1042962597195914,0.2675372206345195
1659656587364021,0.9855497062638284,0.0139772640573738,0.0337529564354923,-0.3211694769027547,0.1756599765377655,-0.0416573400423008,-0.0641247773528,0.5126715758436015,-0.1078515677994761,0.2870854426267635
1659656587380013,0.9781033035782408,0.0006713969634546,0.0260624093995574,-0.3189940179785713,0.1895215517617911,-0.0401985849561031,-0.0616590951981581,0.5145551169230385,-0.1116341030998594,0.305770599164865
1659656587396005,0.9553978789959564,0.0519417105363544,0.0354619668879223,-0.3163259090575712,0.2029394223948119,-0.0380067827132245,-0.0590196528034925,0.5165169029699095,-0.1156400167439479,0.32393216865880053
1659656587411997,0.9395284962233924,0.1260395208667129,0.0470588235294116,-0.3129168597049595,0.2159071014347017,-0.0351808141601892,-0.0562181027916677,0.5185563893441066,-0.1198585927764537,0.3412097668666169
1659656587427990,0.9488059815365836,0.1215228503852899,0.0828259708552678,-0.308514685881328,0.2283655295824366,-0.031975847975783,-0.053265128745956,0.5206716458328007,-0.124260765588142,0.35670744310582714
1659656587443982,0.9622339208056764,0.0744029907682914,0.0980849927519642,-0.3029015627294829,0.2401833821943586,-0.0288126883935078,-0.0501700231248939,0.5228544393787725,-0.1288216020456626,0.37052272862826996
1659656587459974,0.9699244678416116,0.0612191958495458,0.1338521400778214,-0.2959614230704397,0.2511958422846838,-0.0261329342466604,-0.0469406747723541,0.5250868462632002,-0.1335309912530288,0.3831952320728891
1659656587475966,0.9344014648661024,0.1198138399328599,0.1325093461509121,-0.287748134146533,0.2612783927774806,-0.0242733784145881,-0.0435838581283495,0.5273448472494539,-0.138369865453016,0.3942035580143002
1659656587491958,0.8758068207827883,0.2097810330357825,0.1478904402227821,-0.2784947000525341,0.2703201510198158,-0.0234826787816573,-0.0401056314944861,0.5296020624377636,-0.1433019403048859,0.4027175424697733
1659656587507950,0.8433356221866175,0.2588540474555581,0.1561913481345849,-0.2685433120052856,0.2780828982781064,-0.0240072590651271,-0.0365124863363129,0.531827984667834,-0.1482936449274966,0.40880225650968904
1659656587523943,0.8894789044022282,0.2518959334706645,0.1884184023804076,-0.2582745018797654,0.2842021916752317,-0.0260613682145932,-0.0328132417586569,0.5339863646904458,-0.1533208108624155,0.4127622845335361
1659656587539935,0.9269550621805144,0.2617837796597238,0.2193026626993211,-0.2481010733105481,0.2884377879738605,-0.0296228172222737,-0.0290201333311177,0.5360378113115939,-0.158364645779329,0.41474943231748235
1659656587555908,0.8908216983291375,0.3064621957732507,0.1840238040741591,-0.2384442092894995,0.2908655597561369,-0.0343163090481794,-0.0251481213534061,0.5379436123577713,-0.1634222306872696,0.4155367363243413
1659656587571900,0.8539559014267182,0.3578545815213241,0.1727931639581906,-0.2296025562039042,0.291807865111549,-0.0396315339920177,-0.0212129464625989,0.5396701899597438,-0.1685083649515975,0.4161553636397157
1659656587587892,0.8638437476157774,0.3731136034180205,0.2442053864347296,-0.2216288191585938,0.2917172333191178,-0.0451799956724892,-0.0172285738735233,0.54119367428081,-0.1736366385311945,0.4169055428855414
1659656587603884,0.8609140154116117,0.4220645456626233,0.2985275043869686,-0.2143525773289136,0.2911711298947506,-0.0505865615750449,-0.0132048860134167,0.5425015109128741,-0.1788105795481855,0.4177233978431481
1659656587619876,0.8122072175173569,0.4835889219501031,0.2938887617303729,-0.2074510907823908,0.2908083121474316,-0.0553186176990901,-0.009146969097936,0.5435929214578563,-0.1840278947896068,0.418695168980228
1659656587635869,0.7851071946288242,0.4567330434119174,0.2638590066376745,-0.2004419270295559,0.291095630094567,-0.0589289720567294,-0.0050561675411598,0.544478531138291,-0.1892800610590759,0.41974793591823967
1659656587651861,0.8263675898374911,0.3924010070954456,0.2593423361562524,-0.1927112810976103,0.2921300966139016,-0.0613892359329899,-0.0009318197433875,0.545173938814499,-0.1945526152064385,0.42062854674390915
1659656587667853,0.8416266117341875,0.3924010070954456,0.2672770275425345,-0.1837038948400818,0.2936791812843075,-0.062974183013965,0.0032267851883333,0.5456924663104702,-0.1998221597444496,0.4208017152017938
1659656587683845,0.7630121309224078,0.5289997711146714,0.3004806591897458,-0.1731438312308852,0.2952951084852095,-0.0639360848843931,0.0074177565372447,0.5460462518177226,-0.2050431432417436,0.41902077864439974
1659656587699837,0.6800030518043796,0.6109102006561375,0.3563897154192412,-0.1610990019734905,0.2962485490236366,-0.0645108764481996,0.0116330052336547,0.5462468223989853,-0.2101500497670077,0.4140550442179652
1659656587715829,0.6972152285038531,0.5010452429999237,0.3093919279774164,-0.1479325505244774,0.2954777727036471,-0.0651758023925933,0.0158548899619154,0.5462949203773727,-0.2150840086704008,0.4058679671714081
1659656587731822,0.7295643549248494,0.4113221942473491,0.2647135118638895,-0.1343090930813465,0.2919213240419725,-0.0666205859541496,0.0200557300517285,0.5461716294079136,-0.2198087134223473,0.39521104486834074
1659656587747814,0.6529030289158468,0.5387655451285571,0.3438162813763634,-0.1212341917372688,0.2850215146062859,-0.0692912648014758,0.0242011704568283,0.5458444681471267,-0.2243029295613256,0.38268015236008573
1659656587763806,0.5418173495078964,0.7787594415197985,0.3934996566720077,-0.1098863595077011,0.2748235920730082,-0.0730838632362347,0.0282546713642432,0.5452801462664477,-0.2285575786129544,0.3689690416380667
1659656587779798,0.5187457084000915,0.8196536202029447,0.4732127870603495,-0.1011817895052546,0.261677478139156,-0.0776798138203078,0.032180734512111,0.5444513270285247,-0.2325812196448828,0.3551551175411703
1659656587795790,0.6190890363927668,0.6551003280689711,0.3997253376058598,-0.095443327461041,0.2461256585583944,-0.0830407270540259,0.0359486072463333,0.5433382091238432,-0.2363930378478958,0.3421317273260754
1659656587811782,0.6880598153658353,0.6457007705806062,0.3904478522926684,-0.092479579590432,0.2291361727362359,-0.0892474690025226,0.039538160039783,0.5419299192412231,-0.2400103680026358,0.33044269015951805
1659656587827775,0.6040741588464176,0.8166018158236055,0.4982375829709316,-0.0918118948885378,0.212100876662867,-0.0959150880821138,0.0429443833722855,0.5402285810231343,-0.2434464273277885,0.32054283065741884
1659656587843767,0.5105668726634622,0.881300068665599,0.4906691081101702,-0.0926868542100023,0.1963007773226328,-0.1022210073376122,0.0461759423521671,0.5382561090566997,-0.2467070502906483,0.31228293214017205
1659656587859759,0.5183794918745708,0.7438467994201572,0.4413519493400475,-0.094061165274666,0.182446740178974,-0.1076381605756908,0.04924989176958,0.5360544789267807,-0.2497819559186627,0.30459620344358596
1659656587875732,0.5423056382085907,0.715159838254368,0.4716258487830931,-0.094892046311868,0.1707641931198246,-0.1122017300992923,0.0521877964128176,0.5336738272426693,-0.2526458926893425,0.2964695913492814
1659656587891724,0.4953078507667659,0.7903562981612877,0.4829785610742352,-0.0945280604841794,0.1611828874583029,-0.1159258136807882,0.0550124870680431,0.5311621186456902,-0.2552675742040474,0.28750524002291566
1659656587907716,0.4529488059815368,0.7998779278248263,0.458564126039521,-0.0928172599175648,0.1532670749841638,-0.118523696419559,0.0577421952706708,0.5285668663473416,-0.2576119074290231,0.27728130200679657
1659656587923709,0.454291599908446,0.6735332265201803,0.4279240100709547,-0.0899933482249629,0.1462357571725302,-0.1199198448217057,0.0603852731109592,0.5259369405366712,-0.2596398955884163,0.26527628738506165
1659656587939701,0.4601510643167774,0.6828107118333717,0.4527046616311896,-0.0865928160381923,0.139258813944926,-0.1205149753632011,0.0629402121875063,0.5233153620796919,-0.2613160868119383,0.2516353101835305
1659656587955693,0.4170595864805069,0.8048828870069427,0.5159380483710994,-0.0833883997132116,0.1316933538884099,-0.1207249270647749,0.0653985663487464,0.5207343743275379,-0.2626163480576498,0.23713526488353642
1659656587971685,0.3678644998855569,0.8706797894254974,0.530830853742275,-0.0812204901004814,0.1231209837333641,-0.1206493248399835,0.0677465993951576,0.518219393031763,-0.2635296378389673,0.222490241445022
1659656587987677,0.3418631265735863,0.8841077286945911,0.5451132982375828,-0.0807830763232713,0.1133481070411829,-0.1203366670299493,0.0699669274203578,0.5157893976694375,-0.2640630378599614,0.20840961753923015
1659656588003669,0.3424734874494542,0.8578622110322724,0.559273670557717,-0.0824904979038012,0.1023798588329585,-0.120034281135058,0.0720420424112325,0.5134511219851852,-0.2642469679011821,0.19573045940326167
1659656588019662,0.357610437170977,0.8063477531090255,0.5260700389105057,-0.0864725548421976,0.0903568534874839,-0.1200172600226876,0.0739575325577869,0.5112024066178459,-0.2641238176841156,0.18478227560617638
1659656588035654,0.3286793316548406,0.8216067750057219,0.4840772106507973,-0.0926639142517572,0.077579084608401,-0.1203683559054302,0.0757034655270429,0.5090426224292818,-0.2637318275186994,0.17529669006351778
1659656588051646,0.2955977721828029,0.8908216983291375,0.5503624017700464,-0.1008934056344861,0.0645375593240627,-0.1209657988105857,0.077275227820929,0.5069744014775754,-0.2631064256045045,0.16699436470466983
1659656588067638,0.2731364919508659,0.9402609292744336,0.558419165331502,-0.1109073229732293,0.0517672160123063,-0.1215195362515311,0.0786736610941909,0.5050018599283256,-0.2622860082575232,0.15958467098356627
1659656588083630,0.245792324711986,0.9835965514610514,0.5679407949950406,-0.1223724770810928,0.0396399565708906,-0.1216462363278163,0.0799031910639161,0.503134409433323,-0.2613067895502048,0.15255614456370223
1659656588099622,0.2581216144045166,0.9886015106431678,0.5488975356679635,-0.1349257636552052,0.0282916533272269,-0.1210415996669602,0.0809690064144155,0.5013873428518081,-0.2601990009233027,0.14544382027924616
1659656588115615,0.274235141527428,0.9247577630273902,0.5479209582665749,-0.1482646587358849,0.0176566791603548,-0.1196063306619334,0.0818751644384936,0.4997765864741494,-0.2589892440429854,0.13805527343927113
