Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1659656567892946,0.2713054093232623,1.054764629587243,-0.5264362554360265,0.6425531059851038,0.1102323574039692,-0.048595680772303,0.1586869922851159,-0.4920772401195406,-0.1692010538884269,0.06870793936188994,-0.2098642490048206,0.2534037739615167,-0.13139760208495427
1659656567908946,0.3070725566491186,1.132402532997635,-0.5355916685740443,0.6058187524241815,0.0862986419697834,-0.0343280627184993,0.1600132004875641,-0.4902719075995895,-0.163570024019574,0.06540652106924232,-0.15668739151106786,0.29793750963471777,-0.12649771370067486
1659656567924957,0.3350270847638663,1.185503929198139,-0.53339436942092,0.5679178552503186,0.0652097486954078,-0.0204815170427881,0.1609280733481137,-0.4885609931014402,-0.1583341175053136,0.0629412566410667,-0.1158595770566882,0.31593501525169965,-0.11187037309279552
1659656567940957,0.3073167009994657,1.142900740062562,-0.4911573968108645,0.5291849802654024,0.0469442856085564,-0.0068513867531085,0.161473235605155,-0.48691981432003,-0.1535235108638557,0.06060838515623987,-0.12921296473897992,0.24599864350451028,-0.06267006043446599
1659656567956956,0.270817120622568,1.091386282139315,-0.4673533226520181,0.4897125067213373,0.0311636039013951,0.006197508671742,0.1616884536208154,-0.48532824915989,-0.1491611468246505,0.058199325021995645,-0.14914129060428982,0.17503576702313695,-0.034979387648057636
1659656567972956,0.2293125810635539,1.101518272678721,-0.4840772106507973,0.4492908583757416,0.0174177121925874,0.0182796551490633,0.1616110313234324,-0.4837801918662487,-0.1452618908648294,0.05567791656796838,-0.17158124714697354,0.16665098180628857,-0.04653294808215308
1659656567988956,0.2235751888303961,1.126543068589304,-0.4817578393224995,0.4074228011120215,0.0053499928756739,0.0293794567733398,0.1612742931214835,-0.4822824677972934,-0.1418357228556614,0.053453809637066356,-0.15958677544211822,0.17250819994518451,-0.039792219078469804
1659656568004956,0.2416418707560846,1.156328679331655,-0.5176470588235293,0.3634190616969378,-0.0052808784756147,0.039669986446789,0.1607067990405391,-0.4808486497203108,-0.1388940195541128,0.052081836575764484,-0.12736808416478676,0.18206442961878178,-0.0681132947215497
1659656568020956,0.2567788204776074,1.168657969024186,-0.5169146257724879,0.3165554729733855,-0.0146790130673131,0.0491778509147132,0.1599332357491431,-0.4794929126597856,-0.1364591167555207,0.05125206446362151,-0.10100802099893752,0.17495434738018156,-0.06064277550345748
1659656568036955,0.2684977492942702,1.199786373693446,-0.5213092240787365,0.2662479806637578,-0.0230607860837127,0.0577612053104995,0.1589758518489297,-0.4782267889896624,-0.1345710670296093,0.05092927039494195,-0.08036018296404723,0.18547447684449736,-0.058533636428735436
1659656568052955,0.2694743266956587,1.226398107881285,-0.5288776989394979,0.2121980163949761,-0.0306754392443859,0.0652723634983031,0.1578548447937232,-0.4770621216133355,-0.133281711325145,0.05097405973304454,-0.07144524500639288,0.19087758992910264,-0.05949190016054717
1659656568068955,0.2600747692072938,1.246662088960098,-0.5510948348210878,0.1544772383041161,-0.037829784024765,0.0716292496275132,0.1565874973755063,-0.4760203074249048,-0.1326358189564797,0.05133883117393818,-0.072760322245282,0.19002741390712408,-0.0735381324379234
1659656568084955,0.265690089265278,1.237140459296559,-0.5690394445716032,0.0935375659112706,-0.044861340951998,0.0769001560836183,0.1551867039444911,-0.4751358286397135,-0.1326582434380265,0.052019857227656056,-0.06043050196856803,0.16245520581922657,-0.08233446796959493
1659656568100955,0.3111009384298464,1.256061646448463,-0.562813763637751,0.0301550412388468,-0.0520800450416229,0.0814219971559872,0.1536592740219599,-0.4744397420589275,-0.1333678032211692,0.05332326577782924,-0.013517687523599664,0.16323875367401763,-0.06849790833216851
1659656568116954,0.3102464332036314,1.277424277103838,-0.5877164873731595,-0.0346598002253845,-0.0598205727069205,0.0856460774037908,0.1520044204506706,-0.4739376929769892,-0.1348006378443027,0.054904843043735364,-0.012934973474833189,0.1661412458964533,-0.08406056886081936
1659656568132954,0.2908369573510337,1.250812542915999,-0.5932097352559702,-0.0997642677595519,-0.0685586585925343,0.0898201306612784,0.1502129670363398,-0.4736148807661947,-0.1370022047077388,0.05610749123638071,-0.029110004394687805,0.1255765605377528,-0.080598435069267
1659656568148954,0.3068284122987714,1.218585488670176,-0.5761196307316703,-0.1639982828240437,-0.0788856241340195,0.0940162746849143,0.1482670858375041,-0.473464559622109,-0.1399903235466604,0.05707068310148063,-0.011806694502255133,0.08401455566273652,-0.05715749749047039
1659656568164954,0.3190356298161285,1.204303044174869,-0.567086289768826,-0.2262931814034277,-0.0913575962916715,0.0984225478892209,0.146139976570854,-0.473501782058371,-0.1437366040680697,0.057916282733739145,0.0003604707135917429,0.06275890005068674,-0.04331174087486356
1659656568180954,0.3246509498741128,1.201495384145876,-0.5639124132143132,-0.2857451735606643,-0.1063929603573275,0.1033794574662954,0.1437959877253664,-0.4737466311787742,-0.1481888986681492,0.05869860713794228,0.005378211694418433,0.053956116019524325,-0.03612407788831562
1659656568196953,0.3266041046768899,1.190386816205081,-0.568795300221256,-0.3416473450676885,-0.1242574646916429,0.1091715751457548,0.1411922377402229,-0.474205365263219,-0.1532994024717132,0.05939435884177614,0.006598229847475989,0.038562793270856544,-0.036906268405732634
1659656568212953,0.338811322194247,1.178912031738766,-0.567940794995041,-0.393491822559202,-0.1450844325578746,0.1159194778866398,0.1382814643495596,-0.4748747994986804,-0.1590224580411723,0.060057271615787076,0.01692490262834978,0.02437920792408743,-0.032446586861565874
1659656568228953,0.3556572823681998,1.110063324940871,-0.5523155565728235,-0.4409550329568963,-0.1688926991611696,0.1236293807113074,0.135014842763974,-0.4757584374468626,-0.16529500935962,0.06023013699565549,0.03039377652207237,-0.04002254898642699,-0.015139213595413481
1659656568244934,0.3753109025711456,1.084184023804074,-0.5430380712596321,-0.4838731944691348,-0.1955927965275277,0.1323105327841008,0.1313439683442851,-0.476873736646647,-0.1720274123132352,0.06034690161965265,0.04504265705251631,-0.05931166511090136,-0.005275555453999936
1659656568260934,0.393133440146487,1.087235828183413,-0.5288776989394979,-0.5222035973261498,-0.2250212870947172,0.1420478585336948,0.1272217983491601,-0.4782471999554492,-0.1791099621622776,0.06055141926321404,0.05657867516507192,-0.0506338746584063,0.00799633517952092
1659656568276933,0.4113221942473491,1.050003814755474,-0.5138628213931486,-0.5559755656822526,-0.2570071239147712,0.1528988598800451,0.1226030179348557,-0.4799008936816487,-0.1864333752825303,0.06060166194639835,0.06729068633934066,-0.07907929927771074,0.020710091453283175
1659656568292933,0.4298771648737318,1.027786678873884,-0.5125200274662394,-0.5852515825146305,-0.2913829699057021,0.1647824072179428,0.1174447253100519,-0.4818394416909676,-0.1939122106368231,0.06075086117859016,0.07726109126915104,-0.09116679164337049,0.019847596842173187
1659656568308933,0.4441596093690396,0.9840848401617456,-0.5022659647516594,-0.6100976238777718,-0.3279182194366295,0.1776164854534688,0.1117073965325965,-0.4840562638801915,-0.2014777238482058,0.06079057412774273,0.082389182188013,-0.12138176731995809,0.027091493601077876
1659656568324933,0.4600289921416039,0.925978484779126,-0.4782177462424659,-0.6305410967878713,-0.3662692386238636,0.1915024300905592,0.1053553714127035,-0.4865524919429686,-0.2090438047146641,0.06063603084484562,0.08843270846451956,-0.16153931043231984,0.046025740899244216
1659656568340932,0.4850537880521859,0.9010757610437174,-0.4673533226520181,-0.6465171696716717,-0.4059917132983326,0.2066547536030556,0.0983571426644258,-0.4893314308941633,-0.2165085902614377,0.0607397016032792,0.10211175393759137,-0.16779783075095556,0.05120114804072273
1659656568356932,0.507515068284123,0.8732433051041424,-0.4527046616311896,-0.6578254747895695,-0.4465600399338915,0.2232021950454668,0.090686502014734,-0.4923709784680462,-0.2237977352439766,0.061054934218435386,0.11211573075257558,-0.1760672580214777,0.05926482815539613
1659656568372932,0.5315632867933164,0.8458991378652625,-0.4434271763179982,-0.6641172325634782,-0.4873519943173581,0.2410811255054264,0.0823248808564359,-0.4956237889728725,-0.2308675555602165,0.06167007434372285,0.12254755433559217,-0.1830702827343218,0.061688082121728716
1659656568388932,0.5499961852445256,0.7943846799420156,-0.4372014953841457,-0.6649245727975187,-0.5276056883574959,0.2600523002924781,0.0732644554462724,-0.4990482902159269,-0.2376530952305695,0.06251039939678624,0.12688240750812124,-0.21112626659181188,0.06112238675002313
1659656568404932,0.5576867322804606,0.7233386739909973,-0.4184023804074157,-0.6597285151775205,-0.5663805665688925,0.279813537811268,0.0635113039002671,-0.5026201447701981,-0.2440438037925513,0.06340944917376652,0.12111565908965055,-0.2539550452885472,0.07192935155407781
1659656568420931,0.574654764629587,0.6746318760967425,-0.4075379568169679,-0.6480547375495267,-0.6025694220542728,0.3000865961581859,0.0530879533784757,-0.506308629527494,-0.2499223002274697,0.06466738110817485,0.12427532229489924,-0.2723956588645218,0.074514397630073
1659656568436931,0.5838101777676048,0.6060273136491947,-0.3656672007324331,-0.6295876316236215,-0.6349912236113535,0.3205391610888329,0.0420351671712617,-0.5100577717993638,-0.2552031163270244,0.06607588914954206,0.12008766188962533,-0.30690019918086253,0.10474663834314707
1659656568452931,0.6057831692988476,0.5292439154650186,-0.3100022888532843,-0.6042791363113177,-0.6625476656513164,0.3406350900490915,0.0304129170722821,-0.5137975403125294,-0.2598231020494403,0.0679124550353398,0.1278545880787813,-0.3453152376285348,0.14437039520006628
1659656568468931,0.6212863355458911,0.4769970244907302,-0.2645914396887159,-0.5724266545555433,-0.6843789465494663,0.3595944083140264,0.0182999529748437,-0.5174659100531007,-0.2637125137611581,0.07021749560209038,0.12902197889324235,-0.35780591574254084,0.1708031199281712
1659656568484931,0.6140840772106504,0.3662775616083005,-0.2285801480125125,-0.5347084168673185,-0.6999428627810577,0.3765031490021372,0.0057914678872707,-0.5210170696846848,-0.2667917342537878,0.07305904539109875,0.10963774850220154,-0.42167284076247347,0.1861329704439372
1659656568500930,0.6002899214160369,0.2957198443579765,-0.2055085069047076,-0.4921604637195528,-0.7090011862898601,0.390532067730904,-0.0070050031136588,-0.5244154216314673,-0.2689947448391057,0.0763506866577202,0.08625923343682929,-0.44300750221151775,0.1882841503965679
1659656568516930,0.5949187457083998,0.2301670862897689,-0.200259403372244,-0.4460899771661304,-0.7115735159749035,0.4011426024494588,-0.0199749672097822,-0.5276305786438145,-0.2702858653365612,0.08023362877692217,0.0727992519562729,-0.4577042342517528,0.17417992853612832
1659656568532930,0.6272678721293969,0.1538719768062871,-0.162294956893263,-0.3979466550683809,-0.7079194699080278,0.4081061243384403,-0.0330028151828202,-0.5306376891082616,-0.2706593579994956,0.0851453355673474,0.09463354053954309,-0.4805994093617112,0.19092993751359838
1659656568548930,0.6654764629587246,0.1060196841382464,-0.1267719539177539,-0.3491730438774938,-0.6985458511031265,0.4113716507260795,-0.0459771367861753,-0.5334168196310739,-0.2701403002470331,0.09083092933017872,0.1195579182319837,-0.47560653182677665,0.20380764644019675
1659656568564941,0.6753643091477839,0.0574349584191651,-0.0933241779201954,-0.3010597223902086,-0.6841893986346088,0.4110002217431245,-0.0587951751107173,-0.5359530656927712,-0.268784684411582,0.09684889350796037,0.1165011879789386,-0.4717721317912721,0.21352988019397975
1659656568580941,0.697825589379721,0.0614633401998929,-0.0889295796139468,-0.2546400645147781,-0.6657316912582352,0.407193355626406,-0.0713664242005777,-0.5382408177316664,-0.2666646660076883,0.10276672658440812,0.12506622138978818,-0.42096937500948983,0.1961320306502055
1659656568596941,0.7007553215838866,-0.0359502555886166,-0.0798962386511026,-0.2106312008266901,-0.6440575078348726,0.4002765946328245,-0.0836147051704497,-0.5402840548769524,-0.2638580124762026,0.10929359971229688,0.11519635823455843,-0.4665446737181994,0.18464883445174476
1659656568612940,0.7157701991302359,-0.1647364003967344,-0.0629282063019762,-0.1694211994171279,-0.6199601128402362,0.390664166484427,-0.0954783992244664,-0.5420884418511772,-0.2604607281433824,0.11685893387574567,0.11719011220281694,-0.5357977366736855,0.18145518012078404
1659656568628940,0.7549553673609521,-0.163149462119478,-0.0642710002288855,-0.131120130451144,-0.5941727423946044,0.3788811918253443,-0.1069101917191874,-0.543656305008427,-0.2565954057738733,0.12421711590353042,0.14073775239017983,-0.4807897185567862,0.1621011475744873
1659656568644940,0.780590524147402,-0.1492332341496909,-0.0563363088426029,-0.0956553979176496,-0.5674024733221998,0.3655284732741385,-0.1178772186137466,-0.5449904709706603,-0.2523925820036746,0.13104621845584966,0.14973561825896675,-0.42018614152829914,0.15303225506469287
1659656568660940,0.7876707103074692,-0.1686427100022887,-0.0359502555886166,-0.062868251479793,-0.5402349177948663,0.3511328888418359,-0.1283600495734589,-0.5460989694286299,-0.2479677400913333,0.13756664127732493,0.1411342239771305,-0.3956360556428073,0.15607647748681125
1659656568676940,0.7631342030975814,-0.2222323949034868,-0.0225223163195238,-0.0326130132453333,-0.5130479838647654,0.3360534803391322,-0.1383494406280113,-0.5469949281025466,-0.2434163743236309,0.14389225183024143,0.10493794509051835,-0.40430316648960485,0.15255397508031365
1659656568692939,0.7705806057831692,-0.2033112077515833,-0.0188601510643167,-0.0048560423373117,-0.4860639713075532,0.3205152958519517,-0.1478426110688285,-0.5476944416372707,-0.2388200351049249,0.14950297207067065,0.10114591299849562,-0.34684378140393124,0.14059452630196867
1659656568708939,0.7846189059281299,-0.251773861295491,-0.0138551918822003,0.0202714548673416,-0.4594125889321937,0.304644589417796,-0.1568405947153718,-0.5482154937326608,-0.234251160514101,0.15527484635978997,0.10366579182911073,-0.35577579145305505,0.13103953693567658
1659656568724939,0.8125734340428776,-0.3272144655527582,-0.0095826657511253,0.0424823470850276,-0.4331394530812092,0.2884841797687455,-0.1653462892399453,-0.5485781809590602,-0.2297729931430938,0.1616154524023275,0.11845828794947266,-0.38809475613929,0.12178085676007643
1659656568740939,0.8439459830624854,-0.343205920500496,-0.010803387502861,0.0613793609115661,-0.4072627891166903,0.2720736688442185,-0.1733633396440059,-0.5488049420316542,-0.2254367069228235,0.16779260406627267,0.13484775327217235,-0.363677589978325,0.10850412150750666
1659656568756939,0.8472419317921718,-0.341496910048066,-0.0011596856641489,0.0765327564759696,-0.3818415986206731,0.2555400767109475,-0.1808965702792492,-0.5489184666628469,-0.2212861471797849,0.17339700919578707,0.12432933180167283,-0.32577172157330553,0.1063330410115969
1659656568772938,0.8635996032654303,-0.3151293202105747,0.000549324788281,0.087594597651855,-0.3569206951852556,0.2390888006647968,-0.187952834754177,-0.5489380325303228,-0.2173697104407041,0.17828056180186497,0.12661830294743814,-0.26946371856223283,0.09723784631762411
1659656568788938,0.8655527580682074,-0.3428397039749753,0.0233768215457388,0.0944246268619443,-0.3324067052943572,0.2229284835207784,-0.1945402893375648,-0.5488782268988365,-0.2137392187519645,0.18307621331363794,0.11571431197519366,-0.2674566920939701,0.10805880876757373
1659656568804938,0.869092851148241,-0.4060730907148851,0.030701152056153,0.0971913021366435,-0.3080418753486459,0.2072262816203616,-0.2006661463467813,-0.5487498104305932,-0.2104350145419431,0.18819006191109006,0.10732896454970453,-0.29762107095049195,0.10384482535018913
