Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1658799597677458,0.5377889677271686,-0.7562981612878614,0.2755779354543373,-0.1342812790624483,0.0707391029984556,0.0670895094557426,0.008605660307572,0.1747516803843497,0.4949142953037795,0.34380161437196727
1658799597693447,0.542793926909285,-0.7567864499885557,0.2592202639810788,-0.1303747534775604,0.0679723602323862,0.0669838873073207,0.0089704925583113,0.1700305604770266,0.497365595389738,0.3332542424120562
1658799597709435,0.5535362783245592,-0.7703364614328221,0.2811932555123215,-0.1271029841017902,0.0656456216440832,0.0674338095911667,0.0093181987304361,0.1654393694426163,0.499722978555891,0.3232959538623521
1658799597725423,0.5593957427328906,-0.7731441214618142,0.2782635233081558,-0.1247047102810621,0.0638845687433803,0.0687098119814527,0.009650216326161,0.1610016068525518,0.501976165489758,0.31175425924689154
1658799597741412,0.5785610742351412,-0.7324940871290151,0.2619058518348973,-0.1232834680689853,0.0627991764345289,0.0708868480082932,0.0099682268403412,0.1567446681147922,0.5041121850007916,0.29833677917961093
1658799597757400,0.5857633325703819,-0.7520256351567864,0.269962615396353,-0.1228004799983845,0.0623919896434501,0.0738812465381735,0.010274719674939,0.1526829574805673,0.5061216439833182,0.2838721965425497
1658799597773388,0.5697718776226441,-0.7594720378423743,0.2774090180819409,-0.1230842391766143,0.0624733274096903,0.0775113203637688,0.0105719428733951,0.1488129851929439,0.5080007365580257,0.2695193641654247
1658799597789377,0.5719691767757684,-0.7886472877088577,0.2860761425192644,-0.123855623143305,0.0627366078690057,0.0814870135540336,0.0108605871765462,0.145118121043172,0.5097504121798391,0.25614861866895205
1658799597805365,0.5968719005111769,-0.7689936675059128,0.2829022659647515,-0.124770754468061,0.0629015487041891,0.08538138213786,0.011140139418724,0.1415781270701764,0.5113744227407885,0.24404723133278902
1658799597821380,0.6618142977035175,-0.7298084992751965,0.2634927901121538,-0.1254813316298298,0.0627563500559567,0.0886703772093737,0.011410475135493,0.1381706260295555,0.5128794558912559,0.23342950559938486
1658799597837369,0.6521705958648054,-0.7034409094377052,0.2401770046540017,-0.1257006791343622,0.0621224399516949,0.0908582666231123,0.011672838380431,0.13486553118881,0.5142763590667743,0.2248595469640957
1658799597853357,0.637766079194324,-0.7324940871290151,0.2468909742885481,-0.1252594669897426,0.0608682981854526,0.0916498765771402,0.0119294825347596,0.1316310576976307,0.5155778383189605,0.21849568458771262
1658799597869345,0.6295872434576948,-0.7105210955977723,0.2510414282444495,-0.1241401094806493,0.05899426009497,0.0910355080104852,0.0121829659069177,0.1284476850540329,0.5167943821314046,0.21358266527165726
1658799597885334,0.6516823071641111,-0.6880598153658353,0.2232089723048754,-0.1224781888059661,0.0566908858331154,0.0891895317134997,0.012436505286217,0.1253003786845803,0.5179351354046187,0.2098282187141512
1658799597901322,0.6796368352788589,-0.6569314106965742,0.1840238040741591,-0.1205236177485862,0.054281066430693,0.0863253804552121,0.0126953185496977,0.1221573495678544,0.5190107569449334,0.2082533203510182
1658799597917310,0.7093003738460366,-0.6488746471351186,0.1897611963073169,-0.1185729134549465,0.0520880111837259,0.0826883613593286,0.0129672605589514,0.1189797087813322,0.5200294913291151,0.20925064562774304
1658799597933299,0.6934309910734724,-0.6713359273670556,0.1981841763942933,-0.1168939630094136,0.0503611626834493,0.0786210976875258,0.0132617984224349,0.1157502153220468,0.5209912623923245,0.21140696955364904
1658799597949287,0.693553063248646,-0.6907454032196538,0.1918364232852676,-0.1156600147659109,0.0492944952679135,0.0745643415994206,0.0135883354180831,0.1124710545114287,0.5218898936919696,0.21348174179213183
1658799597965275,0.7154039826047152,-0.710032806897078,0.2017242694743269,-0.1149054198925815,0.0490445001806826,0.0710006045311688,0.0139550085397204,0.1091450935602216,0.5227187581713019,0.215452664393993
1658799597981264,0.7200427252613109,-0.6566872663462271,0.2044098573281454,-0.1145115047141343,0.0496804771734587,0.06836779315884,0.0143678370657242,0.1057812134667831,0.5234718731180615,0.21698663191422884
1658799597997252,0.7171129930571452,-0.6311741817349508,0.2354161898222324,-0.1142246009922984,0.0510973508706138,0.0669314765945911,0.0148297788602197,0.1024055260259621,0.5241440902257158,0.21705172698073164
1658799598013240,0.673044937819486,-0.640207522697795,0.1996490424963762,-0.1137003458408528,0.0529854630115106,0.0666911986054479,0.0153398587009244,0.0990509197075824,0.5247342827706387,0.21525686178168021
1658799598029229,0.710032806897078,-0.6642557412069885,0.203677424277104,-0.1125594094567477,0.0549212542087541,0.0674134018382532,0.0158929582080936,0.0957422186087511,0.5252479740650201,0.2121071807866388
1658799598045217,0.7370107576104372,-0.6524147402151521,0.1792629892423898,-0.1104433969659886,0.0565214454979163,0.0687413447921722,0.0164807304307293,0.0924941109355978,0.525697208435325,0.20820560715277114
1658799598061205,0.7371328297856108,-0.6563210498207064,0.1940337224383919,-0.1070700462765877,0.0575605068423595,0.0702931940585173,0.0170935641069369,0.0893147484248389,0.5260992101781582,0.20392167317871973
1658799598077194,0.7396963454642558,-0.6050507362478066,0.1871976806286719,-0.1022842576883433,0.0580109026563849,0.0717681646742943,0.0177228235408154,0.0862084744660461,0.5264747016742853,0.199470972256374
1658799598093182,0.7390859845883879,-0.5623254749370563,0.1570458533607999,-0.0960939654644019,0.058000543914169,0.0730685569370772,0.0183621599189134,0.0831772305894524,0.526845855202742,0.19500546251796153
1658799598109171,0.749584191653315,-0.5293659876401922,0.1762111848630505,-0.088677743755166,0.0577318093236456,0.0743301370154607,0.0190073573755617,0.0802207521488118,0.5272339549707703,0.19067792255100235
1658799598125159,0.7532463569085222,-0.5082475013351644,0.1476462958724349,-0.0803554603062792,0.0574338170290128,0.0758133460880269,0.019655601233077,0.0773382918202831,0.5276568371907732,0.1865352996957644
1658799598141143,0.732249942778668,-0.5123979552910658,0.1600976577401392,-0.0715270081550772,0.0573217613251558,0.0777695023429589,0.0203051043852157,0.0745343285277916,0.5281265603575072,0.18226766400643096
1658799598157132,0.7217517357137408,-0.5582970931563285,0.1633936064698256,-0.0625978735633448,0.0575046420664453,0.0803636551176048,0.0209546565877814,0.071823142699064,0.5286483438742842,0.1772699290203749
1658799598173120,0.7709468223086899,-0.5784390020599681,0.1835355153734648,-0.0539143270721757,0.0579036691530541,0.0836040989096662,0.0216025597516623,0.0692240285162456,0.5292213322600381,0.1712031041549171
1658799598189108,0.7709468223086899,-0.5637903410391396,0.1865873197528041,-0.0457259940983491,0.0582665372369761,0.0872826480870457,0.0222456176166277,0.0667523786086928,0.5298402255238972,0.16424074311873516
1658799598205097,0.7536125734340429,-0.5608606088349735,0.158999008163577,-0.0381818390608543,0.0582483847031074,0.0910230323081524,0.0228788303897346,0.0644189331568824,0.5304966759582487,0.1565853060405577
1658799598221085,0.8025635156786448,-0.4956740672922866,0.1366598001068136,-0.0313540083872067,0.0574927952942327,0.094409092850303,0.0234955049138164,0.0622334299770829,0.5311805720409222,0.14822419502255174
1658799598237074,0.8390630960555425,-0.4601510643167774,0.1137102311741813,-0.0252753709909607,0.0556956953270038,0.0970706110072499,0.0240875124304845,0.0602043416150505,0.5318812314581234,0.13917440861816952
1658799598253062,0.8288090333409626,-0.4669871061264974,0.115785458152132,-0.0199720594679656,0.0526589978707122,0.0987334304940704,0.0246458167277023,0.0583374179616638,0.5325880427922209,0.12955286502216243
1658799598269050,0.8495613031204696,-0.4651560234988938,0.1091935606927592,-0.0154798999525166,0.0483437320939334,0.0992706351341406,0.0251613367350194,0.0566331976704135,0.5332905896108676,0.11962995861333531
1658799598285039,0.8594491493095289,-0.4581979095140003,0.1172503242542149,-0.0118447016955316,0.0429243667667332,0.0986908327523501,0.0256263957342543,0.0550821029480104,0.5339784377204222,0.10995932721874085
1658799598301027,0.8485847257190811,-0.4481879911497675,0.0973525597009228,-0.0091078394561306,0.0368026140519862,0.0970717646613829,0.0260369551782964,0.0536626713513956,0.5346407241103998,0.1012030828201646
1658799598317015,0.8354009308003354,-0.4550240329594875,0.089906157015335,-0.0072787752864902,0.0305180011289557,0.0945419658108857,0.0263946639050704,0.0523470545956335,0.5352659873785537,0.09374494019168313
1658799598333004,0.8946059357595182,-0.461982146944381,0.0557259479667351,-0.0063018421976204,0.0245790884538419,0.0912917929935564,0.0267071482776621,0.0511134225640431,0.5358427324320665,0.08732413865770433
1658799598348992,0.906080720225834,-0.4321965362020292,0.0751354238193329,-0.0060303379389125,0.0193325863873855,0.0875202447811769,0.0269863954335191,0.0499573394412274,0.5363608720764339,0.08108097447485395
1658799598364980,0.8886243991760132,-0.4491645685511561,0.0410772869459066,-0.0062219265668403,0.0149208906108323,0.0833628000895807,0.0272464373984988,0.0488871616468813,0.5368134739057483,0.07441833692673012
1658799598380969,0.9064469367513546,-0.4607614251926453,0.0276493476768138,-0.0065630728669499,0.0112863355755481,0.0788896719176568,0.0275010663363429,0.0479064080773588,0.5371979249186669,0.06773443206320812
1658799598396957,0.8911879148546582,-0.4726024261844817,0.0254520485236895,-0.0067180663740838,0.0082178224102673,0.074144030231876,0.0277617563854795,0.0470064774438987,0.5375163622222018,0.06184774535607626
1658799598412945,0.8695811398489353,-0.4395208667124439,0.0245975432974745,-0.0063896719529791,0.0054220425292172,0.069172433465593,0.0280361271224712,0.0461750151278146,0.5377756069930247,0.05707097881915444
1658799598428934,0.895216296635386,-0.4285343709468221,0.0337529564354923,-0.0053759576892815,0.0025445379948495,0.0640255686037707,0.028326921266507,0.0454032617328312,0.5379863629505129,0.05320151146564584
1658799598444922,0.897779812314031,-0.4008239871824215,0.0140993362325474,-0.0036059906997893,-0.0008171411524266,0.0587004109236689,0.0286314472965653,0.0446890235229759,0.538161685641061,0.04974977894193175
1658799598460907,0.8743419546807045,-0.4053406576638436,0.0131227588311588,-0.0011443800849614,-0.0050099363728445,0.0530916435232554,0.0289422553831777,0.0440412803222165,0.5383152650427017,0.04591770634115738
1658799598476895,0.8769054703593504,-0.385320820935378,-0.0224002441443502,0.0018312958680519,-0.0102180746610941,0.0470429742678261,0.0292492616799496,0.0434765459476287,0.5384594951306197,0.04117322867127231
1658799598492883,0.9103532463569088,-0.3941100175478751,-0.0507209887846187,0.0050727004707539,-0.0164702851476096,0.0404437693294389,0.0295419732581496,0.0430017184086223,0.5386032054507697,0.03600097198822438
1658799598508872,0.9372091248950944,-0.3706721599145495,-0.0496223392080565,0.0083142786916224,-0.0236966118035039,0.0332885355917381,0.0298106448943778,0.0426047766300037,0.5387502019445046,0.03133458508187306
1658799598524860,0.8881361104753189,-0.3490653849088274,-0.0587777523460744,0.0113250307138352,-0.0317542371590895,0.0256968101911896,0.0300465459129041,0.0422653203460763,0.5388995928169693,0.027471397911005075
1658799598540848,0.8946059357595182,-0.3419851987487603,-0.0287479972533759,0.0139480184113946,-0.0404304849378767,0.0178990744388016,0.0302420042122373,0.0419650160702532,0.5390470163756322,0.02421585148015673
1658799598556837,0.9246356908522166,-0.339787899595636,-0.0569466697184708,0.0161236281159757,-0.0494429293959578,0.0101851662309243,0.0303906915552316,0.0416860497675141,0.5391858429473158,0.02157861182796484
1658799598572825,0.9209735255970096,-0.3773861295490959,-0.0551155870908672,0.0178960585415681,-0.0584871927684183,0.0028172797157546,0.0304881314631851,0.0414113687303474,0.5393087716923045,0.019769737386963367
1658799598588813,0.9169451438162816,-0.380193789578088,-0.0762340733958955,0.0193999769895285,-0.0673373973420238,-0.0040614343492585,0.0305318938098006,0.0411324386604426,0.5394099202623358,0.018744599232363077
1658799598604802,0.95039291981384,-0.3515068284122989,-0.0557259479667351,0.0208231416659171,-0.075890008210424,-0.0104549766389474,0.0305212679603322,0.0408528202821396,0.539486383529532,0.018129953783385007
1658799598620790,0.9325703822384988,-0.344914930952926,-0.0573128862439915,0.0223549801079953,-0.0841205324018348,-0.0164884696969821,0.0304569406647823,0.0405832904532419,0.5395385853149248,0.01762337714343557
1658799598636778,0.9115739681086446,-0.3371023117418175,-0.0783093003738462,0.024142358150904,-0.0920322456483307,-0.0223921302254423,0.0303411611208854,0.0403375514748152,0.5395698239502396,0.017089881948043104
1658799598652767,0.9014419775692382,-0.31122301060502,-0.0624399176012815,0.0262665843905749,-0.0996237611359639,-0.0284407210573435,0.0301781798395826,0.0401322701332234,0.5395854495553551,0.016411158408141283
1658799598668755,0.8957045853360803,-0.3225757228961625,-0.0377813382162202,0.0287475609907513,-0.1068902821759869,-0.0348151240197722,0.0299741078326752,0.0399833740606429,0.5395915711122986,0.015793206843218117
1658799598684744,0.902052338445106,-0.3438162813763639,-0.045227740901808,0.0315756011123701,-0.1138718547126967,-0.0415495830117685,0.0297356682625487,0.039899195504723,0.5395938189311504,0.01580453240080352
1658799598700732,0.9113298237582974,-0.3991149767299915,-0.0766002899214162,0.0347573858318644,-0.1206855300994669,-0.0486331003470892,0.0294685855721287,0.0398808634954593,0.5395972071206219,0.016733282925795085
1658799598716720,0.9181658655680174,-0.3866636148622873,-0.0861219195849547,0.0383486322241658,-0.1275106488286012,-0.0560721007667726,0.0291765098766824,0.039924405006006,0.5396068065589805,0.01846620902866505
1658799598732709,0.9053482871747924,-0.3704280155642024,-0.0748912794689862,0.0424534729464541,-0.1345558758767713,-0.0638126011331683,0.0288602107930574,0.0400183170005519,0.5396284450521401,0.02066594396281736
1658799598748697,0.9038834210727096,-0.342351415274281,-0.0618295567254136,0.0471934447775208,-0.1419910080702138,-0.0716594924284067,0.0285168375727459,0.0401503464731385,0.5396695589249527,0.023135749241250923
1658799598764685,0.8915541313801789,-0.3219653620202947,-0.0440070191500723,0.0526629251893928,-0.1498612002876018,-0.079289726105923,0.0281399754118489,0.0403221010138711,0.5397396529680153,0.026252818706631913
1658799598780670,0.8719005111772331,-0.3340505073624782,-0.0278934920271609,0.0588896067429023,-0.158063738472931,-0.0863190267340132,0.0277207761433809,0.0405515354493075,0.539849384280068,0.030644709709435006
1658799598796658,0.870801861600671,-0.3676203555352102,-0.0305790798809795,0.0658142501754048,-0.1663855747981016,-0.0923887047307555,0.0272496036235459,0.0408661350563761,0.5400088248599824,0.036784728209522825
1658799598812646,0.8721446555275802,-0.3860532539864194,0.0068970778973067,0.0732929541417913,-0.1745571873625934,-0.097256732344858,0.026717757372761,0.0412986797056967,0.540225843920893,0.04494148021874063
1658799598828635,0.8628671702143889,-0.3871519035629816,0.0258182650492102,0.0811145798642179,-0.1823228964530563,-0.1008470567153839,0.0261188975490848,0.0418783282813394,0.5405046550063072,0.05492755104054995
1658799598844623,0.8754406042572676,-0.4002136263065537,0.0248416876478216,0.0890240845219106,-0.1894970693488802,-0.103242446117323,0.0254497622420552,0.0426173568874313,0.5408448464662151,0.06583702561563771
1658799598860612,0.8626230258640417,-0.4021667811093308,0.0414435034714273,0.0967471287705505,-0.1959724117155155,-0.1046571451192198,0.0247103002629786,0.04351259751549,0.5412414184425199,0.07668750338776308
1658799598876600,0.8677500572213317,-0.3969176775768672,0.0549935149156937,0.1040163181745269,-0.2017147972876524,-0.1054009923958647,0.0239035297611079,0.0445642086805094,0.5416853274283148,0.08736194181642135
1658799598892588,0.8313725490196076,-0.429999237048905,0.0596322575722894,0.110601573298726,-0.2067613113471393,-0.1058127504209519,0.0230350363439915,0.0457910962959534,0.5421637470593185,0.09859202910213852
