Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1658799581579036,0.8467536430914775,-0.3048752574959943,-0.2092927443350883,0.3062363352600304,-0.4199135122779611,-0.1450197847331071,0.0328171287766616,-0.1542515490143068,0.3918992583875188,0.24880968242677254,-0.03156570902378519,-0.06472792901545446,0.026012675259036083
1658799581595029,0.8455329213397418,-0.3037766079194322,-0.2153963530937668,0.3145364796680296,-0.4227445358933297,-0.1437675628690764,0.0308132341970885,-0.1598561618439236,0.3902955670180464,0.2481218960907145,-0.0295077876979688,-0.05726635149500309,0.017918159850321802
1658799581611023,0.852002746623941,-0.358587014572366,-0.2114900434882125,0.3233367246976351,-0.4263009316022897,-0.142760132687176,0.0287541589359049,-0.1655392844169316,0.3887602144720964,0.24742704772659443,-0.020734166172392654,-0.10086908233314323,0.019642022510288515
1658799581627016,0.8354009308003354,-0.3565117875944153,-0.1923247119859619,0.332744511183345,-0.4304816826379774,-0.1418407437142702,0.0266313781588406,-0.17131204374102,0.3873015462813311,0.2465475825782885,-0.03360238379639846,-0.08891446981967327,0.03492661861128521
1658799581643009,0.8190432593270769,-0.3356374456397346,-0.199404898146029,0.3428199102328692,-0.4352345136425602,-0.1409131027782515,0.0244364092222474,-0.1771789578017355,0.3859305140669224,0.2456046290853155,-0.0449640497426913,-0.0612361150784933,0.025061789206096308
1658799581659002,0.8076905470359348,-0.3562676432440681,-0.1898832684824905,0.3535676533440202,-0.4404984333398246,-0.1399339850203543,0.0221609875773907,-0.1831404823837746,0.3846594324949784,0.24452536504815878,-0.05068508583045017,-0.07367968141454417,0.031125076982671307
1658799581674987,0.8001220721751734,-0.3571221484702831,-0.2030670634012361,0.3649422232923083,-0.4461432126166578,-0.1388615340769929,0.019797823724853,-0.1891999914837062,0.3834989471401675,0.24347335248773314,-0.05242820462209041,-0.06708076797668328,0.016147153857533153
1658799581690981,0.7991454947737848,-0.3633478294041352,-0.2178377965972382,0.3768634775184655,-0.4519396960567883,-0.1376289468477031,0.0173416732047629,-0.1953644175861753,0.3824567691316775,0.24252606196939525,-0.04806430382113103,-0.06597580401948183,0.0012387785953779373
1658799581706974,0.8048828870069427,-0.3897154192416266,-0.2211337453269246,0.3892347684107905,-0.4575697643441255,-0.1361479494690874,0.0147904521128069,-0.201639294059902,0.3815384229555675,0.2416949795199339,-0.038094220429175873,-0.08310905447127598,-0.0018514531208775886
1658799581722967,0.7964599069199663,-0.3903257801174944,-0.1865873197528036,0.4019541449152862,-0.4626662037808588,-0.1343267810609784,0.0121460935475071,-0.2080238019796358,0.3807484521425042,0.2407692434864508,-0.041865480464537086,-0.0753474738124294,0.029425475207919077
1658799581738960,0.7931639581902798,-0.3687190051117724,-0.2003814755474176,0.414913774243474,-0.4668686237161766,-0.1321145566574547,0.0094149902469045,-0.2145067556672259,0.3800917997643058,0.23997206709162633,-0.04064528627480113,-0.04836662892603666,0.01406818747197458
1658799581754953,0.7758297093156328,-0.4074158846417943,-0.2101472495613033,0.4279894397655125,-0.4698801552418241,-0.1295207472886828,0.0066079128534922,-0.2210701364736941,0.3795729034829847,0.23893608565194788,-0.05218158163450337,-0.0783571576104527,0.003872172112279998
1658799581770946,0.7527580682078279,-0.4872510872053102,-0.246646829938201,0.441028767708824,-0.4715099946381837,-0.1265754873621183,0.0037391602274746,-0.2276989455395594,0.3791923698189155,0.2375649127631985,-0.06772790046807753,-0.14237312415657177,-0.02936466743815594
1658799581786939,0.7163805600061037,-0.5064164187075608,-0.2189364461738004,0.4538485187081592,-0.4716999831710308,-0.1233306868696221,0.000825076912682,-0.2343797985118245,0.3789473317731098,0.23574128300957733,-0.09369486780282155,-0.14538461009294013,-0.0014888553063798216
1658799581802932,0.7057602807660031,-0.4761425192645152,-0.2383459220263981,0.4662448827165042,-0.4705360989078798,-0.1199249590716593,-0.0021174287849626,-0.2410910017322303,0.3788353374903011,0.23406449175101213,-0.09388363233863006,-0.10359963958490503,-0.01880849804307977
1658799581818925,0.7078355077439538,-0.4971389333943694,-0.2317540245670253,0.4780142441587248,-0.4682371313753499,-0.1165688471278642,-0.0050721671997361,-0.2478074115173874,0.3788534989518673,0.2325389174780975,-0.08262756482461142,-0.11213644834328329,-0.010994940525336283
1658799581834919,0.7110093842984666,-0.5261921110856793,-0.2600747692072938,0.4889783839404704,-0.4651227301670726,-0.1134521596911643,-0.0080250797314795,-0.2545164112209053,0.3789933066408187,0.2312215578277236,-0.07150831944308877,-0.12707066343113388,-0.035384116649044284
1658799581850912,0.7007553215838866,-0.5691615167467767,-0.2538490882734417,0.4990060599437739,-0.4615574970992133,-0.1107268070677939,-0.0109654821336325,-0.2612223197804739,0.3792393153284754,0.22981893384575727,-0.07358614394190188,-0.15303606218300814,-0.026242592143673
1658799581866905,0.6823224231326774,-0.5491416800183107,-0.2824139772640573,0.5080244936948582,-0.4578484949258523,-0.108536210555205,-0.0138861617690729,-0.2679398691254526,0.3795720262639196,0.22840672693608435,-0.08281713815379999,-0.11971460290908781,-0.04932673302085974
1658799581882898,0.6950179293507288,-0.5630579079880982,-0.2766765850308994,0.5160162457636284,-0.4541294461205903,-0.1069741872093072,-0.0167820096851288,-0.2746906018065624,0.3799694999286389,0.227297907180447,-0.06310946874217371,-0.12026774779098781,-0.03923040670893166
1658799581898891,0.6997787441824981,-0.5800259403372245,-0.2921797512779429,0.5230006589330466,-0.4503263913076178,-0.1060278465455125,-0.0196480055734551,-0.2815016464382715,0.3804073652245923,0.2263922767724588,-0.052513788519363946,-0.12351220212610275,-0.04926021566037761
1658799581914884,0.6997787441824981,-0.5883268482490274,-0.2661783779659723,0.5290066954816761,-0.4462202325938161,-0.1055763956886739,-0.022477631332025,-0.2883985673308438,0.3808607488384677,0.22552604765207632,-0.04726240966742756,-0.11863179903411503,-0.020932958113566352
1658799581930877,0.6796368352788589,-0.5960173952849623,-0.2871747920958265,0.534048035981576,-0.4415286107274436,-0.1054137004762989,-0.0252621995835341,-0.2953952301503604,0.3813075601692247,0.22451244449410276,-0.06066388671396006,-0.11369011146304497,-0.0377364350190785
1658799581946870,0.6544899671931033,-0.6488746471351186,-0.2709391927977416,0.538110868678081,-0.4359729647877635,-0.1053030923822633,-0.0279909043463538,-0.3024948836842689,0.3817274658560726,0.2231664470290895,-0.077229679319744,-0.1498926269818811,-0.0193507521488942
1658799581962864,0.6272678721293969,-0.667795834287022,-0.2924238956282901,0.5411600752868678,-0.4293409054409101,-0.1050723647360834,-0.0306511689817639,-0.3097015480119527,0.3820968226191822,0.22162411003937954,-0.09400659694510527,-0.15193243272040613,-0.036751909481498424
1658799581978857,0.6175020981155104,-0.6804913405050734,-0.2986495765621422,0.5431602479257651,-0.421532229713172,-0.1046507642757858,-0.0332292169117199,-0.3170211247204062,0.382388539688589,0.22012731299493768,-0.09339513386309262,-0.14816514504461176,-0.038679831373815476
1658799581994812,0.6149385824368654,-0.7186999313344016,-0.2957198443579765,0.5441019994953156,-0.4125882684008834,-0.104009655426934,-0.0357112537010104,-0.3244512569983468,0.3825776423860685,0.2187395304659306,-0.08636278458756386,-0.16773636228654587,-0.03217508925268481
1658799582010805,0.6055390249485004,-0.722850385290303,-0.3157396810864426,0.5440234545390713,-0.4027080725525725,-0.1031072297759595,-0.0380854231170473,-0.3319799383661705,0.3826434801901024,0.2174349849930301,-0.08618610786833591,-0.1546981346182026,-0.046975433383035836
1658799582026798,0.5904020752269776,-0.7497062638284886,-0.3236743724727247,0.543019797601628,-0.3922175108427306,-0.1018950361530274,-0.0403438564878553,-0.3395936709133877,0.3825675588963776,0.21608865861450652,-0.09119075183087288,-0.16339861184074933,-0.0494191122923861
1658799582042791,0.5683070115205613,-0.7714351110093842,-0.2973067826352329,0.5412386819727038,-0.3814806267291622,-0.1003501576646873,-0.0424837394173731,-0.3472833191641106,0.3823320328943339,0.21452541857131832,-0.10195723398356027,-0.1666147131194804,-0.020746370209404896
1658799582058784,0.5639124132143127,-0.7560540169375143,-0.2914473182269015,0.5388630030625711,-0.3708066975566017,-0.0984904559942053,-0.0445069312983134,-0.3550488930199919,0.3819180125792995,0.213068392274751,-0.09571664906082789,-0.1361102571428494,-0.013398215220966181
1658799582074777,0.5585412375066756,-0.75727473868925,-0.2891279468986037,0.5360860444440803,-0.3604075591229169,-0.0963460773152939,-0.0464186987495647,-0.3629021269815886,0.3813039932494676,0.21169544330684287,-0.09097904229161857,-0.12359788100512659,-0.009970959503401544
1658799582090770,0.5548790722514685,-0.7824216067750056,-0.2997482261387043,0.5330871050153754,-0.3504068337275637,-0.0939199153755368,-0.0482264898282114,-0.3708588338662885,0.3804687861543756,0.21046393314271586,-0.0851770867921432,-0.13387027418179398,-0.018532114869151906
1658799582106763,0.5488975356679635,-0.8139162279697874,-0.2984054322117951,0.5300143147945876,-0.3408564140759983,-0.0912113156063841,-0.0499389499536468,-0.378930213030143,0.379395176215709,0.20930586053124625,-0.08204276103808339,-0.1488284058389181,-0.015470388848018435
1658799582122757,0.5285114824139772,-0.8229495689326316,-0.3079270618753336,0.5269756688297952,-0.3317281549545488,-0.0882714225510842,-0.0515646783817162,-0.3871243010155504,0.3780685883500809,0.20803419135725487,-0.09218593286286281,-0.14207557212158606,-0.02249281666040126
1658799582138750,0.4934767681391623,-0.8086671244373234,-0.2698405432211795,0.5240361508920134,-0.3229138616911437,-0.0851823867847824,-0.0531107887910346,-0.395446573676775,0.3764761541230034,0.20630047410038838,-0.11449858242390998,-0.11501381486365003,0.01403433179437752
1658799582154743,0.4920119020370795,-0.795971618219272,-0.273380636301213,0.5212213187068043,-0.3142782554296225,-0.0819763368381111,-0.0545822438602067,-0.403895385358049,0.374608571437999,0.20473253703427932,-0.10436710367339347,-0.09208647778103873,0.009444814842909655
1658799582170736,0.4791943236438545,-0.8385748073548487,-0.2796063172350651,0.5185295268334846,-0.3057363284529425,-0.0786066065303893,-0.0559825317079277,-0.4124638591520653,0.3724583860653383,0.20321660086036875,-0.10546621385995669,-0.1212207002249539,0.0028972205181517774
1658799582186729,0.4597848477912567,-0.834790569924468,-0.30780498970016,0.5159510063468736,-0.2972867144061153,-0.0749866502265206,-0.0573150687280018,-0.4211438231702627,0.3700173094067604,0.2016732820696941,-0.11238812074129911,-0.10569281651511597,-0.02277130675224881
1658799582202722,0.4490424963759825,-0.8639658197909514,-0.2921797512779429,0.5134859221956902,-0.2889828120641523,-0.0710360133345659,-0.0585842939900477,-0.4299257508212892,0.3672764205262101,0.20014542948229885,-0.11081742494091595,-0.1213812597434395,-0.006431461497028501
1658799582218715,0.4346379797055011,-0.8588387884336615,-0.2944991226062408,0.5111517981341994,-0.2808847978610475,-0.0667186273126775,-0.0597958941388659,-0.4388066873202171,0.3642213038690825,0.19858708258534818,-0.11269974745025757,-0.10462880554753462,-0.007875749542793797
1658799582234708,0.4278019378957811,-0.8537117570763715,-0.2637369344625009,0.5089759235908099,-0.2730391433371877,-0.0620590768627953,-0.0609563357923409,-0.44780130202894,0.3608239771832087,0.19700560228287453,-0.10758221033397991,-0.08955159677122027,0.02059779474085144
1658799582250702,0.4263370717936983,-0.8419928282597087,-0.2700846875715266,0.5069767888499477,-0.2654847217550362,-0.0571194447999159,-0.0620723259780764,-0.4569372117434388,0.3570443649135647,0.19557114961498176,-0.09814236879245641,-0.07004940115910163,0.012825037468643163
1658799582266695,0.4018005645838105,-0.8739757381551843,-0.2747234302281223,0.505142402732143,-0.2582536568271938,-0.0520010727265459,-0.0631504063664861,-0.4662451016607213,0.3528356786088956,0.19401814696746242,-0.11041098840210972,-0.09182907994911949,0.00736766533084271
1658799582282688,0.3805600061036092,-0.8941176470588235,-0.2617837796597238,0.5034118122054273,-0.2513630187454315,-0.046898539105873,-0.0641962728699828,-0.4757586822433215,0.3481432540792096,0.1923391296074317,-0.11848639219407997,-0.10077388996748282,0.018276584309317057
1658799582298681,0.3795834287022206,-0.8900892652780956,-0.2975509269855801,0.5016657143799429,-0.2448104544268813,-0.0421003170772413,-0.0652137887854201,-0.4855111806884111,0.3429061527727646,0.19092768710881888,-0.10751667263592168,-0.08707095736807946,-0.01574150671488528
1658799582314636,0.355901426718547,-0.893385214007782,-0.2794842450598916,0.499731046583837,-0.2385664166212312,-0.0378923753740975,-0.0662042965843344,-0.4955264078431297,0.3370634026250858,0.1892944667568188,-0.11807880715763575,-0.08133021548798935,0.0020926576897228877
1658799582330628,0.3546807049668113,-0.8451667048142215,-0.2663004501411459,0.4974002511442424,-0.232572998011479,-0.0344640163815004,-0.067166629758473,-0.5058180993348076,0.3305536756582987,0.1876666353187559,-0.10736957601843428,-0.029800535664985972,0.013748807347621739
1658799582346621,0.3521171892881663,-0.8992446784161134,-0.2748455024032959,0.4944635350947185,-0.2267707381618533,-0.0318811486810814,-0.0680977855971968,-0.5163898537442836,0.3233142679234304,0.18632416698393225,-0.09893978252737134,-0.07549065834019009,0.004683379576924551
1658799582362614,0.3273365377279314,-0.9110856794079498,-0.2612954909590295,0.4907500430790665,-0.2211261573745236,-0.0300996692872639,-0.068994027630586,-0.527226625606058,0.3152890055660844,0.1847715714577634,-0.11134839067884561,-0.07859849339882385,0.016410051919071855
1658799582378606,0.3338063630121306,-0.9285420004577704,-0.3184252689402611,0.4861679059377305,-0.2156300463848753,-0.0289869693069609,-0.0698520273510089,-0.5382884581525469,0.3064372861736294,0.18369731188134997,-0.0943907088551818,-0.08644933300377988,-0.03664775345594379
1658799582394599,0.3226977950713357,-0.9529564354924852,-0.2993820096131836,0.4807306757953582,-0.2102765913466317,-0.0283497178483928,-0.0706696523428583,-0.5495147291256279,0.296735035475708,0.1826013859469995,-0.09494934911637903,-0.09977739123464535,-0.015844044715979666
1658799582410592,0.2948653391317615,-0.932692454413672,-0.2955977721828029,0.4745631608861426,-0.2050314851085752,-0.0279709343239725,-0.0714461295562901,-0.5608309370477603,0.2861729197443068,0.18117889667531623,-0.11050362455035795,-0.07156206914024899,-0.010853826557039037
1658799582426584,0.2903486686503394,-0.9248798352025632,-0.2579995422293431,0.4678872544719282,-0.1998194039315383,-0.0276355859113353,-0.0721816503540526,-0.5721505003183558,0.2747594538924623,0.17970429478488895,-0.103518265528602,-0.0573745049362262,0.024069963056778665
1658799582442577,0.2782635233081558,-0.9490501258869308,-0.2601968413824673,0.4609942387518665,-0.1945689072316086,-0.0271415963609291,-0.0728770535633008,-0.5833805280412521,0.2625192590634299,0.17830161072026054,-0.10404306978370709,-0.07339031605853441,0.01968539751328907
1658799582458570,0.2702067597467002,-0.9517357137407494,-0.3013351644159608,0.4542126339865997,-0.1892559454345228,-0.0263366433008872,-0.0735339299008133,-0.5944346274070401,0.249480164595944,0.1770808058339148,-0.10088985001064638,-0.06846831352111771,-0.019307632968183996
1658799582474562,0.2402990768291753,-0.9590600442511636,-0.2849774929427022,0.4478761194739376,-0.18387694094992,-0.0251683795630405,-0.074154493339836,-0.6052357892896143,0.2356695806149722,0.1755576921611339,-0.11771777963535415,-0.06821337962837881,-0.0026549653454328026
