Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m)
1660610063682959,-1.008743419546807,-0.053772793163958,0.02093537804226742,-0.01782846411174694,0.02120339792390603,-0.1871805485882738,-0.002415850041316803,-0.1661623014272985,-0.6346260569479146
1660610063698938,-1.002639810788128,-0.0753795681696805,0.06451514457923224,-0.01952541029478858,0.01835201868549248,-0.1870479705444339,-0.002255125529535375,-0.2306877214715143,-0.6135661702253202
1660610063714918,-1.006912336919203,-0.06756694895857196,0.054627298390173,-0.02106427003295922,0.01517255793700054,-0.18677445468746,-0.002139597624378856,-0.2927334320903021,-0.5860342767245695
1660610063730897,-0.9966582742046235,-0.05365072098878443,0.05194171053635444,-0.02231297940086576,0.01219218821694129,-0.1864374778104546,-0.002070979933092452,-0.3516430533946135,-0.552318499999254
1660610063746876,-0.9956816968032349,-0.02581826504921025,0.04010070954451805,-0.02320456606707038,0.00981433095013858,-0.1861679004525874,-0.00204371059257037,-0.4067941250977157,-0.5127698351187318
1660610063762856,-1.003128099488823,-6.103608758678547e-05,0.03375295643549237,-0.02373672844335604,0.008295185787095675,-0.1861224705568678,-0.002046511915268501,-0.4576040214371183,-0.4677995185668209
1660610063778835,-1.008865491721981,0.007873655298695326,0.01995880064087885,-0.0239547364769098,0.007719357931714225,-0.1864347501163781,-0.002064587135583405,-0.5035356237128955,-0.417876771354892
1660610063794814,-1.002883955138476,-0.01080338750286103,0.02984664682993809,-0.02392679677162723,0.007997165158441212,-0.1871355067312714,-0.002082519012446371,-0.5441050050921818,-0.3635229474253507
1660610063810794,-0.9951934081025406,-0.02362096589608598,0.04803540093080017,-0.02372630833739757,0.008921669235911462,-0.1881479283267208,-0.002087129469410854,-0.5788847280242506,-0.3053077683902522
1660610063826773,-1.000930800335698,-0.02313267719539169,0.03668268863965807,-0.02342379225608721,0.01022942550389166,-0.1893616702895218,-0.002069246410543031,-0.6075071941913731,-0.2438466682728827
1660610063842752,-0.9964141298542764,-0.01434348058289459,0.03326466773479808,-0.02308397995458818,0.01163696592425764,-0.1906806027672422,-0.00202431014882969,-0.6296718017225582,-0.1797911465984515
1660610063858731,-1.003006027313649,-0.01458762493324173,0.03619439993896378,-0.02276559917650315,0.01289163688713283,-0.1920218129815257,-0.001952188377267463,-0.6451492073257539,-0.1138173648238761
1660610063874711,-1.004348821240558,-0.01422140840772101,0.03033493553063238,-0.02252188654946325,0.01382739952897587,-0.1933004386995525,-0.001856317484077099,-0.6537810939809023,-0.04662226554917688
1660610063890690,-0.9931181811245899,-0.01898222323949028,0.03033493553063238,-0.02239865957020581,0.0143741439428969,-0.1944074403142255,-0.001742542725894232,-0.655480965504905,0.02108145725713657
1660610063906669,-0.9938506141756314,-0.02838178072785524,0.03155565728236809,-0.02242920646363668,0.01453147600463625,-0.1952114285027715,-0.001618157366467413,-0.6502344544915767,0.08857917502474179
1660610063922649,-0.9947051194018464,-0.02301060502021812,0.03741512169069949,-0.02262819707485483,0.01435025559993865,-0.1956158060818895,-0.001491015623386665,-0.6380967936196329,0.1551632518560902
1660610063938628,-1.004592965590906,-0.016784924086366,0.04876783398184159,-0.02298575204704264,0.01391611872388255,-0.1956137326632194,-0.001368439315490954,-0.6191926337474128,0.220132975514362
1660610063954607,-1.008743419546807,-0.01532005798428315,0.04681467917906446,-0.02346324830186966,0.0133259741849945,-0.1952758356419307,-0.001256230744962691,-0.5937178149880764,0.2828002399822312
1660610063970581,-1.01191729610132,-0.02874799725337596,0.0499885557335773,-0.02399672800726312,0.01268101785223355,-0.194716416020304,-0.001158080979510558,-0.5619390518058782,0.3424997839165891
1660610063986560,-1.014969100480659,-0.02215609979400313,0.0680552376592658,-0.02451086392853547,0.01208396868340901,-0.1940922667499301,-0.001075185344899719,-0.5241931248617225,0.3985964009994396
1660610064002539,-0.9984893568322271,-0.009094377050431035,0.04254215304798947,-0.02493656470712606,0.01161017022864569,-0.193579068311954,-0.001006177143502524,-0.4808822127424025,0.4504957385632172
1660610064018519,-0.9868925001907378,-0.01983672846570528,0.03765926604104664,-0.02522535657389161,0.01129162695942876,-0.1933016493343419,-0.0009477452833064625,-0.4324639267358799,0.4976548099486225
1660610064034498,-0.9931181811245899,-0.03045700770580595,0.04486152437628732,-0.02535983875344162,0.01114948967279175,-0.1933138567359725,-0.0008954966988755996,-0.3794473269339265,0.5395813977912877
1660610064050477,-1.005935759517815,-0.02850385290302881,0.04364080262455161,-0.02535657894550634,0.01121371685269291,-0.1936446783152588,-0.0008443533792327229,-0.3223953268374567,0.5758323532180932
1660610064066456,-1.004348821240558,-0.02337682154573884,0.03839169909208806,-0.02525739268355585,0.01148973553516965,-0.1943061847435879,-0.0007888278170248876,-0.261918615753823,0.6060219023304267
1660610064082436,-0.9960479133287556,-0.008728160524910322,0.03961242084382377,-0.02511497769982309,0.01193428340069702,-0.1952570101579207,-0.000723811085695999,-0.1986621232239944,0.6298304143532631
1660610064098415,-0.9995880064087892,-0.007629510948348184,0.04071107042038591,-0.02498119283224652,0.01247228535546013,-0.1963992072081494,-0.0006455700706399743,-0.133298340761043,0.6470060251213939
1660610064114394,-1.005813687342641,-0.003479056992446772,0.04608224612802303,-0.02489874113158234,0.01300886171229946,-0.1975996156418337,-0.0005524718388940791,-0.06652274452441811,0.6573662207482381
1660610064130374,-0.9955596246280614,-0.01019302662699317,0.03179980163271523,-0.02489528877338227,0.01343165819539021,-0.1987047065760967,-0.0004454640578337616,0.0009609791476191688,0.6608007568863512
1660610064146353,-0.9967803463797971,-0.01886015106431671,0.04974441138323016,-0.02498138964674166,0.013641904800485,-0.1995768263696567,-0.0003281200256020079,0.06845171436129592,0.6572698340569405
1660610064162332,-1.004837109941253,-0.02667277027542525,0.03680476081483164,-0.02515132153270593,0.0135996827410756,-0.2001386449118212,-0.0002058324146360092,0.1352433409878049,0.6468031156875874
1660610064178311,-1.003860532539864,-0.02252231631952384,0.05255207141222229,-0.02538388176750084,0.01334035804810838,-0.2003691105962417,-8.441812377934776e-05,0.2006214693459073,0.6295056113834735
1660610064194291,-0.9969024185549706,-0.02154573891813527,0.04937819485770945,-0.02564382982995923,0.01295703511544397,-0.2002738649529129,3.113458474000271e-05,0.2638827000963113,0.6055604029560744
1660610064210270,-0.9988555733577478,-0.01727321278706029,0.05743495841916513,-0.02588734453983789,0.01256595459212584,-0.1998950727271354,0.0001374787163101235,0.3243547684738282,0.5752229103595871
1660610064226249,-1.006179903868162,-0.01873807888914314,0.05743495841916513,-0.02607113455812201,0.01227618848272885,-0.1993372720657341,0.0002334143909759777,0.3814015282115597,0.5388149510732179
1660610064242229,-1.008255130846113,-0.01776150148775457,0.05682459754329727,-0.02616153659270568,0.01218306046036005,-0.1987471431246422,0.000320161866913865,0.4344246909796955,0.496720512721503
1660610064258208,-0.9959258411535821,-0.01654077973601886,0.05340657663843729,-0.02614142285619933,0.01236897712168462,-0.1982616802941995,0.0004013067753594075,0.4828680893332669,0.4493809011431585
1660610064274187,-0.9944609750514992,-0.01776150148775457,0.05426108186465228,-0.02601388110494858,0.01287952903223002,-0.1979721678966851,0.0004822343924021794,0.5262198075989225,0.3972928528300423
1660610064290161,-0.9954375524528878,-0.01043717097734032,0.05316243228809014,-0.02580133556187063,0.01368799582135488,-0.1979136561331005,0.0005689664188870788,0.5640160309526842,0.34100797276656
1660610064306140,-0.9950713359273671,-0.0009155413138017821,0.05206378271152801,-0.02553982210337447,0.01468594561840502,-0.1980748025515923,0.0006666840512579042,0.5958501293565778,0.2811259577564906
1660610064322119,-1.000320439459831,0.004211490043488197,0.03399710078583951,-0.02526932330290688,0.01570996896516566,-0.1984132304866187,0.0007784718495369063,0.6213809472889419,0.2182826346464351
1660610064338099,-0.9936064698252842,-0.007873655298695326,0.03338673990997165,-0.02502284491177639,0.01660121210970445,-0.1988571446661483,0.0009047269523962613,0.6403361236969052,0.1531397236705178
1660610064354078,-1.00337224383917,-0.03021286335545881,0.06121919584954583,-0.02481936706463102,0.01727593156939723,-0.1993158732570107,0.001043517911366088,0.6525126741917835,0.08637923076137471
1660610064370057,-1.01020828564889,-0.02288853284504455,0.0642710002288851,-0.02466330131781475,0.01774005133821297,-0.1997160320615459,0.001191719772695202,0.6577778861202184,0.01870145207937851
1660610064386036,-0.9951934081025406,-0.004943923094529623,0.05951018539711583,-0.02454757374600248,0.01803068989723199,-0.2000101859156421,0.001346024062671483,0.6560719298561034,-0.04917860951808643
1660610064402016,-0.9953154802777142,-0.01226825360494388,0.0491340505073623,-0.02445869643539682,0.01818192302345326,-0.2001453757339039,0.001503215171247658,0.6474103808634449,-0.1165417097786386
1660610064417995,-0.9972686350804914,-0.01727321278706029,0.04803540093080017,-0.02438482648562752,0.01825778034558407,-0.2000689926637393,0.001660335754895354,0.6318835424276935,-0.1826774422559543
1660610064433974,-1.001052872510872,-0.02069123369192027,0.0508430609597923,-0.02432251003684862,0.01835871518843326,-0.1997720832068095,0.001815322333525347,0.6096539066185113,-0.2468906509653409
1660610064449954,-0.9983672846570535,-0.02362096589608598,0.0596322575722894,-0.02427624466809455,0.01856828473299189,-0.1992866877578918,0.001967478977327354,0.580955378110289,-0.3085030062942269
1660610064465933,-0.9961699855039292,-0.01873807888914314,0.05658045319295013,-0.02425346572172168,0.01892348620644599,-0.1986516095690813,0.002117228636620097,0.546091814280704,-0.3668605973561038
1660610064481912,-1.004592965590906,-0.01324483100633245,0.06158541237506654,-0.02425994784559669,0.0194235746755211,-0.1979076781793619,0.002265564299231363,0.5054317985244309,-0.4213453611447006
1660610064497892,-1.000198367284657,-0.004211490043488197,0.05474937056534657,-0.02429554652493279,0.02001866434151005,-0.1970991564420543,0.00241346901497567,0.4594048359344374,-0.4713800162866838
1660610064513871,-0.9921416037232014,-0.006897077897306758,0.05487144274052014,-0.02435184636692057,0.0205982888867046,-0.1962709932385437,0.002561172324177258,0.4084991125916719,-0.516431880508194
1660610064529850,-1.002517738612955,-0.01605249103532458,0.06927595941100151,-0.02441502840740745,0.02103171390277432,-0.1954929958504854,0.002707692342206058,0.3532535130798468,-0.5560220409731417
1660610064545829,-1.015579461356527,-0.02581826504921025,0.05426108186465228,-0.02447073715629405,0.02121941499690977,-0.1948629648696584,0.002851122895181013,0.2942482172007802,-0.5897318214946976
1660610064561809,-0.9966582742046235,-0.01873807888914314,0.06256198977645511,-0.02450692673536772,0.02110354759522423,-0.1944497817558792,0.002989134629883936,0.2321004001111356,-0.6172045240500095
1660610064577788,-0.9895780880445564,-0.01983672846570528,0.05841153582055369,-0.02451737113406321,0.02067205619561406,-0.1942615355196197,0.003119221928997318,0.1674599001605971,-0.6381483229479918
1660610064593767,-0.9964141298542764,-0.0205691615167467,0.04718089570458517,-0.02450565466552334,0.01998131492266131,-0.1942771279697733,0.0032391340655066,0.1010034185255841,-0.6523396043417155
1660610064609741,-1.001541161211566,-0.0243533989471274,0.04412909132524589,-0.02448336760346567,0.01915111183139255,-0.194457441004075,0.003347599592889434,0.03343026290024404,-0.6596254134809796
1660610064625720,-1.002029449912261,-0.03790341039139378,0.04669260700389088,-0.02446317214841798,0.01832360880382789,-0.1947272085286671,0.003444703911610491,-0.03454352700283438,-0.6599262412930322
1660610064641699,-0.9972686350804914,-0.03826962691691449,0.05108720531013944,-0.0244543210208219,0.01763759686155397,-0.1950043491432797,0.003531849101209517,-0.03457513851911941,-0.6599500474094201
1660610064657679,-1.00337224383917,-0.03033493553063238,0.06414892805371153,-0.02446189754873042,0.0172173895918893,-0.1952536916860417,0.003611790828023983,-0.0346131784283288,-0.6599728446544706
1660610064673658,-0.9999542229343099,-0.01727321278706029,0.06121919584954583,-0.0244857846849163,0.01713391053991899,-0.1954804421447831,0.003688517633302326,-0.03465632727286311,-0.6599948345391462
1660610064689637,-1.003250171663996,-0.01190203707942317,0.06353856717784367,-0.02451977882223533,0.01735391159362165,-0.1956744926589893,0.003766260024187939,-0.03470354646956648,-0.6600161460224739
1660610064705617,-0.9980010681315328,-0.004943923094529623,0.04425116350041947,-0.0245538585254317,0.01772905889574645,-0.1957826175528457,0.003847738150289085,-0.03475292690984325,-0.6600368332928319
1660610064721596,-0.9925078202487221,-0.002990768291752488,0.03826962691691449,-0.02457892424744029,0.01803781905453002,-0.1957368041757114,0.003932625996933077,-0.03480245187444938,-0.6600568330799108
1660610064737575,-1.003860532539864,-0.02105745021744099,0.03582818341344307,-0.0245905394196619,0.01805975733910444,-0.1954975777261239,0.00401710682268442,-0.0348512586901705,-0.6600759676177838
1660610064753554,-0.9998321507591363,-0.03155565728236809,0.05413900968947871,-0.02458976642399684,0.01765393079800246,-0.1950672767573658,0.004094712499888717,-0.03489987586153544,-0.6600940224487514
1660610064769534,-0.9978789959563592,-0.04278629739833661,0.08099488822766432,-0.02458256097450308,0.01680874188180953,-0.1944835638846538,0.004158078232392374,0.03300247426517419,-0.6598500474439065
1660610064785513,-1.005325398641947,-0.04876783398184159,0.07049668116273722,-0.02457941283498805,0.01563674947173395,-0.1938205242734976,0.004200985056462016,0.1005176637754284,-0.6526283859809707
1660610064801492,-1.002883955138476,-0.03753719386587306,0.0672007324330508,-0.02459369527066508,0.01431078603051664,-0.1931775144829167,0.004219883704449335,0.1669299268057232,-0.6385071373682385
1660610064817472,-0.9953154802777142,-0.02777141985198739,0.04864576180666802,-0.02463771385503377,0.01298022235671578,-0.1926364310769719,0.004214180484869033,0.2315353141174491,-0.6176374571402858
1660610064833451,-0.9899443045700771,-0.02410925459678026,0.04522774090180803,-0.02471955687523651,0.01173106785457542,-0.1922304474622054,0.004185370926186165,0.2936509904438586,-0.5902410535690041
1660610064849430,-1.000686655985351,-0.01593041886015101,0.04876783398184159,-0.02484240117786251,0.01060656608409881,-0.1919596354927763,0.004135977346524867,0.3526191580086001,-0.556608785281657
1660610064865409,-1.00679026474403,-0.01947051194018456,0.04290836957351019,-0.02500359979054562,0.009643907320637834,-0.1918139699054868,0.00406903810165812,0.4078119956632096,-0.5171001632748111
1660610064881389,-1.006424048218509,-0.0357061112382695,0.04962233920805659,-0.02519289695482311,0.008887719187797034,-0.1917658393728467,0.003988006780668464,0.4586439878048924,-0.4721373633494774
1660610064897368,-1.005447470817121,-0.03790341039139378,0.07464713511863863,-0.02539301137730503,0.008370994354358164,-0.191759876956275,0.003896542138046119,0.5045809064535588,-0.4221969403934517
