Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660610076301075,0.6343480582894641,0.6398413061722747,0.4384222171358818,-0.0726642997126218,-0.0344223474740054,0.0168601495636118,0.0067086289884459,0.0034000563290491,-0.6692229844051827,0.01223688382571527,0.0014381646298537998,-0.0029162133608306995,-0.00379805095642316
1660610076317087,0.6405737392233162,0.6507057297627226,0.4381780727855347,-0.0734352503321279,-0.0334913822776265,0.0172174470764281,0.0065819836478047,0.0038089573380007,-0.6693054690775755,0.012240903783953134,0.006897461007335348,0.007153389206655314,-0.003637975776093205
1660610076333099,0.6387426565957126,0.6536354619668883,0.4385442893110554,-0.0742585328922734,-0.0325648288860182,0.0172370731843653,0.0064619162305687,0.0042096344204189,-0.6693941955316306,0.01220069147600565,0.004559740541758672,0.009074809269738915,-0.002944583325515282
1660610076349111,0.6404516670481426,0.653147173266194,0.4345159075303275,-0.0750789401698305,-0.031689866267999,0.0169089470894228,0.0063507815264501,0.0045997785340711,-0.6694895811226708,0.012182763026003797,0.005641875894769832,0.007727868512140135,-0.006275668595618844
1660610076365123,0.6406958113984897,0.654856183718624,0.4348821240558483,-0.0758241358652268,-0.0308986006990359,0.0162411150751972,0.0062503952732754,0.0049751876129742,-0.6695910122655685,0.012157618174535426,0.0052974182206052545,0.008493191068113082,-0.005318506863088213
1660610076381136,0.6312962539101248,0.6533913176165411,0.4336614023041125,-0.0764272292588527,-0.0302062816954823,0.0152668037913844,0.0061620823217663,0.0053304254119949,-0.6696967542224592,0.01203976729907733,-0.003691925340983726,0.006325492469427263,-0.005885305753341619
1660610076397125,0.6278782330052648,0.6504615854123754,0.425848783093004,-0.0768477164716946,-0.0296229672763485,0.0140400198238059,0.0060866456727977,0.0056605609148516,-0.6698042152189088,0.011909217680841966,-0.006398951621259363,0.0030561842387354377,-0.012328132468005126
1660610076413137,0.6278782330052648,0.6529030289158468,0.424994277866789,-0.0770850898550443,-0.0291578399975818,0.0126344597888654,0.0060242466935823,0.0059615094758101,-0.6699104774041862,0.011772217734651235,-0.005759056459133438,0.00494786496798616,-0.01186437392479811
1660610076429149,0.6273899443045705,0.6552224002441447,0.4304875257495997,-0.0771806849988464,-0.0288187427799623,0.0111377862118195,0.0059742858313832,0.0062315408324287,-0.6700129587589929,0.011631042809782647,-0.00562261064384495,0.0065405126666556734,-0.0057340134377886764
1660610076445161,0.6275120164797441,0.6549782558937975,0.4320744640268561,-0.0772071709404993,-0.0286047581450358,0.0096352444922643,0.0059354263022822,0.0064721158711417,-0.6701100015700117,0.011509542909968825,-0.004950484621804252,0.005666731484677667,-0.00373236764447904
1660610076461174,0.6250705729762727,0.6604715037766082,0.4363469901579311,-0.0772504660349854,-0.0284937329853011,0.0081987978027662,0.0059058645396617,0.0066843571210581,-0.6702012075195698,0.011329410967791786,-0.006652735312748126,0.01004398143073948,0.0004861426379363376
1660610076477186,0.6225070572976268,0.6543678950179297,0.4303654535744261,-0.0773891049343197,-0.0284421468996477,0.0068831262120421,0.0058837474021289,0.0068662849353568,-0.6702874703970938,0.011184023457938501,-0.008294625892254603,0.003546335404854828,-0.0049458545510117635
1660610076493198,0.6275120164797441,0.6493629358358133,0.4299992370489054,-0.0776748243500754,-0.0283948368997529,0.0057209978980424,0.0058675574336351,0.0070164442213794,-0.6703707258543865,0.011154018746694378,-0.0029607000391236316,-0.0013127613995354004,-0.004780863968879223
1660610076509210,0.6320286869611662,0.6521705958648054,0.433539330128939,-0.0781191098329088,-0.0282969847656068,0.0047253644380878,0.0058563578700469,0.0071381459458373,-0.6704534394968956,0.01115820034705169,0.001400373398068644,0.0013454087665111247,-0.0011166937999610993
1660610076525222,0.6326390478370341,0.6543678950179297,0.4398870832379647,-0.078689205121498,-0.0281174233588573,0.0038960724358428,0.0058497579588648,0.0072370924401182,-0.670537918367417,0.011155602182671465,0.001809660846542882,0.003188437127671806,0.004707953378158103
1660610076541235,0.6345922026398112,0.6542458228427561,0.4375677119096668,-0.0793144023916904,-0.0278664948113078,0.0032203748847812,0.0058475642480347,0.0073166799618073,-0.6706256305549732,0.011175553571424059,0.0033865340843880487,0.002759728457248367,0.0021497238448742184
1660610076557247,0.6358129243915469,0.6594949263752197,0.4358587014572368,-0.0799024176456575,-0.0275776595167823,0.002676042428133,0.0058494211002917,0.0073781659543591,-0.6707167330650069,0.01116299881655083,0.004146530252511438,0.007207948790740715,0.0003966420531997805
1660610076573259,0.6333714808880755,0.6554665445944918,0.435248340581369,-0.0803631196697581,-0.0272720917576409,0.0022448195088651,0.0058547576343953,0.0074231202944602,-0.6708099300686415,0.011156630586047905,0.0015345780741360393,0.002861610309011553,-0.00019234694040121125
1660610076589271,0.6295872434576948,0.6481422140840776,0.4319523918516825,-0.0806325713444245,-0.0269506241873352,0.0019208571631206,0.0058629481915707,0.0074528703919777,-0.6709026951388111,0.011163947845658401,-0.0020246934206201717,-0.004016448181262455,-0.0031394661030789695
1660610076605283,0.6225070572976268,0.643747615777829,0.4308537422751204,-0.0806897207675856,-0.0266159405712701,0.0017070745762037,0.0058733556700915,0.0074672034171731,-0.6709918157068269,0.011124815559772063,-0.008194391622619368,-0.007569941838759919,-0.003814304111676936
1660610076621296,0.6265354390783555,0.6427710383764405,0.4289005874723433,-0.0805612492403559,-0.0262911860401622,0.0016123230260011,0.0058851180583354,0.0074657551691708,-0.6710741247226306,0.01114563127300378,-0.003749408857701586,-0.007691867316133694,-0.005190713023008664
1660610076637308,0.6290989547570005,0.6486305027847719,0.4356145571068897,-0.0803129587045537,-0.0260121520742726,0.0016467192444739,0.0058968901596647,0.007449685641885,-0.6711472039579747,0.011148884258658983,-0.0010673038611509478,-0.0016491626170220819,0.0013709309503839306
1660610076653320,0.6256809338521405,0.6511940184634168,0.4419623102159154,-0.0800303999625009,-0.0258055099141163,0.0018048682837979,0.005906875991426,0.0074214099614695,-0.6712098538453972,0.011095474662329522,-0.004036792289409896,0.0008229177554606171,0.006946815653468719
1660610076669332,0.6244602121004039,0.6448462653543912,0.4397650110627911,-0.0797969149026304,-0.0256753172640163,0.0020577799955253,0.0059132048708858,0.0073839083818175,-0.6712622311197673,0.011088015126055225,-0.0047317626370319,-0.0049723518182085424,0.00427456485030997
1660610076685344,0.6319066147859926,0.6482642862592511,0.4368352788586254,-0.0796761333726066,-0.0255991546449158,0.0023692607003397,0.0059143945141662,0.0073397645768158,-0.671305668879921,0.01113380563615007,0.002443176043701145,-0.001398897822013745,0.0012103493815298072
1660610076701357,0.6338597695887698,0.6416723887998783,0.4395208667124439,-0.0797000648465085,-0.0255359812304051,0.0027075696397177,0.0059096743248597,0.0072895206367193,-0.6713422565002871,0.011257954865503881,0.003956697761830497,-0.007191715753247951,0.003506343511813448
1660610076717376,0.6281223773556119,0.6452124818799119,0.4391546501869232,-0.0798631913159533,-0.0254549969367169,0.0030359292455102,0.0058990457016536,0.0072321918643505,-0.6713742887864846,0.01127349530668823,-0.001602625024194615,-0.003286460405892977,0.0028261142876634393
1660610076733389,0.6287327382314798,0.6489967193102926,0.4395208667124439,-0.080124696679544,-0.0253619347964783,0.0033096371589287,0.0058830098154777,0.0071679487606806,-0.6714036996041847,0.011261409449409697,-0.0008930377334941397,0.0004479993220389833,0.002873097731865726
1660610076749401,0.6301976043335626,0.6516823071641111,0.4428168154421304,-0.0804183049457161,-0.0252889074624649,0.0034924737678012,0.0058621295476312,0.0070979192765729,-0.6714315770618807,0.011247416540368045,0.0005146455317298626,0.0028202284582717896,0.005552141815397038
1660610076765413,0.6304417486839098,0.6513160906385904,0.4381780727855347,-0.0806665290497772,-0.0252635691131196,0.0035735388732001,0.0058367424593196,0.0070211931521106,-0.6714578529204116,0.011235478304901198,0.0006829108938692929,0.00220861073947598,0.0008220592429212248
1660610076781425,0.6276340886549177,0.6441138323033497,0.4391546501869232,-0.0807965144760327,-0.0252949880793168,0.0035728835251673,0.0058068953954178,0.0069347315373031,-0.6714812458041804,0.011257987045579697,-0.0019122742216106658,-0.004494282836188246,0.0016187729798787243
1660610076797437,0.6250705729762727,0.6431372549019612,0.4362249179827575,-0.08075461868012,-0.0253803946550155,0.0035361831595786,0.0057723289610267,0.0068359438093514,-0.6714994630819873,0.011254987139542287,-0.00402821091023009,-0.0049237742138191765,-0.0011798633018583193
1660610076813449,0.6273899443045705,0.6508278019378961,0.4383001449607082,-0.0805167869723414,-0.0255151996164306,0.0035198487739326,0.0057324266614595,0.0067231995565522,-0.6715095921479348,0.01121218128499525,-0.0015379556237390402,0.0024900955399043134,0.0008058273084831091
1660610076829462,0.6225070572976268,0.6457007705806062,0.4425726710917832,-0.0800933014092859,-0.0256920605823306,0.0035730371906234,0.0056862325727594,0.0065955268777378,-0.671508609282374,0.011171187863262563,-0.005778758367614434,-0.002373242235647166,0.004570518095602327
1660610076845474,0.6233615625238418,0.6450904097047383,0.438666361486229,-0.0795281571361253,-0.0258878027375959,0.0037267380656017,0.005632681671819,0.0064544360567746,-0.6714939361161273,0.011144695595761228,-0.004431827827259482,-0.00268524280036353,0.0005977876410432903
1660610076861486,0.6266575112535291,0.6417944609750519,0.4403753719386589,-0.0788938040605553,-0.0260571192690999,0.003994067800248,0.0055710068937164,0.0063045729241319,-0.6714639433117577,0.011190316394832681,-0.0010222911878149388,-0.00538307237704494,0.0020761182841258496
1660610076877498,0.6249485008010982,0.6404516670481426,0.4439154650186925,-0.0782811603216418,-0.026147263099018,0.0043727540437233,0.0055010769638065,0.0061512428674186,-0.6714183118650107,0.011231071194487451,-0.0024581714762211826,-0.006053279673558842,0.005054590227743516
1660610076893510,0.6258030060273141,0.6380102235446712,0.4419623102159154,-0.0777849307215749,-0.0261188113301395,0.0048403537028083,0.0054234978381418,0.005998465200192,-0.671358199493907,0.011297942059152778,-0.0014432996250046681,-0.007645250859327213,0.002791291882469793
1660610076909523,0.6249485008010982,0.641184100099184,0.4408636606393532,-0.0774866402203284,-0.0259563063645563,0.0053497767937295,0.0053395336719687,0.0058485656119001,-0.6712861646328715,0.01131808755264078,-0.002068024366098542,-0.004024236874332954,0.0015233780753168835
1660610076925535,0.6310521095597776,0.6476539253833833,0.4429388876173039,-0.0774391367663098,-0.025670407436762,0.0058356823125793,0.0052509315521875,0.0057018934693048,-0.6712058320773261,0.011344395623577048,0.0036320259533227928,0.0022010295688796866,0.003238744547940764
1660610076941547,0.6298313878080419,0.6457007705806062,0.4406195162890061,-0.0776556992358869,-0.025291301780094,0.0062309616922623,0.0051596855085889,0.0055575148488871,-0.6711213540509838,0.01136964893148101,0.002170173781428364,0.0002230872894922742,0.0008274358976786966
1660610076957559,0.6358129243915469,0.6392309452964069,0.4359807736324104,-0.0781064443198928,-0.0248572127149773,0.0064888455985912,0.005067771458168,0.0054143733809135,-0.671036757667411,0.011509996811190413,0.007336539328440028,-0.005622064195236254,-0.0034301760830252603
1660610076973571,0.6422827496757462,0.6508278019378961,0.4390325780117497,-0.0787230624274231,-0.0244151638191709,0.0065967732435344,0.0049768125639125,0.0052716223285128,-0.6709552937797242,0.011604428667364351,0.012425728151375326,0.005377313201627709,-0.0003405345333173382
1660610076989584,0.6348363469901583,0.6541237506675825,0.4434271763179982,-0.0794105211298163,-0.0240264931205926,0.0065692525533311,0.0048876741336593,0.0051288695263636,-0.670878916427108,0.011586889870868311,0.004481392919208682,0.007805935738182668,0.003648657395638022
1660610077005596,0.6265354390783555,0.6493629358358133,0.4436713206683454,-0.0800644291711428,-0.0237452339771014,0.006438277208552,0.00480023690386,0.0049853943748896,-0.670807986164947,0.011523672786654688,-0.0034375634933346833,0.0027406088157720943,0.003503521571386725
1660610077021608,0.6269016556038762,0.6502174410620283,0.4453803311207754,-0.0805917385743076,-0.0235811393488925,0.0062578514937289,0.004713596409012,0.0048380501048171,-0.6707412629939755,0.011466550897603667,-0.002764212271032629,0.0032356026377884373,0.004691278821435052
1660610077037628,0.6242160677500568,0.6448462653543912,0.4411078049897004,-0.0809287152463784,-0.0234972322958425,0.0060995277453875,0.0046265351632027,0.00468220373484,-0.6706762312280867,0.01142647211537938,-0.0049048201123668145,-0.0019220157628637713,0.0003768774213240289
1660610077053640,0.6294651712825212,0.6470435645075154,0.4359807736324104,-0.0810506083770363,-0.023443465191638,0.0060257042171038,0.0045379032334513,0.0045166391558978,-0.6706096854945262,0.011419136235574065,0.000309855078087784,0.00024775505123442176,-0.004275138542369383
1660610077069652,0.6261692225528348,0.6432593270771347,0.4420843823910889,-0.080972316034643,-0.0233807836191167,0.0060648104234959,0.0044468049648348,0.0043461955848402,-0.6705383895164169,0.011421819382286792,-0.002687484286438835,-0.0031828341412316608,0.001645623194678203
1660610077085664,0.6251926451514462,0.638620584420539,0.4384222171358818,-0.0807421229136345,-0.0232809652989167,0.0062066251671896,0.0043527381167105,0.004178231649641,-0.6704596371809937,0.011450235553711502,-0.0032976555190447066,-0.007039419118044732,-0.0018148878544759772
1660610077101677,0.6336156252384226,0.6399633783474483,0.4457465476462961,-0.0804309915949821,-0.0231231830737756,0.0064128208160552,0.0042557345238954,0.0040163987574916,-0.6703716464132425,0.011568712939075772,0.0046127921111385195,-0.00512696267202184,0.004958498390344512
1660610077117689,0.6361791409170676,0.6402075226977955,0.4436713206683454,-0.0801195787714648,-0.0228946687998606,0.0066285146603765,0.0041564316484165,0.0038582725008393,-0.670273793506698,0.011697286833612243,0.006458677010805047,-0.0043945364895072725,0.00259494427115442
1660610077133701,0.6309300373846041,0.641184100099184,0.4420843823910889,-0.0798850725308614,-0.0225914932543621,0.0067866908423791,0.0040560703038781,0.0036991165092447,-0.6701666986956463,0.0117440103256232,0.0010886161305073694,-0.0030761631793068123,0.0009072053945081149
1660610077149713,0.6286106660563062,0.6459449149309533,0.4392767223620968,-0.0797904482138857,-0.0222236883582468,0.0068155725577229,0.0039564043803411,0.0035361497391408,-0.670052130510724,0.011711460321817323,-0.0011076796780113973,0.0015161864872161868,-0.0017104091710355984
1660610077165725,0.6265354390783555,0.6459449149309533,0.4391546501869232,-0.0798772455978279,-0.0218171539007459,0.0066585708700136,0.0038594526429351,0.0033683255720783,-0.669932722016233,0.0116594657091159,-0.002864615990365915,0.0013645678384945903,-0.0016492332115883301
1660610077181738,0.6294651712825212,0.6459449149309533,0.4324406805523768,-0.0801608076427409,-0.021399040103986,0.0062970605718767,0.0037671677232154,0.0031946412836138,-0.6698115711370796,0.011632750728459882,5.860459241979754e-05,0.0012281110546450424,-0.007526882561521286
1660610077197750,0.6319066147859926,0.651438162813764,0.4400091554131382,-0.080627336350525,-0.0209864907247175,0.0057572459183347,0.0036811658014022,0.0030139789052611,-0.6696917905664516,0.011597941187114682,0.0022500432863021835,0.006049223043710139,3.743306931608403e-05
