Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m)
1660610056066088,0.1472800793469142,0.9707789730678265,-0.2085603112840468,-0.04964100229144964,-0.04402186174822507,-0.08346908046261518,-0.005262567079285669,-0.6114363737433379,-0.2549351016644655
1660610056082103,0.1438620584420542,0.9750514991989014,-0.1987945372701612,-0.04978073397775973,-0.04349037255632719,-0.08319840351716314,-0.005366411383744218,-0.6127716578624718,-0.2515959944443343
1660610056098118,0.1502098115510799,0.9738307774471657,-0.1997711146715497,-0.05005712733797391,-0.04285464244482195,-0.08294812690516838,-0.005467185506137568,-0.6140315286319921,-0.2483731169951039
1660610056114133,0.1653467612726027,0.9719996948195622,-0.1941557946135655,-0.05043870389202693,-0.0420774437016718,-0.08277988391280117,-0.005562960406485217,-0.6152225045965687,-0.2452572577384103
1660610056130149,0.1774319066147863,0.9702906843671322,-0.1989166094453347,-0.05087727277587499,-0.04117633889503358,-0.08274499937113186,-0.00565121826353422,-0.6163501979717065,-0.242241749150074
1660610056146164,0.1691309987029834,0.9615014877546351,-0.2034332799267569,-0.05131892287187739,-0.04022928598857606,-0.08287554780730941,-0.005729768401963997,-0.6174213022364921,-0.2393181127998874
1660610056162179,0.160708018616007,0.9677271686884872,-0.1967193102922105,-0.05171940927781014,-0.03933378940592424,-0.08316930611465091,-0.00579751503299738,-0.6184411272483551,-0.2364823966220514
1660610056178194,0.1669336995498591,0.9673609521629665,-0.2067292286564433,-0.05205505323588305,-0.03855137805644135,-0.08358965507990808,-0.005854618010911352,-0.619410700711329,-0.2337420972702792
1660610056194209,0.1664454108491649,0.9671168078126193,-0.212222476539254,-0.05232038268163933,-0.03789823707874505,-0.08408911692907022,-0.005902110391133264,-0.6203305819834696,-0.2311053098702064
1660610056210205,0.1749904631113148,0.968337529564355,-0.1956206607156483,-0.05251981032873041,-0.03737110186150552,-0.08462440362995982,-0.005941476238942089,-0.6212036368152974,-0.2285725640870393
1660610056226220,0.1842679484245062,0.9673609521629665,-0.1922026398107883,-0.05266199617488257,-0.03696402169895225,-0.085153067331427,-0.005974477243132624,-0.622032710036413,-0.2261426946155072
1660610056242235,0.1891508354314491,0.9621118486305029,-0.2056305790798811,-0.05275406799012098,-0.03667768937295399,-0.08563809223369773,-0.006003155176273989,-0.6228204906189531,-0.2238132923269342
1660610056258250,0.1808499275196462,0.9632104982070651,-0.1998931868467233,-0.05279573717539691,-0.03652463672360345,-0.08606200810726179,-0.006029860199587806,-0.62357098729504,-0.2215770821938768
1660610056274265,0.1792629892423898,0.96577401388571,-0.1897611963073169,-0.05278049612041909,-0.03650715889904867,-0.08642486568667163,-0.006057113894151932,-0.6242888362778483,-0.2194242803483475
1660610056290280,0.1796292057679105,0.9650415808346686,-0.1903715571831848,-0.05270174130101413,-0.03658313680108309,-0.08673005159033625,-0.006087147407537115,-0.6249796576072268,-0.2173411983903056
1660610056306295,0.1807278553444727,0.9640650034332801,-0.1956206607156483,-0.05255451473616273,-0.03666529231907917,-0.08698274170734455,-0.006121260539546321,-0.625650700198302,-0.2153072611558651
1660610056322310,0.1956206607156483,0.9607690547035936,-0.2017242694743269,-0.05233365320506023,-0.03665570619141374,-0.08719454193347162,-0.006159402336041569,-0.6263079429938889,-0.2133027804699112
1660610056338325,0.2089265278095676,0.9628442816815443,-0.1957427328908219,-0.05203504706910742,-0.03648508759007199,-0.08737458541958462,-0.006200279802645427,-0.6269527327747624,-0.211319413629922
1660610056354340,0.2116121156633861,0.9589379720759901,-0.1931792172121769,-0.05165986323143788,-0.03613962158883515,-0.08751686847240499,-0.006242010828983333,-0.6275824518315634,-0.2093594962127329
1660610056370355,0.205386434729534,0.9550316624704358,-0.1900053406576641,-0.05121898056313019,-0.03565951342778775,-0.08760277752153779,-0.00628299351871653,-0.6281938094875542,-0.2074274465633729
1660610056386370,0.198550392919814,0.9549095902952622,-0.1862211032272829,-0.05073708129258616,-0.03509906854743403,-0.08761513659036139,-0.006322422586505089,-0.6287839840392274,-0.2055271291877435
1660610056402385,0.201968413824674,0.9525902189669644,-0.1920805676356148,-0.050253019206953,-0.03448209557507714,-0.08754846803505251,-0.006360123046316984,-0.6293490726075635,-0.2036669331872178
1660610056418400,0.2151522087434197,0.9557640955214772,-0.1969634546425576,-0.04981192341382046,-0.03379941183518874,-0.08741119489602026,-0.006396007851954407,-0.6298849887486752,-0.2018570587982203
1660610056434415,0.2240634775310903,0.9582055390249486,-0.1840238040741586,-0.04945114788418487,-0.03304060203617715,-0.0872301389107986,-0.00642971150040943,-0.6303910084746686,-0.2000985347316432
1660610056450430,0.2319981689173725,0.9600366216525522,-0.1803616388189515,-0.04918805139704574,-0.03221919293186584,-0.0870598588723111,-0.00646056271280944,-0.6308697771583086,-0.1983837870731815
1660610056466446,0.232974746318761,0.9566186007476922,-0.1850003814755472,-0.04901663928511083,-0.03137761244862483,-0.08697443768350814,-0.006487761356623498,-0.6313245544542161,-0.1967065423729411
1660610056482461,0.2322423132677196,0.9516136415655758,-0.1896391241321433,-0.04891430724109489,-0.03057597395333267,-0.08703033306045724,-0.006510693458545194,-0.6317594428013287,-0.1950614956299955
1660610056498476,0.228702220187686,0.9522240024414437,-0.1879301136797134,-0.0488520970177721,-0.02986512894502381,-0.0872360867222515,-0.006529251598465499,-0.6321802808896746,-0.1934398646657089
1660610056514491,0.2284580758373389,0.9542992294193944,-0.1911039902342262,-0.04880019278860452,-0.02925887791491256,-0.08756161673517716,-0.006543860122972505,-0.6325921917579146,-0.1918347598966307
1660610056530517,0.2310215915159839,0.9530785076676587,-0.1880521858548869,-0.04872870798236762,-0.02872976344079901,-0.08796036677592987,-0.00655515296962151,-0.632997921245682,-0.1902445498772341
1660610056546532,0.2426184481574731,0.9551537346456094,-0.1869535362783243,-0.04860848553242641,-0.02823324438986035,-0.08837108604915245,-0.00656369413771155,-0.6333992662102966,-0.1886667685855615
1660610056562547,0.2558022430762188,0.9502708476386665,-0.1962310215915162,-0.04841231677064743,-0.02774241769528169,-0.08871792612470636,-0.006570098698701551,-0.6337970221127017,-0.1870976145525077
1660610056578562,0.2531166552224002,0.9461203936827651,-0.1898832684824905,-0.04811712556223969,-0.02726850539247663,-0.08892841212746959,-0.006575464047600389,-0.6341896706072593,-0.1855369970165448
1660610056594577,0.2520180056458381,0.9512474250400551,-0.1869535362783243,-0.04771046846818887,-0.02685291964456196,-0.08895239693475489,-0.006581740471652107,-0.6345748133549106,-0.1839854182498425
1660610056610592,0.2409094377050431,0.9461203936827651,-0.1757228961623558,-0.04719873940796886,-0.02654051114532257,-0.08877726642292393,-0.006591724856207888,-0.6349504804700846,-0.1824415759128629
1660610056626608,0.2451819638361181,0.9536888685435265,-0.1765774013885708,-0.04661081136593048,-0.02635750096313381,-0.0884458759149907,-0.006608583678300289,-0.6353135365467726,-0.1809103408887432
1660610056642623,0.249210345616846,0.9462424658579387,-0.1791409170672158,-0.04599728018931898,-0.02630719498397426,-0.08805321845758061,-0.006635135036115593,-0.6356602700453103,-0.1794033375238826
1660610056658638,0.2623941405355916,0.9459983215075916,-0.1777981231403065,-0.04542606558745242,-0.02637991738340345,-0.0877158525369026,-0.006673305391111262,-0.6359905265704585,-0.1779259058734372
1660610056674653,0.2710612649729152,0.9442893110551616,-0.1829251544975965,-0.04497044342520562,-0.02656820714924313,-0.08755457350547248,-0.006723951927999991,-0.6363087601989224,-0.176473609438333
1660610056690668,0.267399099717708,0.940749217975128,-0.1897611963073169,-0.04469305190971456,-0.02687538653060005,-0.08769065361795905,-0.006786933802200803,-0.6366211392240992,-0.1750426690916632
1660610056706683,0.2610513466086823,0.9479514763103687,-0.1929350728618298,-0.04463639904214535,-0.02730308193196273,-0.08821701368360495,-0.006861286535882146,-0.636934470004454,-0.173633119258269
1660610056722698,0.2590981918059052,0.9561303120469979,-0.1863431754024565,-0.04481912735085987,-0.02782121659587635,-0.08916906333969445,-0.006945333916656032,-0.6372569157007649,-0.1722431859167737
1660610056738713,0.2608072022583352,0.9585717555504694,-0.1831692988479436,-0.04523043824470804,-0.02835225931375745,-0.09053477950470389,-0.007036559109073391,-0.6375966373618007,-0.1708699606566146
1660610056754728,0.2746013580529487,0.945876249332418,-0.1871976806286715,-0.04582618384849646,-0.02879683464771845,-0.09226502879559464,-0.007131462370879964,-0.6379595187752438,-0.1695142215594482
1660610056770743,0.2948653391317615,0.9422140840772109,-0.2046540016784926,-0.04653250489770751,-0.02908683914586809,-0.09425957350426807,-0.00722597879134293,-0.6383489368645678,-0.1681787905594894
1660610056786758,0.30096894789044,0.9447775997558558,-0.2042877851529719,-0.04725380535507977,-0.02922310957641589,-0.09637915488304451,-0.007316532599342284,-0.6387668284807587,-0.1668632668315077
1660610056802773,0.2894941634241244,0.9448996719310294,-0.1901274128328376,-0.04788484846020698,-0.02927147151798484,-0.09849119833968283,-0.00740109397340673,-0.6392139300237851,-0.1655639793710109
1660610056818788,0.2804608224612801,0.9500267032883194,-0.1810940718699929,-0.04833144768255314,-0.02932844872123859,-0.1004918289983117,-0.00747970018735454,-0.6396890825656233,-0.1642791224179291
1660610056834803,0.284489204242008,0.9497825589379723,-0.1828030823224229,-0.04853399473485393,-0.02948071994496242,-0.1022979939373071,-0.007554401968378649,-0.6401892081681186,-0.1630110476602295
1660610056850830,0.2979171435111008,0.936476691844053,-0.1863431754024565,-0.0484806195838996,-0.02977866383927933,-0.1038520666520862,-0.007628758995385235,-0.6407106306840077,-0.1617624158965457
1660610056866845,0.3073167009994657,0.9287861448081181,-0.1832913710231172,-0.04820483673686009,-0.03024200433873772,-0.1051378662644228,-0.007707108900796901,-0.6412502500977236,-0.1605330321823632
1660610056882860,0.3034103913939115,0.9252460517280845,-0.1891508354314491,-0.04777323687387389,-0.03088494383296474,-0.1061772903275835,-0.007793999002439246,-0.6418058866793545,-0.1593205922671009
1660610056898875,0.2986495765621422,0.9363546196688795,-0.1857328145265886,-0.04727050911897125,-0.03171531003490833,-0.1070124175484966,-0.007893871344919035,-0.6423768479618274,-0.1581201066648512
1660610056914890,0.2971847104600593,0.9386739909971773,-0.1846341649500265,-0.04678353487885738,-0.03270174235077788,-0.1076984274427822,-0.008010614388436924,-0.6429636666232847,-0.1569251861044902
1660610056930905,0.2980392156862743,0.9411154345006487,-0.1782864118410008,-0.04638389256877377,-0.03375864279960727,-0.1083059822372606,-0.008146801818726391,-0.6435660839834089,-0.1557354769666095
1660610056946920,0.3089036392767222,0.9363546196688795,-0.1732814526588844,-0.04611352627468242,-0.03476892282852081,-0.1089141900160203,-0.008303003160449313,-0.6441826963564525,-0.1545572354431827
1660610056962935,0.3207446402685585,0.9363546196688795,-0.1765774013885708,-0.04598006634083904,-0.03561321364242583,-0.1095939654115122,-0.008477548847380336,-0.6448130891675805,-0.1533934736045548
1660610056978950,0.3299000534065764,0.9361104753185323,-0.1810940718699929,-0.04596086127187637,-0.03619197236267672,-0.1103963419600983,-0.008666763886663266,-0.6454584550182719,-0.1522401390424248
1660610056994965,0.337102311741817,0.9269550621805145,-0.1881742580300605,-0.04601215113588873,-0.03645044539859327,-0.1113419884774949,-0.008865616096274377,-0.6461209650328973,-0.1510877428848407
1660610057010980,0.3291676203555349,0.9120622568093388,-0.1799954222934308,-0.04608400348342726,-0.03638760035504164,-0.1124003893659027,-0.009068724244260033,-0.6468036495687918,-0.1499207268870104
1660610057026995,0.3323414969100478,0.9285420004577709,-0.1758449683375294,-0.04613695972739125,-0.03602641208119236,-0.1134818332180995,-0.009271337491911591,-0.6475080538984248,-0.1487255094346968
1660610057043010,0.336247806515602,0.9351338979171437,-0.1715724422064544,-0.04614932371114559,-0.03538012192915701,-0.1144709026339821,-0.009469773357535904,-0.6482309330296308,-0.1475029899615136
1660610057059025,0.3519951171129927,0.9301289387350273,-0.1703517204547187,-0.04611335911657174,-0.03446282313351384,-0.1152733342928362,-0.00966137396925331,-0.6489652198820937,-0.1462648486720024
1660610057075040,0.3624933241779198,0.9156023498893724,-0.1757228961623558,-0.046030514784482,-0.03332713352957214,-0.1158311154760525,-0.009844548957519177,-0.6497035355259271,-0.1450210121878202
1660610057091055,0.3637140459296555,0.9127946898603803,-0.1718165865568015,-0.04591073426718902,-0.03207769101755557,-0.1161107295218239,-0.01001915961935931,-0.6504395577964369,-0.1437770832910862
1660610057107071,0.3494316014343477,0.9098649576562146,-0.1589990081635766,-0.04577223412405768,-0.03084569498397546,-0.1160885573345496,-0.01018692578364133,-0.651167791397198,-0.1425378372959367
1660610057123086,0.3539482719157698,0.914869916838331,-0.1632715342946516,-0.04563759786629602,-0.02974403795284662,-0.1157435948041792,-0.01035143316896537,-0.6518836258436332,-0.1413075555900969
1660610057139101,0.3589532310978862,0.9248798352025638,-0.1596093690394444,-0.04552371606303256,-0.02883089155005372,-0.115070396894635,-0.01051755515815881,-0.652583762157101,-0.140087225344226
1660610057155116,0.3674982833600362,0.9187762264438852,-0.1521629663538566,-0.04542847665693621,-0.02810557977466662,-0.1141052437142514,-0.01069043739788023,-0.6532660838311644,-0.1388745099774922
1660610057171112,0.3814145113298242,0.9191424429694059,-0.1494773785000381,-0.0453236915078119,-0.02753739690542703,-0.1129275533847799,-0.01087454318409529,-0.6539279818984408,-0.1376722320007683
1660610057187127,0.3917906462195777,0.9036392767223624,-0.1698634317540244,-0.04516013613248674,-0.02710047284500402,-0.1116283120817238,-0.01107326062568031,-0.6545656324531164,-0.1364930038648424
1660610057203142,0.3783627069504849,0.9033951323720153,-0.1566796368352787,-0.04488126161883053,-0.02678378183295803,-0.1102869137422738,-0.01128903951871228,-0.6551768635113505,-0.1353460654191908
1660610057219157,0.3637140459296555,0.914015411612116,-0.1495994506752116,-0.04443945521598575,-0.02656829643698636,-0.1089833534751924,-0.01152348304229285,-0.6557632463865997,-0.1342267962462947
1660610057235172,0.3633478294041348,0.9141374837872895,-0.1466697184710459,-0.04381227750030545,-0.02639569002828061,-0.1078133066126857,-0.01177695513920076,-0.6563280094473272,-0.1331262338230115
1660610057251187,0.4000915541313805,0.9103532463569088,-0.1609521629663537,-0.04301641634068221,-0.0261622931098456,-0.1068664367331342,-0.01204795549432323,-0.6568743111745395,-0.1320386046282054
1660610057267202,0.4086366063935305,0.8975356679636839,-0.1460593575951781,-0.04211224555793088,-0.02574097658417166,-0.1061981002396094,-0.01233280399810704,-0.6574054883031409,-0.1309581480798869
1660610057283217,0.4109559777218283,0.8863050278477154,-0.1543602655069809,-0.04119433895184655,-0.02500499188475726,-0.1058390293075347,-0.01262571620092081,-0.6579238446543471,-0.129883277406863
1660610057299232,0.4053406576638441,0.8772716868848711,-0.1572899977111466,-0.04037392002935601,-0.02384391223161788,-0.1058084141652937,-0.01291906308179323,-0.6584296445201712,-0.1288212605282719
1660610057315247,0.4074158846417948,0.8865491721980625,-0.1627832455939573,-0.03976025687452509,-0.02217603261077122,-0.1060954954074268,-0.01320384826446105,-0.6589228560840396,-0.1277792155195629
