Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1660610052358929,0.399114976729992,0.5521934843976499,0.7415274280918593,-0.0164862593064127,0.1257397116220506,0.0800314605917857,0.0018259034085641,0.347426649267296,-0.5588478806106062,0.20941813476957125
1660610052374929,0.4004577706569012,0.5564660105287249,0.7433585107194629,-0.015397989058645,0.1246095443590869,0.0779613199470762,0.0020265172941073,0.3450974481386049,-0.5612840192258908,0.21102609419002927
1660610052390929,0.3893492027161063,0.5590295262073699,0.74531166552224,-0.0143414827383424,0.1234331055388145,0.0757983999993233,0.002226404263262,0.342699238861892,-0.5636892183422059,0.21265017969359962
1660610052406929,0.386297398336767,0.559273670557717,0.742748149843595,-0.0133291739228141,0.1221811267233809,0.073578415895228,0.0024253680773034,0.3402310879669408,-0.5660637173292791,0.2144178244321385
1660610052422928,0.3806820782787828,0.5751430533302813,0.7465323872739758,-0.0123717732023187,0.1208205680056176,0.0713616894168203,0.0026223974465479,0.3376917539839241,-0.5684083880529144,0.2163666453102602
1660610052438928,0.3695735103379869,0.5756313420309755,0.7405508506904708,-0.0114795771232599,0.1193164254849122,0.069206113880225,0.0028155374791228,0.3350811841367105,-0.5707238696937993,0.2184268437014337
1660610052454928,0.3622491798275727,0.5709925993743799,0.7511711299305714,-0.010662365915596,0.1176429013453598,0.067167881664002,0.0030019561647363,0.3323999686146262,-0.5730109101516814,0.22056587963372515
1660610052470928,0.3549248493171584,0.5696498054474706,0.7528801403830014,-0.0099276140870635,0.1157962959755806,0.0653233482520074,0.0031780870973348,0.329648372229916,-0.5752710604311744,0.22282441286228827
1660610052486928,0.3642023346303498,0.5590295262073699,0.7528801403830014,-0.0092770387151677,0.1137917418925698,0.0637623762099411,0.0033397779682586,0.3268265781318187,-0.5775066542365109,0.2252303120927
1660610052502927,0.3611505302510105,0.5633020523384449,0.7559319447623407,-0.0087013580935426,0.1116598576091891,0.0625445920261245,0.0034825947777997,0.3239356801709837,-0.5797200726726637,0.22773433016336164
1660610052518927,0.3628595407034405,0.5719691767757684,0.7602044708934157,-0.0081766299443148,0.1094506954616573,0.0616720043499658,0.003602414686318,0.3209793939687871,-0.5819123063039215,0.23014833204127214
1660610052534927,0.351628900587472,0.5725795376516363,0.7594720378423743,-0.0076661966258971,0.1072290223582901,0.0611062124841502,0.003696054246611,0.3179653433882848,-0.5840817994478779,0.23217694096744057
1660610052550927,0.343938353551537,0.5714808880750741,0.7647211413748378,-0.0071272905758366,0.1050685855302815,0.0607935123980534,0.0037616560521817,0.3149036845589751,-0.5862250345363967,0.23361556151214663
1660610052566927,0.3392996108949413,0.5745326924544134,0.7616693369954985,-0.0065197609629693,0.1030539130719508,0.0606669056714236,0.0037989398181387,0.311803889177427,-0.588338267651805,0.23448643756363444
1660610052582926,0.3382009613183792,0.5664759288929577,0.7561760891126879,-0.005815516888065,0.1012760239849479,0.06064002335224,0.003809452662965,0.3086724706362695,-0.5904187454908841,0.23497241060380736
1660610052598907,0.3367360952162963,0.5722133211261156,0.7571526665140764,-0.0050061780039601,0.099819081327691,0.0606174506353113,0.0037966804095683,0.3055128358309729,-0.5924648319607924,0.23526850581138042
1660610052614907,0.3377126726176849,0.582345311665522,0.75556572823682,-0.0041065191095473,0.0987437238914808,0.0605183811505111,0.0037658152316765,0.3023271392961265,-0.5944752573831884,0.23544692749205545
1660610052630907,0.335393301289387,0.5858854047455555,0.7545891508354314,-0.0031531911920124,0.0980691934122581,0.0602919232860477,0.0037231283343554,0.2991184925451161,-0.5964483607843598,0.23543819829740054
1660610052646906,0.3325856412603949,0.5883268482490269,0.7575188830395971,-0.0021987864335711,0.0977661888680956,0.0599221861755992,0.0036750878477738,0.2958907117730701,-0.5983826210999034,0.23520469450356146
1660610052662906,0.3181811245899135,0.5844205386434727,0.75214770733196,-0.0013015430686481,0.0977717150263782,0.059431491189719,0.0036274969189448,0.292645614267555,-0.6002782916294661,0.23490764037319548
1660610052678906,0.30780498970016,0.5884489204242005,0.756420233463035,-0.0005126500295775,0.0980136562058499,0.0588689722590494,0.0035849376111032,0.2893814423726526,-0.6021382255835174,0.23482027508743225
1660610052694906,0.3117112993057143,0.5957732509346148,0.7586175326161593,0.0001344766399467,0.0984177293145607,0.0582894403738663,0.0035505632340123,0.2860946820679113,-0.6039667667465906,0.23508257927133303
1660610052710906,0.3118333714808879,0.5987029831387805,0.7559319447623407,0.0006298863048084,0.0988975202345859,0.05775215180042,0.0035259591201022,0.2827830842505578,-0.605767938196282,0.23561342857449788
1660610052726905,0.313786526283665,0.6004119935912104,0.7621576256961928,0.0009889925609744,0.099362593193239,0.0573250554027095,0.0035109783081274,0.2794464846759233,-0.6075447264870807,0.2362640354337582
1660610052742905,0.3081712062256807,0.6037079423208969,0.7622796978713664,0.0012502001433632,0.0997446636818076,0.0570612528462193,0.0035038917186886,0.276085551770737,-0.6092993490326074,0.23696172958894307
1660610052758905,0.2931563286793315,0.5972381170366976,0.7633783474479285,0.0014652393146214,0.1000060124227496,0.0569698486121061,0.0035019885429638,0.2727008927210321,-0.6110332993391899,0.23768499514296804
1660610052774905,0.2892500190737772,0.5915007248035398,0.7681391622796978,0.0016855326660398,0.100139830465342,0.0570150053831369,0.0035023575862889,0.2692931443589615,-0.6127470371259301,0.238399990800396
1660610052790905,0.2902265964751658,0.5987029831387805,0.76752880140383,0.0019509437270904,0.100185509341621,0.0571357840612776,0.0035027013337629,0.2658630349735736,-0.6144399938096975,0.23907171425870888
1660610052806904,0.2798504615854123,0.6016327153429462,0.7698481727321278,0.0022815967490481,0.1002281619636011,0.0572697440752489,0.0035020789406789,0.262411110709313,-0.6161110405138999,0.23969527041829186
1660610052822904,0.2695963988708323,0.6019989318684669,0.7669184405279621,0.0026731525363797,0.1003656361525297,0.0573692890426773,0.0035012577329447,0.2589377883364551,-0.6177589625114387,0.2402766625598452
1660610052838904,0.2683756771190966,0.6037079423208969,0.7645990691996642,0.0030992164180152,0.100679447444976,0.0574038666001324,0.0035025607934168,0.2554437865497359,-0.6193827347899523,0.24080501866812046
1660610052854904,0.2680094605935759,0.6068818188754097,0.7636224917982757,0.0035206282065515,0.1012230283332812,0.0573608594427466,0.0035094195662945,0.2519300695177252,-0.6209818539969196,0.24128105905881608
1660610052870904,0.2626382848859388,0.6111543450064847,0.7645990691996642,0.0038967715108147,0.102004977167092,0.0572539711201768,0.003525692013502,0.2483978557079189,-0.6225564546405076,0.24170751935377574
1660610052886903,0.2561684596017395,0.613351644159609,0.7694819562066071,0.004196062054309,0.1029708420461085,0.0571208761502521,0.0035547144126568,0.2448494548529139,-0.6241068880930727,0.24202784913916212
1660610052902903,0.2528725108720531,0.610788128480964,0.7731441214618142,0.0044048213423037,0.104008052665542,0.0570065933231476,0.0035983369664355,0.2412876232526869,-0.6256336844507263,0.2422199929277082
1660610052918914,0.2488441290913253,0.6207980468451968,0.7713130388342107,0.0045317545048165,0.1049699493330142,0.0569558401372364,0.0036562569846595,0.2377129791056104,-0.6271381039402362,0.24242197123472536
1660610052934914,0.2487220569161517,0.614206149385824,0.7696040283817807,0.0046055292010196,0.1056949732066532,0.0570134657364244,0.0037256801078937,0.234123794378128,-0.6286217414390245,0.24277245330828987
1660610052950914,0.2409094377050431,0.6081025406271454,0.7743648432135499,0.0046679073852052,0.1060249798786373,0.0572139526237628,0.0038012813445965,0.2305185145230922,-0.6300852430518309,0.24323338964682
1660610052966914,0.2260166323338675,0.6063935301747154,0.7761959258411535,0.0047666943498026,0.1058421764981531,0.0575731035333714,0.0038756238593021,0.2268964183750011,-0.63152794025633,0.2437218135896892
1660610052982914,0.2149080643930725,0.6139620050354768,0.7799801632715342,0.0049485513770285,0.1051067092878051,0.0580993225968108,0.0039400819772163,0.2232565128021967,-0.6329483545724125,0.2442354481433933
1660610052998913,0.2052643625543604,0.6110322728313111,0.784863050278477,0.0052502114606992,0.1038617331361782,0.058798313629594,0.003985995674066,0.2195976490041688,-0.6343444490807832,0.24477726032734493
1660610053014913,0.2078278782330054,0.6017547875181197,0.7888914320592049,0.0056899573252224,0.1022150883633144,0.0596515202169637,0.0040058006813326,0.2159187233518729,-0.6357139138013215,0.2453498762468528
1660610053030913,0.2080720225833526,0.6046845197222854,0.7833981841763942,0.0062617263163146,0.1003228459200185,0.0606061396721101,0.0039940439476666,0.212218032806936,-0.6370547180397882,0.2460072148337181
1660610053046913,0.1979400320439462,0.6102998397802697,0.7829098954756999,0.0069324030755359,0.0983718052293943,0.0616024868708801,0.0039480945626901,0.2084941956015063,-0.6383651947069015,0.2467477834687864
1660610053062913,0.1867093919279776,0.6083466849774926,0.7775387197680628,0.0076438033186265,0.0965564360481336,0.0625969917283181,0.003868372537316,0.2047482679905057,-0.6396438505478543,0.24743441387780457
1660610053078912,0.1831692988479441,0.6102998397802697,0.7809567406729228,0.0083212956442478,0.0950618415613663,0.0635532104421466,0.0037582441050743,0.200983976810556,-0.6408897309268972,0.24791501093746038
1660610053094912,0.1859769588769362,0.6172579537651632,0.7854734111543449,0.0088872680684116,0.0940462616754627,0.0644383810368403,0.0036237278348721,0.1972065500313317,-0.6421029650273915,0.24810992304596777
1660610053110912,0.1826810101472498,0.6233615625238418,0.7793698023956663,0.0092750863242465,0.0936070585804023,0.0652429786024972,0.0034727797146552,0.1934218696826568,-0.6432849233480801,0.24798891221187924
1660610053126912,0.1724269474326698,0.6258030060273141,0.7748531319142442,0.0094421959220418,0.0937544624583334,0.0659823818322674,0.0033140760022106,0.1896351693336946,-0.6444382337280846,0.24760107811161203
1660610053142912,0.1737697413595791,0.6365453574425883,0.7732661936369878,0.0093821126604852,0.094425100634067,0.0666699964589043,0.0031558088351288,0.1858501289129083,-0.6455663790840206,0.24704734037795337
1660610053158911,0.1723048752574963,0.6436255436026554,0.7782711528191042,0.0091301588625346,0.0955095336288291,0.0673105162768667,0.0030049007641098,0.1820703968734035,-0.6466724557436577,0.24632100113273023
1660610053174911,0.1707179369802398,0.6414282444495312,0.7791256580453192,0.0087586388793991,0.0968624677197932,0.0679202509343925,0.0028664263171196,0.1783008692425451,-0.6477581406181,0.24532524153906246
1660610053190911,0.1544823376821549,0.6373998626688033,0.7808346684977492,0.0083653584593277,0.098319919913683,0.0685133748127107,0.0027431967221437,0.174545459424829,-0.6488238023925609,0.24410169699347023
1660610053206911,0.1436179140917071,0.6336156252384226,0.7830319676508735,0.0080595911937782,0.0997347285633751,0.0690522997223628,0.0026359628447361,0.1708048164523916,-0.6498686856667355,0.24283232712131322
1660610053222911,0.140810254062715,0.6332494087129019,0.7779049362935835,0.0079446204037263,0.1009936868519145,0.0694429256548193,0.002544200138589,0.1670777450000004,-0.650890320922838,0.2416028879721576
1660610053238922,0.1381246662088964,0.6413061722743576,0.7727779049362935,0.0080995375318493,0.1020082180371618,0.0695851618202826,0.0024667644595342,0.1633628242716157,-0.6518843365430402,0.2403992395131717
1660610053254922,0.12970168612192,0.6520485236896318,0.7654535744258792,0.0085666149478112,0.1027070875987725,0.0694070996193817,0.0024020939261812,0.1596571808995507,-0.6528453702413994,0.2392987872164487
1660610053270921,0.1233539330128934,0.653147173266194,0.7654535744258792,0.0093459597690496,0.103036531980454,0.0688730123622598,0.0023481924388101,0.1559558440838557,-0.6537679886661412,0.2384358564100692
1660610053286921,0.1154192416266113,0.6424048218509197,0.7685053788052185,0.0103966559730166,0.1029639571423905,0.067995589396104,0.0023025587303428,0.1522534858326173,-0.6546471050379281,0.23784830258589196
1660610053302921,0.0975967040512699,0.6439917601281762,0.7660639353017471,0.0116452061163928,0.1024934108108041,0.0668299746028819,0.0022622230929571,0.1485452052542932,-0.655478587933852,0.23753565207268945
1660610053318921,0.0827038986800943,0.6470435645075154,0.7648432135500114,0.012999433474933,0.1016817120601201,0.0654446780127051,0.0022241432061283,0.1448256305162328,-0.6562600080479395,0.23756005576632103
1660610053334921,0.0812390325780114,0.6460669871061269,0.7660639353017471,0.0143630429403379,0.1006330682279866,0.0639127206243076,0.0021858261929432,0.1410895808164448,-0.656990739963463,0.23793959879845045
1660610053350920,0.0798962386511021,0.6482642862592511,0.7622796978713664,0.0156487204641661,0.0994759211049686,0.0623152295100164,0.0021457740683689,0.1373342472692292,-0.657671530435249,0.23854711512154983
1660610053366920,0.07537956816968,0.6525368123903261,0.7689936675059128,0.0167894197940554,0.0983408756849255,0.0607193313056551,0.0021036900160664,0.1335593375939111,-0.6583042624683048,0.23923759070093487
1660610053382920,0.07025253681239,0.6588845654993518,0.7720454718852521,0.0177451665130982,0.0973449408937404,0.0591534704321026,0.0020606098610571,0.1297654739527691,-0.6588918036904615,0.23995818251465206
1660610053398920,0.07025253681239,0.6669413290608075,0.763256275272755,0.0185027805490228,0.0965725277951828,0.0576107439803675,0.0020188782516006,0.1259546888494376,-0.659437347481302,0.24061641753140434
1660610053414919,0.0675669489585715,0.659128709849699,0.7619134813458457,0.0190702943580911,0.0960531647940672,0.0560577897126712,0.0019817900531607,0.1221315220114684,-0.6599437361755971,0.2410459768378037
1660610053430919,0.0592660410467686,0.656565194171054,0.7603265430685893,0.0194708893498866,0.095756065025815,0.0544374249301574,0.0019529937095947,0.1182996176383514,-0.660413656571658,0.2412948916519053
1660610053446919,0.044373235675593,0.6649881742580304,0.7627679865720607,0.019738823731474,0.0956062239643385,0.0526874525836537,0.0019358827570968,0.1144575682850855,-0.660849957422325,0.24167380561408822
1660610053462919,0.041809719996948,0.6743877317463953,0.7630121309224078,0.0199158249965669,0.0954959597322318,0.0507744177755988,0.0019329685408564,0.1106018777019944,-0.6612549276213567,0.2423062952785816
1660610053478919,0.049500267032883,0.6763408865491725,0.7578850995651178,0.0200470984067189,0.0952863397190045,0.0487154773705693,0.0019451201600031,0.1067322536913076,-0.6616294945737929,0.2429830727111992
1660610053494918,0.0399786373693444,0.6710917830167089,0.7565423056382086,0.0201788405547153,0.0948314172065219,0.0465774231166429,0.0019708984542482,0.1028493420707002,-0.6619736986198183,0.24363894584894236
1660610053510918,0.0198367284657052,0.6765850308995196,0.75898374914168,0.0203565911217363,0.0940312888872445,0.0444626449519157,0.0020064853028456,0.0989494346199748,-0.6622874969464014,0.24454209391118145
1660610053526918,0.0081177996490424,0.6856183718623639,0.7554436560616464,0.0206195964471336,0.0928633682422655,0.0424939571546961,0.002046313770098,0.0950266477580571,-0.6625705186963234,0.24582406359279851
1660610053542918,0.0121461814297703,0.6699931334401468,0.7605706874189364,0.0209906596383038,0.0913633718593835,0.0407962232530874,0.0020839171864342,0.0910793167812452,-0.6628215006685048,0.24721754564378393
1660610053558899,0.0155642023346302,0.6509498741130697,0.7622796978713664,0.0214686023044393,0.0896006042644926,0.0394661106817219,0.002112669640406,0.087110871502716,-0.6630386160408271,0.2484052551180605
1660610053574898,0.0089723048752574,0.6647440299076832,0.7620355535210193,0.0220278442410981,0.0876790542273187,0.0385415538237885,0.0021266059466775,0.0831261819413236,-0.663220294552443,0.24930334342427038
