Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1658789624496968,0.915724422064546,-0.1950102998397805,0.4474555580987261,0.1488037505146503,-0.0987430676035631,0.0475725845155492,-0.045970122162101,-0.2007636618244956,-0.6152492512532738,0.20035905478585994,0.010811625163036243,-0.10096635983119552,0.04959127971891547
1658789624512968,0.9171892881666288,-0.175967040512703,0.4069275959411005,0.1486008499897499,-0.0936587778387215,0.0493200040538568,-0.0467023005007664,-0.2026647828273358,-0.6136997798605484,0.20142096994847983,0.011048842138607129,-0.07373079045370623,0.008156985805160832
1658789624528967,0.8996108949416346,-0.1547264820325016,0.4171816586556805,0.1487071451156574,-0.089047906324176,0.0512966207781406,-0.0474236076105404,-0.2044765258378028,-0.6121966389193592,0.2020382259461094,-0.005876595977748367,-0.04724120877615434,0.016569943667766762
1658789624544967,0.8861829556725418,-0.1240863660639353,0.4351262684061954,0.1491894580218598,-0.0849116940681238,0.0533685909011761,-0.0481420526980327,-0.2061880607367737,-0.6107378535983086,0.20221210926211794,-0.017374081722157042,-0.014940983526829224,0.031063098076453466
1658789624560967,0.8668955519951167,-0.1078507667658504,0.4317082475013354,0.1499530670685129,-0.0811653644500172,0.0553411617543171,-0.0488637436195021,-0.2077969505845764,-0.6093201282201368,0.20202014566587323,-0.03299533685962386,0.0011651541941301163,0.024880569454434176
1658789624576967,0.8563973449301896,-0.1526512550545509,0.419867246509499,0.1507575384005344,-0.0776670363264936,0.0569798733345803,-0.049591493590765,-0.2093123866855632,-0.607940471128975,0.20222990613769135,-0.03914418953209586,-0.03927180068511335,0.011735611616338015
1658789624592967,0.8593270771343553,-0.2161287861448082,0.4210879682612347,0.1512841920126612,-0.0742235243940775,0.0581128442809586,-0.0503241619891056,-0.2107473952148844,-0.6065997158064393,0.20317663423532603,-0.03259301159513717,-0.09247439859783359,0.011660700031266291
1658789624608978,0.896925307087816,-0.2027008468757154,0.4314641031509883,0.1512225710314704,-0.0705975837360215,0.0586726452714485,-0.0510566617311235,-0.21210946659963,-0.6053050364509404,0.20421130031757967,0.004504696522491192,-0.0711418133958667,0.01983315142891795
1658789624624978,0.9130388342107274,-0.1633936064698251,0.4412298771648739,0.150348738755591,-0.0665627303484907,0.058653431950624,-0.0517803922294848,-0.2133990548635436,-0.6040692814260163,0.2048551722273516,0.018556401280862223,-0.02865111569097875,0.02663903289852315
1658789624640977,0.9169451438162816,-0.1683985656519416,0.431830319676509,0.1485794774749088,-0.0619686329019434,0.0581345803128592,-0.0524844278920101,-0.2146164666674681,-0.6029072727776549,0.20548418872825833,0.020216439797774766,-0.030290467385785752,0.015515527869142398
1658789624656977,0.9256122682536052,-0.1801174944686044,0.438666361486229,0.1459822145969983,-0.0567378132864047,0.0573765839131486,-0.0531576146963414,-0.2157646033466783,-0.6018324504231163,0.2062792482104992,0.025995207811588594,-0.03780845658220369,0.020116412710976195
1658789624672977,0.9104753185320824,-0.2017242694743269,0.4447699702449075,0.1427363829941578,-0.0508250805549323,0.056822045872691,-0.0537907503906711,-0.2168425722436276,-0.6008558399936037,0.2071517298358873,0.009772432281059173,-0.05347370842913357,0.02359801932268918
1658789624688977,0.8871595330739304,-0.2123445487144275,0.4439154650186925,0.1390708579447659,-0.0442154264126868,0.0569630167733563,-0.0543779425908196,-0.217841761147901,-0.599985416359458,0.2078783162209448,-0.012189017859383533,-0.05768458890231079,0.020469162686826803
1658789624704977,0.8758068207827883,-0.228702220187686,0.454291599908446,0.1352063813722907,-0.0369358166929658,0.0581913868147233,-0.054916905269355,-0.2187467024864959,-0.5992257234932447,0.2086794176481256,-0.021187557135473156,-0.06663803433801235,0.027760767818922283
1658789624720976,0.8583504997329667,-0.1869535362783243,0.4683299000534067,0.1313219696578204,-0.0290421807976663,0.0607256112177538,-0.0554083556657772,-0.2195341614485113,-0.5985790693052021,0.20884747017717345,-0.0347794903667652,-0.022400415385785605,0.0376191611674947
1658789624736976,0.8627450980392153,-0.2012359807736326,0.4888380254825666,0.127555125257209,-0.0206137117273666,0.0646398573668999,-0.0558551053987992,-0.220176946338367,-0.5980458405299605,0.20928574715171486,-0.02734640285446499,-0.03301457389298451,0.05231455793698919
1658789624752976,0.8732433051041424,-0.2503089951934081,0.5003128099488823,0.1240224872793863,-0.0117538907564297,0.0699232593496571,-0.0562614730472163,-0.2206541346878004,-0.597622835999553,0.210379353056975,-0.015163376210584056,-0.073878829481484,0.05741040816297438
1658789624768976,0.8878919661249718,-0.2645914396887159,0.4937209124895094,0.1208293015053784,-0.0025568176137924,0.0764523581680407,-0.0566325975095635,-0.2209526110022342,-0.5973034894318896,0.21161387727659,-0.000463243670779212,-0.07934514657911262,0.04573665963324136
1658789624784976,0.8837415121690704,-0.2341954680704967,0.4791943236438545,0.1180601973035424,0.0069250126921117,0.0839320714225498,-0.0569729485542832,-0.2210587502480866,-0.5970807123715006,0.21228153873044447,-0.00415232786401265,-0.0440542574648041,0.0280890637088278
1658789624800975,0.8711680781261917,-0.2129549095902954,0.4848096437018388,0.1157706126098063,0.0166533996711046,0.0919511527522004,-0.05728478896646,-0.2209568476164507,-0.5969481534369082,0.212568405994885,-0.015053185716202178,-0.020532329086142526,0.030333945390130956
1658789624816975,0.8512703135728996,-0.1845120927748529,0.4994583047226673,0.1139801932832503,0.0265617361956733,0.1000974349847536,-0.0575678043308745,-0.220636965773947,-0.5968989260766349,0.21241524623762084,-0.031455855242544795,0.007119438956369961,0.04048434576986348
1658789624832975,0.8316166933699547,-0.2402990768291753,0.5061722743572137,0.1126590092898109,0.0365620078328606,0.1080003978869056,-0.0578196111294119,-0.2200985667584887,-0.5969253365531438,0.2128165104901355,-0.04599852790094072,-0.043800790588157223,0.04247848386396891
1658789624848975,0.8310063324940868,-0.2697184710460059,0.4935988403143359,0.1117195151250002,0.0465794245996946,0.1153244163519666,-0.0580361194247953,-0.2193449547104335,-0.59702103655541,0.2134669650453953,-0.041947999899127675,-0.06589816632448903,0.02691454483898198
1658789624864975,0.8469977874418246,-0.283634699015793,0.4790722514686809,0.1110270375594368,0.0565657640116245,0.1217605311255264,-0.0582115030270517,-0.2183787649131461,-0.5971828573386958,0.21427054691386957,-0.023360890456250893,-0.07183295486484856,0.011149160393994273
1658789624880974,0.8672617685206374,-0.2277256427862975,0.4463569085221639,0.1104268754175238,0.0664847241333117,0.1270207848221962,-0.0583381229123957,-0.2172058123562909,-0.5974102256574234,0.2143408149188153,-0.0027872184396943167,-0.014331508771817741,-0.019409564297270365
1658789624896974,0.877882047760739,-0.1889066910811019,0.4269474326695661,0.1097861521452657,0.0762887751371302,0.1309008816818358,-0.0584069402761536,-0.2158402549585786,-0.597703642076692,0.21394011492974768,0.007049754720366508,0.0220386986400401,-0.034937136134881364
1658789624912974,0.8859388113221947,-0.2064850843060961,0.4403753719386589,0.1090352820404046,0.0859081289844787,0.1334104318595011,-0.0584089378581676,-0.2143034631216874,-0.5980638086572807,0.21390243318286692,0.013595866453639971,0.004014274873541307,-0.019358277179209682
1658789624928985,0.8775158312352183,-0.2269932097352561,0.4563668268863967,0.1081801201288895,0.0952616987566961,0.1348065446572866,-0.0583371971245711,-0.2126193110348461,-0.5984909567220147,0.21411838995325036,0.004655597729997241,-0.014844465500056803,-0.0030301400083247443
1658789624944985,0.8704356450751503,-0.2571450370031281,0.4573434042877853,0.1072784409878481,0.1042874799535865,0.1354476487840539,-0.0581882389043202,-0.2108089967606489,-0.5989845365973671,0.21462068990952235,-0.0021821295870637636,-0.0404966634911359,-0.001848206346242498
1658789624960985,0.8734874494544895,-0.2621499961852445,0.4336614023041125,0.1064021917534037,0.1129758417871276,0.1356063502511788,-0.0579615899450509,-0.2088862992598212,-0.5995437864971142,0.21505268589583812,0.00078270731304797,-0.040951460405927065,-0.02297718749692379
1658789624976985,0.8899671931029225,-0.2081940947585261,0.4058289463645384,0.1056087654794526,0.1213655393980087,0.1354128082618448,-0.0576581716918694,-0.2068571616171709,-0.6001681161130165,0.2148067909423695,0.015536205865332886,0.011703996918712184,-0.04572867909284806
1658789624992984,0.8919203479056996,-0.1757228961623558,0.3996032654306862,0.104931194737939,0.1294866018912964,0.1349483159507703,-0.0572792603729387,-0.2047240323756528,-0.6008566030407995,0.2141935454719913,0.015740424601299097,0.03975767596339422,-0.0467589240240302
1658789625008984,0.8865491721980625,-0.2012359807736326,0.4129091325246055,0.104379527689696,0.137320016643257,0.1343524703656267,-0.0568269251589958,-0.2024908167583361,-0.6016071835397523,0.21396087437886335,0.009332324004295733,0.012820132216905672,-0.0301077512370998
1658789625024984,0.8789806973373011,-0.2207675288014039,0.4185244525825897,0.1039411399073494,0.1448352995191671,0.1338036399680917,-0.0563048359859413,-0.2001647043064678,-0.6024164899129136,0.21395097785131084,0.0015874642291809904,-0.006040274229779069,-0.022043188061204033
1658789625040984,0.8816662851911197,-0.2017242694743269,0.4235294117647062,0.1035834931816452,0.152036964046498,0.1334072481438394,-0.0557179642841283,-0.1977510121596438,-0.603281517539791,0.21375836228704714,0.0038457468746996293,0.01170268658756815,-0.015334405991178746
1658789625056984,0.8936293583581296,-0.1796292057679101,0.4122987716487376,0.1032694751955855,0.158934716990615,0.1331405175108493,-0.0550715004819154,-0.1952463110494278,-0.6042017678370278,0.213365653624427,0.014227938037538634,0.030417975264586422,-0.023908541496432567
1658789625072983,0.902052338445106,-0.1914702067597469,0.3998474097810334,0.1029793859564478,0.1654846273315465,0.1329034833057028,-0.0543703686579833,-0.1926431280867983,-0.6051783362704531,0.21316280278586205,0.020385826312063537,0.016719276845474668,-0.03272391302772315
1658789625088983,0.906080720225834,-0.1830472266727701,0.4054627298390177,0.1027224527964838,0.1715854780669913,0.1325988797146018,-0.0536196976493662,-0.1899404831191951,-0.6062112297161139,0.2129350790884522,0.021972787283512374,0.022628031239206342,-0.024397733672764932
1658789625104983,0.909742885481041,-0.169130998702983,0.3895933470664534,0.1025287101250626,0.1771275095776057,0.1321554510932944,-0.0528253925412745,-0.1871414398818663,-0.6072995958155624,0.21253133696258442,0.023071457284847496,0.032889833288094084,-0.03624040480079632
1658789625120983,0.9146257724879838,-0.1625391012436102,0.4003356984817277,0.1024274719597802,0.1820401221497843,0.1314895199514048,-0.0519939775418471,-0.1842450101611044,-0.6084434001727995,0.21217203806344473,0.025158909862611267,0.035533557672720206,-0.02294824804696982
1658789625136983,0.9066910811017016,-0.1430075532158388,0.3815365835049978,0.1024309720592249,0.1862936295539274,0.13049377438871,-0.0511318976900923,-0.1812527976251316,-0.6096419597891002,0.211488765677134,0.015501796628696107,0.049558595130442445,-0.037572626721329716
1658789625152982,0.9032730601968416,-0.1493553063248645,0.3790951400015263,0.1025345587998233,0.189869646568427,0.1291006553002163,-0.0502452222748416,-0.1781800587911468,-0.6108916490691955,0.2109152348436618,0.010875398151452553,0.03888975781927509,-0.03601266320232116
1658789625168982,0.9005874723430232,-0.1658350499732966,0.3893492027161063,0.1027235777480105,0.1927750559658712,0.1273206350396149,-0.0493398632826391,-0.1750505911758187,-0.6121872035230485,0.21061326563716876,0.007370829267870693,0.02016901275375868,-0.02318274043896701
1658789625184982,0.9000991836423289,-0.1120012207217518,0.3810482948043035,0.1029805021971841,0.1951021822520519,0.1251954079182994,-0.0484212460267328,-0.1718843784936318,-0.6135244009078852,0.20967830493863193,0.006194286510458724,0.06660255780477316,-0.028335283515692755
1658789625200982,0.9198748760204474,-0.0878309300373847,0.3573662928206298,0.1033017512565005,0.1970446381881681,0.1227669951040948,-0.0474931421942534,-0.1686936278648213,-0.6149005913218903,0.20861501289982998,0.023372980999719517,0.08169556364022625,-0.04681555694942985
1658789625216982,0.9440451667048144,-0.0945448996719311,0.3620050354772255,0.1037190178077316,0.1988498563596913,0.1201072779491926,-0.0465567163438182,-0.1654855470669764,-0.6163134492154663,0.20794342488319048,0.04278894451567794,0.06748343460511187,-0.03795913286355074
1658789625232981,0.9385519188220036,-0.1224994277866789,0.3546807049668113,0.1043033255814855,0.2007689441265403,0.1173282462357829,-0.0456104075361556,-0.1622682776070469,-0.6177589427487251,0.20759826244052026,0.03356612696958039,0.03557601584132768,-0.04075511703656842
1658789625248993,0.934523537041276,-0.1010147249561304,0.3632257572289612,0.105146216664134,0.2030185388250154,0.1145638340987468,-0.0446503906906422,-0.1590533364126055,-0.6192303559829726,0.207044576386464,0.026583970669967427,0.05135464680468854,-0.028989058296976622
1658789625264992,0.914015411612116,-0.1000381475547418,0.3825131609063863,0.1063293789735678,0.2057404899321887,0.1119734593454085,-0.0436715227984217,-0.1558459388381274,-0.6207203177464167,0.2064516121554855,0.005468260716726681,0.04709810178546944,-0.008731489157596417
1658789625280992,0.898634317540246,-0.0856336308842604,0.3777523460746171,0.1078930435540548,0.208977192412236,0.1097438411373041,-0.0426687606504267,-0.15263674209785,-0.6222228932099871,0.20561540272050963,-0.00892155001962891,0.05535235661035576,-0.012143073590429043
1658789625296992,0.8987563897154196,-0.0975967040512704,0.3566338597695884,0.1098131225329503,0.2126842587125653,0.1080518786636874,-0.0416385204642807,-0.1494113608424538,-0.6237324876910924,0.20492201378865962,-0.007919530060009783,0.03905035509901118,-0.029935403905911984
1658789625312992,0.908033875028611,-0.0835584039063097,0.3325856412603949,0.1119990061569954,0.2167697523475827,0.1070221346762506,-0.0405793595009897,-0.1461628148257645,-0.6252426247447447,0.20411995924318083,0.0012221597278634366,0.047779789719574695,-0.048585260173594935
1658789625328992,0.921950102998398,-0.0618295567254136,0.3410086213473713,0.1143179171290308,0.2211213636669785,0.1067276646310468,-0.0394920310693835,-0.1428896689736222,-0.6267475110823241,0.2032918453218627,0.013624548927885338,0.06255777321042372,-0.03614605207795668
1658789625344991,0.9198748760204474,-0.0707408255130848,0.3667658503089948,0.1166356291821394,0.2256072756547211,0.1072131272562083,-0.0383794412678096,-0.1395873768513295,-0.6282442431569811,0.2027301324346859,0.010394389754941336,0.04828185398047727,-0.009349940804699919
1658789625360991,0.9160906385900668,-0.0586556801709008,0.3917906462195777,0.1188506423962246,0.2300896393496074,0.1084758502831585,-0.0372465233235881,-0.1362432886298158,-0.6297335321043341,0.2021509512654233,0.0059491370921046505,0.05433029939039515,0.014107369595294739
1658789625376991,0.9093766689555204,-0.0725719081406883,0.393987945372702,0.1209079969312602,0.2344758244797889,0.110412616324247,-0.0360993751214421,-0.1328394206985717,-0.6312185737233361,0.2017449949747839,-0.0006883492881976094,0.03637266427854688,0.014674201873577097
1658789625392991,0.9173113603418024,-0.0728160524910355,0.385442893110552,0.1227976776333703,0.2387726710976454,0.1128045415910577,-0.0349433925578989,-0.1293644508569821,-0.6327022408814438,0.201414471530823,0.006521707888275885,0.032515667935379716,0.005516234650284446
