Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1658789628080971,0.1594872968642713,-0.4977492942702373,1.057328145265888,-0.0080315769134957,0.0677688003279147,0.056913469487981,0.0188717816091076,0.1039543596266035,-0.4694473865264108,0.01592665164836247,-0.03152772492686101,-0.05351741033699303,0.030710541508541356
1658789628096963,0.1582665751125356,-0.5330281528953993,1.07515068284123,-0.0347469007934734,0.0619345764338264,0.05293145972177,0.0181949527087917,0.1068037342345077,-0.4713131265560715,0.01640122854186143,-0.029473602010737038,-0.07991664206593957,0.04367977117549504
1658789628112915,0.1685206378271156,-0.5210650797283893,1.065751125352865,-0.0610093605443016,0.0566548394661541,0.0482615185079726,0.0174403212600747,0.1097717908446965,-0.4734576050421179,0.016872447200170785,-0.017297585366541357,-0.06115821200903665,0.03085219231841707
1658789628128906,0.1729152361333641,-0.5064164187075608,1.059037155718318,-0.0865367532578205,0.0517143363322476,0.0432285261939303,0.0166186882160815,0.1128561092425668,-0.4758688741745306,0.01723943972598715,-0.011612688354263573,-0.041858595889387284,0.02172440041548307
1658789628144897,0.1874418249790191,-0.4893263141832609,1.037064164187075,-0.1110312695473491,0.0468992031387987,0.0381718904643908,0.0157352312930281,0.1160560884387111,-0.4785303103705503,0.017394507989317298,0.002622510442252285,-0.0222916422285786,-0.0002237320041840185
1658789628160888,0.2059967956054019,-0.4751659418631267,1.003128099488823,-0.1342205121889792,0.0421171081089865,0.033411263553367,0.0147903778075044,0.1193761879540344,-0.4814202924457814,0.01728168614645287,0.019059732961771603,-0.007318142917599968,-0.030743817032192533
1658789628176880,0.2090485999847411,-0.4657663843747617,0.9910429541466392,-0.1558806913904416,0.0373764530028864,0.0292244963008745,0.0137815905541933,0.122826417344746,-0.4845127364773654,0.017056634193521696,0.019900383606999722,0.0018732731136885672,-0.03854606613693856
1658789628192871,0.2092927443350883,-0.4595407034409096,1.001785305561913,-0.1758407804357336,0.0327330951111597,0.0258277721111137,0.0127048077363053,0.1264168055801345,-0.4877787170805976,0.01694136061644104,0.01813007516161222,0.007289058642786617,-0.025023343249498176
1658789628208862,0.2245517662317846,-0.4682078278782331,0.999343862058442,-0.1939747206625602,0.0282580101114589,0.0233288520104459,0.0115555560137601,0.130156721898829,-0.491187300769122,0.01702746317690955,0.030050187352477692,-0.0012402592150831948,-0.02471830807767239
1658789628224853,0.2407873655298696,-0.4968947890440223,0.9831082627603572,-0.2101937947743314,0.024005309616809,0.0216731435202227,0.0103300206084778,0.1340603543849705,-0.4947050243613572,0.017319681191937237,0.04165720798550643,-0.026934498342785107,-0.03685851663818129
1658789628240844,0.2561684596017395,-0.4879835202563516,0.947585259784848,-0.2244511306552558,0.0199720064223905,0.0206403327528979,0.0090258443210318,0.138143654575775,-0.498296484059276,0.01747427675403259,0.051334471851638724,-0.016220906599603013,-0.06514336765232143
1658789628256836,0.2634927901121538,-0.4771190966659038,0.949294270237278,-0.2367647084930618,0.0161122232775453,0.0199107040369681,0.0076424945664686,0.1424143498325892,-0.5019265135701018,0.017729354948328887,0.05279292212584774,-0.004820834708239685,-0.057090921479902246
1658789628272827,0.2715495536736094,-0.4546578164339667,0.9246356908522166,-0.2472521978494403,0.0124332535948492,0.0191615464892733,0.0061817436727663,0.1468697176924688,-0.5055619451861871,0.017858737256329867,0.054764717118572975,0.015876400971327698,-0.07357455077846731
1658789628288818,0.2825360494392308,-0.4417181658655682,0.916823071641108,-0.256155537911827,0.0090581529896259,0.0181376722180668,0.0046485809192573,0.1515016847370802,-0.5091728139396346,0.01811318620667031,0.05917609159577494,0.02593444638575354,-0.07324845299061833
1658789628304809,0.2826581216144044,-0.4435492484931718,0.9124284733348595,-0.2638364983036985,0.0061763070315401,0.0166735336095287,0.0030518455548199,0.1563026101471439,-0.5127335566368005,0.018448134229913156,0.05336834739385371,0.021693027382334973,-0.06987874616718015
1658789628320800,0.2777752346074616,-0.4423285267414361,0.8800793469138632,-0.2707435079062207,0.0039759328857956,0.0146924531765036,0.0014039647180973,0.1612696736399573,-0.5162239501573009,0.0186903166774164,0.04363691434821984,0.020622374220663653,-0.0920050853293588
1658789628336792,0.2755779354543373,-0.4444037537193868,0.9018081940947588,-0.2773568426426697,0.0026154625955305,0.012210843456951,-0.0002799879588218,0.1664021249043917,-0.5196307388417643,0.019038152099750693,0.03729565367558596,0.016692432518441658,-0.06324861433361695
1658789628352783,0.2748455024032959,-0.4464789806973375,0.9053482871747924,-0.2841199775836027,0.0021764813634401,0.0093364089743693,-0.0019837674665269,0.1716931869310124,-0.522949681792855,0.019411044003320856,0.03290689856209014,0.013155484986441868,-0.053737669128224974
1658789628368774,0.2935225452048522,-0.4330510414282442,0.9256122682536052,-0.2913760846751865,0.002629602835503,0.0062423807463836,-0.0036918846416735,0.1771308002512234,-0.5261847279720142,0.020000942937112024,0.046425547227281816,0.023925081829981654,-0.030126319244470956
1658789628384765,0.3045090409704736,-0.4505073624780653,0.921950102998398,-0.2993292710202367,0.0038857374980655,0.0031283545426902,-0.0053911549914195,0.1827072049794801,-0.5293439939243185,0.02076960766409398,0.051670838693612886,0.005821884702144509,-0.030409636049710365
1658789628400756,0.3306324864576178,-0.4533150225070575,0.9230487525749602,-0.3080342536691193,0.0058530858801107,0.0001776440372169,-0.0070711704688385,0.1884212160845448,-0.5324367193059554,0.02184989983253634,0.07001485576268135,0.0027128022058370282,-0.026379887825833226
1658789628416748,0.3543144884412905,-0.433417257953765,0.9149919890135044,-0.3174106470283303,0.0084162713578312,-0.002495639856884,-0.0087241389992045,0.1942725105829065,-0.5354721835604569,0.0231087311927871,0.08432717197171868,0.02034951008321656,-0.03099298624856006
1658789628432739,0.3596856641489277,-0.4240177004654,0.9079118028534374,-0.3272790874132898,0.0114244510475006,-0.0048898959944309,-0.0103445663393363,0.2002610466073671,-0.5384576039769816,0.02431972995291604,0.0807285129114203,0.02677416081442341,-0.03426585516776437
1658789628448730,0.3631036850537877,-0.4132753490501258,0.8970473792629896,-0.3374105209228465,0.014770311026487,-0.0071026353596729,-0.0119283536236327,0.2063895375720223,-0.541395745449536,0.025470007377884425,0.07573188043465223,0.03376486100672782,-0.04061725088239099
1658789628464721,0.3683527885862512,-0.4279240100709543,0.900343327992676,-0.3475725488042158,0.0184658150157658,-0.0092611623467145,-0.0134711538141361,0.212659379019764,-0.5442854579833682,0.02662959660211041,0.07288288557040412,0.017204579987309343,-0.03358917193743405
1658789628480713,0.3755550469214928,-0.4462348363469903,0.9246356908522166,-0.3575600484071136,0.022580009171374,-0.0114650424600041,-0.0149671416274203,0.2190665353654839,-0.5471234049995759,0.02778292950270447,0.07207662951508109,-0.0009956216598539513,-0.008367128170104099
1658789628496704,0.3808041504539563,-0.42743572137026,0.8947280079346918,-0.3672101908286434,0.0271043175556078,-0.0137881173585626,-0.0164093695535928,0.2256065495047742,-0.5499032709290963,0.028909887804508073,0.06959315974279018,0.016023143985188726,-0.034447329978866126
1658789628512695,0.3866636148622877,-0.3992370489051651,0.8668955519951167,-0.3764095316732514,0.0319525211384286,-0.0163063872924498,-0.0177909375708422,0.2322795235449359,-0.5526145493479896,0.030032096156150347,0.06790736173600936,0.039799634805255224,-0.05605180732659698
1658789628528686,0.3977721828030827,-0.4389105058365761,0.8896009765774018,-0.3850946120929513,0.0370806060150328,-0.0190933818120079,-0.0191052396253153,0.2390848285413104,-0.5552448379855919,0.03122269126004662,0.07111433670912393,0.00011356008645979632,-0.030011744469880752
1658789628544677,0.4174258030060276,-0.4354924849317157,0.8833752956435497,-0.3932425641653591,0.042490786693072,-0.0221876035613083,-0.0203455006450895,0.2460138563380797,-0.5577834795282076,0.0325858987694713,0.08169116122086195,0.0031784228921881152,-0.03261368286335953
1658789628560669,0.4330510414282447,-0.4114442664225222,0.8841077286945911,-0.4008547484514396,0.0481116315934724,-0.0255864324631685,-0.0215052707947885,0.2530494828773385,-0.5602229282085365,0.03401194834836468,0.0875847596787711,0.02450397726124348,-0.028693124831086325
1658789628576660,0.4364690623331047,-0.4030212863355458,0.8703135728999767,-0.4079407711307673,0.0537842861612298,-0.0292780155846314,-0.0225797425627283,0.2601697442067391,-0.5625579671215793,0.03537941417614494,0.08190250252526798,0.029634261613397883,-0.03823855256313069
1658789628592651,0.4453803311207754,-0.3828793774319066,0.8241702906843669,-0.414505077703859,0.059387646203242,-0.033255107536284,-0.0235661132965233,0.2673540868081468,-0.5647833490133694,0.03686618058509354,0.08173239418164485,0.0447985534653334,-0.07594365130086644
1658789628608642,0.4417181658655682,-0.3976501106279087,0.8220950637064162,-0.4205340603147083,0.0649042852692133,-0.0374794560521273,-0.0244627110303997,0.2745871990398918,-0.5668921294075974,0.03819516389725073,0.07026320603379388,0.027025038242398103,-0.07021699045093543
1658789628624633,0.4511177233539332,-0.4237735561150529,0.8517586022735939,-0.4259841928169075,0.0703407632974094,-0.0418507344719508,-0.0252684825231192,0.2818537085957043,-0.5688778295099666,0.03944494064031246,0.07169648716994292,0.0008114334797285627,-0.03649810669538189
1658789628640625,0.4646677347981996,-0.4074158846417943,0.8463874265659568,-0.4307789639789799,0.0756415200711301,-0.0462303657799078,-0.0259836590377304,0.2891327609137857,-0.5707368260351336,0.04077750918772119,0.07672184875278837,0.015452194457688473,-0.03768235416271715
1658789628656616,0.485297932402533,-0.4208438239108871,0.8373540856031125,-0.4348243834003805,0.0807090551155431,-0.0504812472824429,-0.0266106248161032,0.2964026014965455,-0.5724662246967539,0.04230051610653507,0.08761684172140954,0.001821829669736097,-0.0420441256130053
1658789628672607,0.5097123674372472,-0.4187685969329364,0.8139162279697869,-0.438041173504463,0.0854361997319209,-0.0544804629099611,-0.0271542126247851,0.3036489229556689,-0.5740597226902818,0.04409903892285472,0.10082814908051141,0.0035073509829181004,-0.05893378492169776
1658789628688598,0.510078583962768,-0.3800717174029145,0.7531242847333486,-0.4403997638025209,0.0896917771521333,-0.0581353582620076,-0.0276217601764624,0.3108678920421099,-0.5755058489204823,0.04597102663832343,0.09107492904542891,0.03798380746164598,-0.10775315534232255
1658789628704589,0.5104448004882887,-0.378484779125658,0.7582513160906386,-0.4419450789600608,0.0933680926681193,-0.0614163123123904,-0.0280227417582443,0.3180602436613778,-0.5767909678718559,0.04767387402769184,0.08229703101385466,0.03561367116501224,-0.09236351158652933
1658789628720581,0.5119096665903715,-0.398992904554818,0.7586175326161593,-0.4428013569582015,0.0964621266968499,-0.0643669006272704,-0.0283673367824231,0.325221534401691,-0.5779052486660761,0.04923979042973075,0.07538570740434375,0.013594991162266978,-0.0827975655549078
1658789628736572,0.535957885099565,-0.3982604715037765,0.7587396047913328,-0.4431503815521806,0.0990384435526975,-0.0670983041974043,-0.0286646745630531,0.332341412344208,-0.5788444039643195,0.050988424804269794,0.08949053332218349,0.012894681791977614,-0.07440794404176088
1658789628752563,0.5552452887769892,-0.4066834515907529,0.7656977187762264,-0.4431912053394643,0.1011288846625436,-0.0698011872523298,-0.0289220057597466,0.3394110441819039,-0.5796058774165912,0.05279225633025489,0.09790014329964691,0.004024531534501108,-0.06070484705118062
1658789628768554,0.5730678263523306,-0.3902037079423208,0.7494621194781415,-0.4431007908116538,0.1027148074613492,-0.0727361741117567,-0.0291446821946352,0.3464242930998533,-0.5801870042553575,0.05474723176315489,0.10415041278748943,0.018453847664639922,-0.06924640171433905
1658789628784546,0.5875944151979855,-0.3692072938124666,0.6869611657892731,-0.4430076674934831,0.1037910700787989,-0.0761651986719817,-0.0293361288868654,0.3533725873157774,-0.5805867275281921,0.057043883839943424,0.10680930146982992,0.035505235615044706,-0.11857261986288659
1658789628800537,0.5917448691538869,-0.398138399328603,0.6800030518043796,-0.4429802866710253,0.104453245499875,-0.0802751631297906,-0.0294973482719669,0.360243634970966,-0.5808060491797358,0.05920851566591659,0.0998637798831582,0.005916717089017476,-0.11297766046300217
1658789628816528,0.6000457770656897,-0.4072938124666208,0.711741817349508,-0.4430273355966238,0.1049358532349387,-0.0851302545056491,-0.0296260511051507,0.3670227892977538,-0.580847788487859,0.06109559490723826,0.09734821901546498,-0.002914826444100238,-0.0731150054260864
1658789628832519,0.591989013504234,-0.4234073395895321,0.7299305714503701,-0.4431080825542453,0.1055331425184456,-0.0906258711347675,-0.0297164459727759,0.3736940301205707,-0.5807171303156486,0.0625782500683049,0.08036230990860838,-0.017125518210310386,-0.04943362619270186
1658789628848510,0.5947966735332262,-0.4191348134584572,0.7122301060502023,-0.4431558623282879,0.1064820496342895,-0.0964738082482813,-0.0297606317103407,0.3802447907680805,-0.5804197348033785,0.06405580173966934,0.07485297294384052,-0.011567692871311985,-0.06042068243358267
1658789628864502,0.6006561379415576,-0.4209658960860607,0.6789044022278174,-0.4431135356282677,0.1079376133101997,-0.1022784438582515,-0.0297507253243693,0.3866720638743413,-0.5799584278892558,0.0656616656394061,0.07264119361695476,-0.012058897949023928,-0.0843717476303707
1658789628880493,0.6181124589913782,-0.4158388647287707,0.6925764858472574,-0.442967099212399,0.1099967928255352,-0.107653252477181,-0.0296802243993088,0.392982335020885,-0.57933345317228,0.06726195727081484,0.08108776320009792,-0.006238679932560498,-0.06362969760983772
1658789628896484,0.6465552758068212,-0.3812924391546502,0.6561989776455333,-0.4427606500492825,0.1126907773934534,-0.1123004885925334,-0.0295444731096158,0.3991874647639479,-0.5785452085019406,0.06931063708934336,0.09857752201398673,0.025476971077403987,-0.09000648523040566
1658789628912475,0.6618142977035175,-0.3299000534065768,0.6272678721293969,-0.4425839334806255,0.1160109233829582,-0.1160670550943607,-0.0293404597966562,0.4053011457306614,-0.5775962347396432,0.07156898063944377,0.10245288951961484,0.06918242114292966,-0.1070438316718878
1658789628928466,0.6660868238345925,-0.3367360952162968,0.6544899671931033,-0.442533889453033,0.1199722851146987,-0.1189733331459088,-0.029065656054308,0.4113350680744308,-0.5764930416495766,0.07349726403397101,0.0960528740856208,0.05611174139988867,-0.07183956294736338
1658789628944458,0.6735332265201803,-0.3523613336385139,0.6836652170595867,-0.4426620749562534,0.124564673435379,-0.121179473868481,-0.0287167742919096,0.4172959040103526,-0.575246823874359,0.07513716863529422,0.09314934909408779,0.03643785267990446,-0.03839788177279202
1658789628960449,0.7027084763866638,-0.3606622415503167,0.6706034943160146,-0.4429308694566798,0.1296073127611707,-0.1229479741264472,-0.0282901558131177,0.423186032815118,-0.5738701373067281,0.0770669213407606,0.1100921390645142,0.025323250291291566,-0.04631364406472771
1658789628976440,0.7230945296406501,-0.3450370031280996,0.5940642404821848,-0.4432007273754548,0.1347459273058615,-0.1246513267567374,-0.0277833051182235,0.4290060298374512,-0.5723708451594263,0.07957047003531112,0.1174303730866505,0.03685363984215778,-0.11056760810870181
