Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1658800373211336,-0.0015259021896696,-0.2073395895323111,0.8791027695124747,0.340691321760019,-0.1413044465344126,0.1101911529320944,-0.0690676967999668,0.2467364047733321,-0.5030027569448141,0.06856797211281378,-0.2555863522619554,0.09108123694028317,0.09609869151999262
1658800373227324,-0.0012817578393224,-0.2046540016784926,0.8905775539787903,0.3542372742338842,-0.1298820535022903,0.0951849707541926,-0.0717584225205736,0.2347295346585581,-0.5012645972165737,0.06455868916674223,-0.22980798712044745,0.08439014231469152,0.0968161283876775
1658800373243312,-0.0200808728160524,-0.2072175173571376,0.906324864576181,0.3651328098577222,-0.1177815411652362,0.0794442568331053,-0.0741656433270539,0.2229376776359582,-0.4989135206965443,0.06064534130152938,-0.2237463918874597,0.07364396397244191,0.10130709508656133
1658800373259301,-0.0740367742427712,-0.1958648050659955,0.9156023498893724,0.372079666027229,-0.1055955472553261,0.0631662114975893,-0.0762789380786945,0.2113939180651868,-0.4960200749716366,0.05637012165165504,-0.2499320639827607,0.07649700863722561,0.09952612235977754
1658800373275289,-0.1463035019455252,-0.2334630350194553,0.9557640955214772,0.373998108437001,-0.0937336708780784,0.0467836247393509,-0.0780973315213411,0.2001287439206509,-0.4926757780596587,0.051360675010358826,-0.28997891251696317,0.03500890081538921,0.12571908119269415
1658800373291278,-0.1485008010986495,-0.2217441062027925,1.027176317998016,0.3702283611458515,-0.0825240891105714,0.0308378704584391,-0.0796288389606167,0.1891727933479162,-0.4889877373217451,0.046559061779281354,-0.2629585905030788,0.042055046668846796,0.1774181733023097
1658800373307266,-0.1649805447470816,-0.2066071564812697,1.052445258258945,0.3606590298818904,-0.072341112608669,0.0158983496431238,-0.080890769452278,0.1785610378470869,-0.4850695696693421,0.04200511892535473,-0.2514945007363598,0.05147279675133265,0.18241840220691474
1658800373323254,-0.1841458762493322,-0.2175936522468911,1.06660563057908,0.345745476460863,-0.0635429019029949,0.002509802379076,-0.0819099492602096,0.1683300845284714,-0.481032958091914,0.03768683005829946,-0.24359384901474937,0.03643767088714012,0.17692089707434488
1658800373339243,-0.1876859693293662,-0.2710612649729152,1.039505607690547,0.3264162138715812,-0.0562839748410557,-0.0088962441669586,-0.0827206508501354,0.1585080732453982,-0.476981271645793,0.033826331037916484,-0.22242054788530505,-0.015326947654995593,0.1348387867672306
1658800373355231,-0.2361486228732739,-0.3347829404135196,1.137895780880446,0.3038923344410235,-0.0504597342788879,-0.0181101574510578,-0.0833600503923543,0.1491110222981319,-0.4730029785649226,0.02953667827950935,-0.24379488128629145,-0.07114376078603996,0.20990606396141676
1658800373371215,-0.2505531395437552,-0.2929121843289844,1.166704814221409,0.2794549238098369,-0.0458185409471782,-0.0252049152745782,-0.083863400105084,0.1401561748252557,-0.4691645451222508,0.025860743669007445,-0.23237945816109548,-0.026345704231354294,0.21484358757214173
1658800373387204,-0.2675211718928816,-0.2069733730067904,1.163286793316549,0.2541986607585754,-0.042042774390528,-0.0304809066332858,-0.0842605163778019,0.1316767820585085,-0.4655082125149249,0.022908402591033262,-0.2244127414591997,0.05363379638175578,0.19028301000055348
1658800373403192,-0.2520180056458381,-0.1427634088654917,1.074174105439841,0.2288333578062164,-0.0387775689006065,-0.0343033336235396,-0.0845738991580306,0.1237181866161698,-0.4620581349418579,0.020792209918155044,-0.18801861769094058,0.10605938447074903,0.091053289911461
1658800373419180,-0.2887617303730829,-0.1771877622644387,1.012283512626841,0.2035939700517372,-0.0356682307816538,-0.0369413206139263,-0.0848186027856642,0.1163264895613014,-0.458829943296775,0.018343097524931077,-0.20228610817636686,0.0644715279646218,0.026246427388614935
1658800373435169,-0.2944991226062408,-0.2885175860227358,1.037796597238117,0.1782791461230247,-0.0323692485604015,-0.0385066564538628,-0.0850033162255045,0.1095472973650389,-0.4558383904430333,0.015943155693114122,-0.1872211503685723,-0.042172466214307786,0.04658356079990178
1658800373451157,-0.2890058747234301,-0.2842450598916608,1.103715571831845,0.1524068250938503,-0.0285961698303692,-0.0389891255878677,-0.0851319681019086,0.1034241782730042,-0.4531032576992062,0.014712654489515777,-0.16355511223718544,-0.034109946074909525,0.10125228185426693
1658800373467146,-0.3264820325017168,-0.1887846189059283,1.130693522545205,0.1254332748308936,-0.0242146176581034,-0.0383174453049365,-0.085205922249937,0.0979867954516189,-0.4506533842287772,0.014604134508228351,-0.18092814301392496,0.055215445419740716,0.11540720931086423
1658800373483134,-0.3345387960631725,-0.1140764476997025,1.123491264209964,0.0969491862760313,-0.019146922458807,-0.0364070830576178,-0.0852257077822314,0.0932453216520123,-0.4485260188325901,0.01559324688942796,-0.17008641591784257,0.11693125496336985,0.09738445587806077
1658800373499122,-0.3650568398565652,-0.1474021515220874,1.151079575799192,0.0668055834209153,-0.0131832110131525,-0.0332301307459828,-0.0851903225337888,0.0892062379404696,-0.4467610002796039,0.01714782396964961,-0.18054401374011173,0.07524499602688647,0.11247549072056007
1658800373515111,-0.359441519798581,-0.1945220111390862,1.169268329900054,0.0351657041213139,-0.0060332264932887,-0.0289016055171293,-0.0850949617864197,0.085892158326454,-0.445393700093889,0.018914914076327245,-0.1574358243139148,0.025312622768898896,0.11759782033927979
1658800373531099,-0.3549248493171588,-0.1891508354314491,1.171587701228352,0.0024716213862658,0.0024663899995792,-0.0236940620050739,-0.0849301380412544,0.0833376117072467,-0.4444509753474425,0.020847259059253134,-0.13762723844924332,0.02761541862888242,0.10792547250082007
1658800373547087,-0.3662775616083009,-0.1243305104142824,1.144975967040513,-0.0306698664646536,0.0122731638367373,-0.0179816659739239,-0.0846829485264792,0.0815673874092318,-0.4439499996217074,0.022881181555721178,-0.13408195566634687,0.0831921692814442,0.07318236448168314
1658800373563076,-0.3631036850537881,-0.1046768902113375,1.128252079041734,-0.063632198491887,0.0231337895122537,-0.0121913435653202,-0.0843393429397938,0.0805865091543885,-0.4438975255222787,0.024764833387075327,-0.11781727120065066,0.09256121053595018,0.05081262883461357
1658800373579064,-0.3642023346303502,-0.1050431067368582,1.112748912794689,-0.0958901478527818,0.03458475047555,-0.0067312906338966,-0.0838869027573964,0.080386414691904,-0.4442895531241687,0.02637870343448867,-0.10702432869949147,0.08297549460938654,0.03177851632881179
1658800373595052,-0.3732356755931945,-0.1558251316090637,1.10286106660563,-0.1270889579284998,0.0460702485840997,-0.0018894489992079,-0.0833174914462529,0.0809544339562097,-0.4451124658701031,0.02745934558509491,-0.10445190269610222,0.028974122763462923,0.01970160312577751
1658800373611041,-0.3443045700770582,-0.1705958648050658,1.102616922255283,-0.157052014519675,0.0570986332555832,0.002173439755471,-0.0826284381942964,0.082281572688898,-0.4463451441579909,0.02820662536860502,-0.06796871746196936,0.012783050610714719,0.017511712897887666
1658800373627029,-0.3417410543984132,-0.1633936064698251,1.088090333409628,-0.1857324332950222,0.0672930393744594,0.0053510522803162,-0.0818220242761478,0.0843641382693619,-0.4479613619950501,0.02878170701130694,-0.05886468160499192,0.017986778051359897,0.0026866116470092294
1658800373643017,-0.3306324864576182,-0.1746242465857937,1.112382696269169,-0.2131368567885329,0.0764413772167624,0.0076088865588228,-0.0809040512756857,0.0871994868904077,-0.4499317836881478,0.029421817813325445,-0.04298050229777728,0.006080524141852145,0.024281077055895217
1658800373659006,-0.3296559090562297,-0.1469138628213931,1.121538109407187,-0.2392594143577581,0.0845960671202799,0.0090524322410603,-0.0798817146595635,0.0907854521715708,-0.4522245134678742,0.03029405108134943,-0.037803532406749885,0.030411817115627487,0.030092841174521823
1658800373674994,-0.3248950942244604,-0.1853665980010679,1.097489890897993,-0.2640410118814919,0.0920266385062691,0.009840812936396,-0.0787610421591573,0.0951206004674524,-0.4548047547530384,0.03051906736225219,-0.029738445817482473,-0.007236826257642576,0.005440160398795024
1658800373690979,-0.2930342565041579,-0.2016021972991533,1.098222323949035,-0.2873533563978425,0.0989891863312791,0.0099995349743668,-0.0775451632446135,0.1001972560696157,-0.4576347857222,0.030404281261015718,0.0019101527125380269,-0.021125183000155173,0.005555334104853316
1658800373706967,-0.2777752346074616,-0.1907377737087055,1.090653849088273,-0.3090189147484717,0.1055974058990454,0.0093977758679893,-0.0762342291895183,0.1059984689915725,-0.4606733041748162,0.03019624327577296,0.015452257148310833,-0.009234683468736654,-0.001811826680317985
1658800373722955,-0.2625162127107652,-0.1850003814755472,1.062577248798352,-0.3288670773148569,0.1119269973146484,0.0078902580297333,-0.0748259795996065,0.1125086766572227,-0.4638733236310593,0.02964926067432007,0.027640151140506497,-0.0031475621120205244,-0.026899584273214927
1658800373738944,-0.2315098802166782,-0.2166170748455025,1.037430380712596,-0.3467903395689451,0.1180995141435007,0.0053739165331624,-0.0733157985378549,0.1197239127606082,-0.4671806975725735,0.028464251075332663,0.05278183527113414,-0.03128782993377824,-0.04684180712307384
1658800373754932,-0.2095368886854354,-0.2307774471656368,1.036331731136034,-0.3627679706998395,0.1241964827081402,0.0017273027846487,-0.0716967687207722,0.1276450499868935,-0.4705357713993872,0.027152190159511425,0.06727934412213926,-0.040903382028521285,-0.043146411029672205
1658800373770920,-0.2086823834592204,-0.2227206836041811,1.030106050202182,-0.3768649633672639,0.1302096318452673,-0.003195290971226,-0.069960399376486,0.1362589208925643,-0.4738779394794308,0.025966537624913587,0.06132046441351885,-0.029561956620359015,-0.04443488276717189
1658800373786909,-0.194277866788739,-0.2085603112840468,1.032913710231174,-0.3892190376066283,0.1361144635915259,-0.009513900132891,-0.0680973652286664,0.145526504708019,-0.477150177981609,0.024963745547531786,0.0681524829756002,-0.013861425870202254,-0.037464500464361894
1658800373802897,-0.1696192874036773,-0.2254062714579996,1.028397039749752,-0.4000105764464151,0.1419015739106419,-0.0173186011203792,-0.066097735509312,0.1553864958264891,-0.4803010551775631,0.02378167633530023,0.08352995612459577,-0.027636647439739537,-0.03778305385120562
1658800373818885,-0.1608300907911802,-0.2496986343175402,1.029861905851835,-0.4094260530088846,0.1475649881026305,-0.0266591535501246,-0.0639511252696499,0.1657667298745148,-0.4832842512964386,0.022550766052899,0.08308723746338356,-0.04673610926935212,-0.03268636897421029
1658800373834874,-0.1316548409246967,-0.2667887388418402,1.017410543984131,-0.4176336716125247,0.1531522900552049,-0.0374777606194674,-0.0616468905098822,0.1765981987330038,-0.4860560885003873,0.0211067266041718,0.10103623859688038,-0.0574435924142869,-0.040623957757722984
1658800373850862,-0.1067521171892882,-0.2609292744335088,0.9816433966582744,-0.4247588938798071,0.1587703589253918,-0.0495968421206035,-0.0591742540609789,0.1878235980835391,-0.4885730881682271,0.0194253423439141,0.11334506609906,-0.04642571520535996,-0.06875199457522163
1658800373866850,-0.0795300221255819,-0.2593423361562524,0.980300602731365,-0.4308484730753446,0.1644829055490318,-0.0627947707611995,-0.0565228475345118,0.1993872210199578,-0.4907939996319266,0.017978477881436753,0.12651044504648967,-0.04035489923529323,-0.06308530965191794
1658800373882839,-0.044373235675593,-0.2569008926527809,0.971755550469215,-0.435847997610756,0.1702783205496882,-0.0768403134242084,-0.0536837452299971,0.2112205488169992,-0.4926838995930445,0.016785044485825785,0.14550050834683073,-0.03412211015863953,-0.06446732572266112
1658800373898827,-0.046936751354238,-0.2786297398336766,0.9933623254749372,-0.4396066527129203,0.1761616070840206,-0.0914784386934012,-0.0506500029873004,0.2232511651478796,-0.4942114565159337,0.016098871020053387,0.12864329340136715,-0.050265861605581746,-0.038574495645245066
1658800373914816,-0.0496223392080565,-0.3031662470435643,1.003860532539864,-0.4418955849545426,0.1822094894784487,-0.1064567951758157,-0.0474161293207875,0.2354224566779137,-0.4953409717507172,0.01570213499908814,0.11336193499279376,-0.0673221319339225,-0.025268659722286424
1658800373930804,-0.0062867170214389,-0.2864423590447851,0.9643091477836272,-0.4424395092248652,0.188518173910101,-0.1215470443605816,-0.0439773455470144,0.247696320939645,-0.4960289980936031,0.015490910758038023,0.14102780146147023,-0.04553841954162896,-0.05833804003067078
1658800373946792,0.1076066224155028,-0.2796063172350651,0.900343327992676,-0.4409628891424357,0.1950635529823637,-0.1365142396143036,-0.0403302135947508,0.2600462299488155,-0.4962250879789211,0.016072843219544945,0.22942902680857075,-0.03483213995871809,-0.11007347383945976
1658800373962781,0.133974212252995,-0.2628824292362859,0.9265888456549938,-0.4372433241197486,0.2015686373169794,-0.1510921133727374,-0.0364753723105686,0.2724527440710142,-0.4958726450756379,0.017999786364080228,0.23021695498145664,-0.016297426763944994,-0.07544516055942774
1658800373978769,0.0994277866788735,-0.269962615396353,0.9146257724879838,-0.431174895694886,0.2075946413415837,-0.1650059467947754,-0.0324205689747496,0.2848909436848829,-0.494915422019854,0.019688739017968557,0.17610347646660163,-0.0210398516316109,-0.07866741035379388
1658800373994757,0.1027237354085599,-0.2766765850308994,0.8881361104753189,-0.4228275682044193,0.2128060396869195,-0.1780648762002229,-0.0281807633888866,0.2973138171508189,-0.4933099133622348,0.021382298805732093,0.16145948267665922,-0.024978439139541564,-0.0946413651298128
1658800374010742,0.1447165636682692,-0.3058518348973829,0.892652780956741,-0.412468330142075,0.2170530520612726,-0.1902642095064,-0.0237750463431619,0.309655385163384,-0.4910300729304719,0.023662560095563674,0.1831070798427317,-0.048738320105422506,-0.08111222518355166
1658800374026730,0.2283360036621653,-0.3231860837720304,0.8443121995880061,-0.4005389685685121,0.2202468211301982,-0.2017420202214645,-0.0192236162046583,0.3218509165037426,-0.4880602643899822,0.02695850760036909,0.240053867852965,-0.059465312082063015,-0.11650752589705793
1658800374042719,0.3100022888532843,-0.3256275272755018,0.8087891966124969,-0.3876079508038158,0.2223260629985875,-0.2126101958761788,-0.0145467009248104,0.3338461170079242,-0.4843911187234814,0.031304580453222396,0.2895481377396756,-0.055716080026980974,-0.13682747598531042
1658800374058707,0.3259937438010221,-0.3168383306630047,0.7655756466010528,-0.3742899057090615,0.2233304738770604,-0.2228695449112876,-0.0097642178865274,0.3455892205577418,-0.4800258346378109,0.03566537170760074,0.27498563341867205,-0.042234195073035496,-0.1620369233970791
1658800374074695,0.3255054551003278,-0.3251392385748075,0.754711223010605,-0.3611240207318716,0.2233878693236482,-0.2324823655635591,-0.0048950634908776,0.3570247892819199,-0.4749860459117575,0.0397581102863573,0.24704761024618,-0.04548159268635443,-0.15561121228877417
1658800374090684,0.2999923704890515,-0.3266041046768904,0.7772945754177156,-0.3484546983444982,0.2226795269335057,-0.2414670622075984,4.393694360894473e-05,0.3680962391599799,-0.4693096988684258,0.04314368041339982,0.1993810730714133,-0.04225181290959362,-0.11972507389349718
1658800374106672,0.3102464332036314,-0.3484550240329596,0.7868162050812542,-0.3363780759954568,0.2215721691037509,-0.2498761320192779,0.0050400442839782,0.3787492948407563,-0.4630462868676054,0.04637355220407324,0.18867162220739392,-0.05769245903909659,-0.09918309980696283
1658800374122660,0.3532158388647284,-0.4076600289921415,0.830395971618219,-0.3247455983586402,0.2207445765172165,-0.2577004646393748,0.0100879419841537,0.3889358283879439,-0.4562523055701341,0.04985897300791089,0.20847692508164184,-0.10520771759845066,-0.05004299994299821
