Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1658800385733642,0.1754787518120091,-0.6964827954528117,0.9713893339436944,-0.5274778740527257,0.4561323961161764,0.1375304839109317,-0.2027621254333102,0.3050713249707918,-0.298199101347701,0.047925307811851614,0.11023048783520475,0.1033462963962426,-0.11377927458817194
1658800385749635,0.1788967727168691,-0.7309071488517587,0.9665064469367516,-0.5513414823817258,0.4878344950377008,0.1318589772011764,-0.1967065614076492,0.3147883144589687,-0.3055460840425744,0.04579540457011492,0.1022836578660583,0.062029748697566056,-0.10679594543560345
1658800385765627,0.1797512779430841,-0.716014343480583,0.9375753414206152,-0.5722980219985265,0.5195007970678329,0.123477926913466,-0.1901614498958076,0.3250715183116902,-0.3128006475914358,0.04345246292708166,0.09282434678304596,0.06923029866186758,-0.12215434585656593
1658800385781620,0.2008697642481119,-0.6985580224307624,0.901197833218891,-0.5899122224881782,0.5511344727350785,0.1125565350017166,-0.1831062394421805,0.3358966059372971,-0.3198744211319378,0.04079003251008371,0.10254854977926639,0.07801795774051934,-0.14267866865246104
1658800385797613,0.2195468070496682,-0.6388647287708857,0.9093766689555204,-0.6036352495277978,0.5824451641162238,0.0993821904439204,-0.1755241790308117,0.3472414310640524,-0.3266658484215628,0.03826705153457535,0.10910303332274042,0.12394012626035644,-0.12104984962424858
1658800385813605,0.232974746318761,-0.6327611200122072,0.9142595559624632,-0.6129339763483155,0.6128694256595109,0.0844180429297201,-0.1674074163746163,0.3590651493314801,-0.3330770006524622,0.03615146918658872,0.1102778753326499,0.11703936151713157,-0.10455026635557518
1658800385829598,0.271671625848783,-0.5929655909056231,0.8476081483176925,-0.6174090314503148,0.6416646549089439,0.0682451367566084,-0.1587613035592793,0.3713109436554018,-0.3390144591380812,0.03336761464770666,0.13407727937640473,0.1411514015613441,-0.15408150660031117
1658800385845591,0.3021896696421758,-0.6188448920424201,0.8025635156786448,-0.6168690253717901,0.6680912290047152,0.0514856922235556,-0.1496062530702413,0.3839304677622203,-0.3443711846931314,0.030635728612324834,0.14813579085281778,0.10374489038209234,-0.179213525315423
1658800385861583,0.3301441977569235,-0.6153047989623865,0.7506828412298772,-0.6113824747686959,0.6915654338678984,0.0347234927408265,-0.1399766486679138,0.3968935145481673,-0.3490197338657463,0.027876878089389198,0.15848128707080894,0.0965564851159133,-0.20798477978777163
1658800385877576,0.3502861066605627,-0.5902800030518045,0.718577859159228,-0.6012879884877903,0.7117600384161772,0.0183672779196818,-0.1299171365227276,0.4101729819525897,-0.3528284671046311,0.02547620185425547,0.16076087637700334,0.10942315292384575,-0.21608078567257882
1658800385893569,0.3961852445258263,-0.5386434729533836,0.6802471961547267,-0.5871354921348246,0.7287050226002136,0.0025365226537396,-0.1194765194128358,0.4237294099742792,-0.355679788762352,0.023801495481981454,0.18599401281804026,0.14495371472003993,-0.2289703038093721
1658800385909561,0.4809033340962845,-0.4075379568169679,0.6095674067292283,-0.5696091310403104,0.7427993764154351,-0.0129284713137487,-0.1087004551532284,0.4375066483454235,-0.3574783581869488,0.02366676093693859,0.24364089214964862,0.24845330777080998,-0.26968508391138346
1658800385925554,0.4591744869153889,-0.3886167696650644,0.6414282444495312,-0.5494653859998794,0.7546790630503564,-0.0284020351145932,-0.097625286158247,0.4514288124730956,-0.3581585065065822,0.025275314653494647,0.19972084047187771,0.24063704543044218,-0.2140418215719725
1658800385941547,0.4600289921416039,-0.4789501792935074,0.6294651712825212,-0.5274557001105381,0.7650873966368175,-0.0444064789423791,-0.0862742054964869,0.4653950038348346,-0.3576952413551011,0.02731104209774009,0.18051781112828347,0.13527327222179925,-0.2034044052650843
1658800385957539,0.4849317158770123,-0.4997024490730144,0.5902800030518041,-0.5042540673156753,0.7747976473910708,-0.0614841018448456,-0.0746556342167947,0.4792839460913152,-0.3561051134797498,0.029848541729912595,0.18487848137732266,0.10306890219806297,-0.2183306161462213
1658800385973532,0.4734569314106967,-0.4729686427100024,0.5934538796063169,-0.4804460006350612,0.7844693887674081,-0.0800586321335197,-0.0627641945987002,0.4929682587542392,-0.3534344023902269,0.03257919313877897,0.1560633272199064,0.11682243770496747,-0.1936410656325377
1658800385989524,0.5099565117875944,-0.4241397726405736,0.5311970702677957,-0.4565482181310193,0.7944976728369456,-0.1003681296282677,-0.0505845446173048,0.5063198779771639,-0.3497566273872335,0.036141747305448474,0.17330661683712367,0.14908617699695664,-0.23030808747395304
1658800386005517,0.5242389562829022,-0.466254673075456,0.567818722819867,-0.43299928135566,0.8050156886955787,-0.1224075849257769,-0.0380967357244925,0.5192091844074945,-0.3451796707717248,0.03951256886459845,0.16883015519918831,0.09627414890586683,-0.1743177914296936
1658800386021510,0.5352254520485236,-0.4734569314106967,0.5867399099717705,-0.4101426678455405,0.815958538441677,-0.1458976021961416,-0.0252814646082018,0.5315166013948329,-0.3398353463180623,0.04271752026252202,0.16183498586832873,0.08016470151356342,-0.13985694385001113
1658800386037502,0.566964217593652,-0.4403753719386589,0.5529259174486914,-0.3882203150228301,0.8270632362152306,-0.1703907999608687,-0.012124582744238,0.5431484433319199,-0.3338553163900656,0.046365084655139346,0.17421637627211145,0.10192163488704115,-0.15630384273578124
1658800386053497,0.6066376745250626,-0.43427176317998,0.5341268024719614,-0.367331428189056,0.8379301103335116,-0.1954328982003588,0.0013798889257866,0.55403773676404,-0.3273624391906629,0.050310264861453714,0.19250084988316984,0.09722271928114806,-0.1575926619412601
1658800386069490,0.6365453574425883,-0.4403753719386589,0.5310749980926222,-0.3473641227548534,0.8481778724733244,-0.2206389546317925,0.0152291935674656,0.5641371257891897,-0.3204736970696598,0.054254774321016046,0.20016767952062603,0.08200719947022223,-0.1445800196885394
1658800386085482,0.6555886167696654,-0.421454184786755,0.4785839627679866,-0.3279687700492948,0.8574922433424383,-0.2457303982116009,0.0294131354655072,0.5734178046376682,-0.3132918486107231,0.05840423643262253,0.19728984496293284,0.09083554795991355,-0.17736394951185747
1658800386101475,0.6715800717174032,-0.3845883878843366,0.4097352559700926,-0.3085798741305273,0.865537763122986,-0.2705792142858543,0.0439154270265903,0.5818682511503631,-0.3058938117531388,0.0629183306970969,0.1919531699196036,0.11493121037609877,-0.22159139067877637
1658800386117468,0.6780498970016025,-0.3777523460746166,0.413885709925994,-0.2884515518513937,0.8718907354692536,-0.2951976929102414,0.0587140952969366,0.589486532398634,-0.2983314700954403,0.06714092816138395,0.17858069568342255,0.10959052696723692,-0.1956968430505875
1658800386133460,0.7008773937590602,-0.4243839169909207,0.416449225604639,-0.2667180728363447,0.8760234142802946,-0.3196559981179993,0.0737809430153407,0.596273114910926,-0.2906361784638236,0.0709715688662839,0.18126737319679231,0.056663060445839575,-0.17381999463474834
1658800386149453,0.6767071030746932,-0.397283894102388,0.3932555123216606,-0.242496844430845,0.8773082413447547,-0.3439778911753011,0.0890801819742493,0.6022274617507768,-0.2828212530542193,0.07444326551447747,0.14138737426118275,0.07538677500093499,-0.17731233712595412
1658800386165445,0.688426031891356,-0.3197680628671704,0.3169604028381778,-0.2150152400919339,0.8750814454937554,-0.3680608906665908,0.1045667990861882,0.6073470257920518,-0.2748859642256235,0.0786408716461861,0.137795672770061,0.13761234561253732,-0.22824670194849334
1658800386181438,0.677317463950561,-0.3709163042648966,0.2763103685053787,-0.1837528439358916,0.8687275274782061,-0.3916481329104152,0.120185515497063,0.6116294451168884,-0.2668165940316241,0.08231766186733719,0.11401839434633942,0.07781769379333003,-0.24200706265316319
1658800386197431,0.6618142977035175,-0.3987487602044708,0.2201571679255361,-0.1485939243049927,0.8576869127740403,-0.4143352637661076,0.1358702979301708,0.6150751763413269,-0.2585889763451231,0.08575005426467211,0.0886637052893664,0.04498671406838023,-0.2683442369097052
1658800386213423,0.6373998626688033,-0.3312428473334861,0.1494773785000385,-0.1099316763848437,0.841447468704528,-0.4355752296231342,0.151543909796756,0.6176881306059535,-0.2501808483832512,0.08956280390560875,0.05782434322918695,0.10124336424542846,-0.30512162370168255
1658800386229416,0.6240939955748832,-0.2652018005645838,0.076234073395895,-0.0686570396719256,0.8196525252532129,-0.4547090856451926,0.1671182930619226,0.6194775850399122,-0.2415829505910333,0.09392949573239749,0.040066628521740144,0.15055596991289766,-0.34052843592524346
1658800386245409,0.6245822842755775,-0.278507667658503,0.0474250400549323,-0.0260458855315877,0.7922707250539054,-0.4710582812923294,0.1824973664422533,0.6204620536977086,-0.2328006406049646,0.09817686918989099,0.03649942550019092,0.12352509253708066,-0.33240372233958554
1658800386261401,0.6277561608300912,-0.3161058976119633,-0.0200808728160524,0.0163940431828388,0.7596637874628214,-0.4840069385726483,0.1975821672145708,0.6206716771204378,-0.223856899916042,0.10253262039976728,0.035705971849234186,0.0773341763252583,-0.35991867168951325
1658800386277394,0.6636453803311211,-0.2931563286793315,-0.0689097428854812,0.057095443821716,0.7225190081595309,-0.4930014217121911,0.2122763218852026,0.6201491388335608,-0.2147988187702481,0.10750330840291472,0.06443567221523772,0.0902553707321011,-0.3678727875830478
1658800386293387,0.6955062180514231,-0.2686198214694437,-0.131288624399176,0.0946245772852383,0.6817278815421036,-0.4975213326636435,0.2264900907471326,0.6189510453056694,-0.2056959207267199,0.11310415310238016,0.08666685894198578,0.10331269014779004,-0.38722650218706833
1658800386309379,0.7249256122682537,-0.2597085526817731,-0.1758449683375294,0.1278615633019414,0.6382705433215468,-0.4970909060061608,0.2401427011225407,0.6171485938234369,-0.1966323964714019,0.11898081471430298,0.1044776278429348,0.1010015630419146,-0.3886045615128796
1658800386325372,0.7379873350118258,-0.2131990539406425,-0.2222323949034868,0.1561180583473111,0.5931231085273416,-0.4913018413961184,0.2531633758506214,0.6148264407951641,-0.1877020436313189,0.12517058397605133,0.10578541552785614,0.13275995560474071,-0.3914927892709533
1658800386341364,0.7838864728770885,-0.1611963073167009,-0.3195239185168233,0.1791678030825474,0.5471940113614026,-0.4798224178588614,0.2654914075636058,0.6120810018836313,-0.1789994445711495,0.13246947254055397,0.13651609805380693,0.16628643200581414,-0.43990588159586086
1658800386357357,0.8279545281147476,-0.1437399862668802,-0.356023498893721,0.1971853564519754,0.5012714387183463,-0.4624489642259829,0.2770756710943035,0.6090179075119029,-0.1706080852197831,0.13992922472222055,0.1625257379623195,0.16536847775007138,-0.42876491577548265
1658800386373352,0.877882047760739,-0.1039444571602961,-0.4048523689631494,0.2106081549443961,0.4559414478990133,-0.439175129388089,0.2878736883218366,0.6057475385207196,-0.1626015075113431,0.14781105561741342,0.19120793184747986,0.1846476061709899,-0.42983440726042
1658800386389344,0.8582284275577932,-0.0448615243762873,-0.4169375143053329,0.2199736888484605,0.4115062744064177,-0.4101480527134095,0.2978496623250639,0.6023803045922543,-0.1550503069362499,0.15521735657707528,0.15439888048008066,0.21935748505949884,-0.3977275973423431
1658800386405337,0.8610360875867853,-0.0549935149156937,-0.4667429617761503,0.2257760542036082,0.3679937236962622,-0.3755642389810003,0.3069714193815912,0.5990233551311828,-0.1480164624785997,0.1624059998526787,0.1414858864581655,0.1883029450680832,-0.4027797403318445
1658800386421330,0.8679942015716788,0.0136110475318531,-0.4799267566948959,0.2283496887092148,0.3252469146874374,-0.3356853736448729,0.3152076848036426,0.5957779077896961,-0.1415482067382715,0.16947462141288167,0.13359960039875307,0.231216756764067,-0.3743671817255311
1658800386437322,0.8689707789730674,0.0993057145036999,-0.5304646372167543,0.2278075578549817,0.2829957543653469,-0.2909357918619904,0.3225269288151849,0.5927362972865293,-0.1356886684977783,0.17690237613096196,0.12111856002012744,0.2852202813623224,-0.38241455602265056
1658800386453315,0.877027542534524,0.0922255283436328,-0.5788052185854888,0.2240706743471356,0.2408848435396811,-0.2419478968803399,0.3288974723043571,0.5899786966060054,-0.1304815047259709,0.1841649383548726,0.11625779122342561,0.2503260856820298,-0.3876796236522466
1658800386469308,0.876173037308309,0.1117570763714042,-0.6084687571526666,0.2169812640079808,0.1985184203511048,-0.1895396833046865,0.3342881888402833,0.5875698859239634,-0.1259688044704191,0.1911594149574023,0.10386295739748952,0.24287187033882107,-0.3756088459974819
1658800386485300,0.8876478217746246,0.1138323033493549,-0.6593728542000457,0.2064683597007746,0.1555503310592892,-0.1346214197049356,0.3386696780817947,0.5855574966884609,-0.1221952137808325,0.1981315527233464,0.10380396767742472,0.2204523875850946,-0.38386164874037493
1658800386501293,0.9250019073777374,0.1122453650720985,-0.7086900129701688,0.1927073690788038,0.1117486584929245,-0.0780749280325903,0.3420156541074952,0.5839724966589057,-0.1192094716585058,0.2052223319285609,0.12704224795248364,0.19697890437705437,-0.3898609267594482
1658800386517285,0.9251239795529108,0.0983291371023113,-0.7008773937590602,0.1761991129902114,0.0669833040010515,-0.0207106513382512,0.3443040409788635,0.5828305336875235,-0.1170500680350299,0.21144552754728144,0.11444788811489137,0.16475640876654046,-0.34384347679350574
1658800386533278,0.9221942473487452,0.1286030365453579,-0.7085679407949952,0.1577575526554827,0.021190468665549,0.0367182640428674,0.3455176210254181,0.5821333423964008,-0.1157359169003485,0.2173009069363509,0.10036634031965319,0.17552727738862836,-0.31638062144649665
1658800386549271,0.9187762264438852,0.1434958419165335,-0.7084458686198216,0.1384376570346414,-0.0256480453337736,0.0935174738402081,0.3456443442642146,0.5818707326180643,-0.1152785390255786,0.22264299592787404,0.08725348747331396,0.17137807448382358,-0.2846326943441908
1658800386565263,0.9022964827954532,0.1245746547646291,-0.7038071259632259,0.119418460327215,-0.0735189016751319,0.1490526728941798,0.3446773863339048,0.5820222936703796,-0.1156895491398947,0.22718055274315133,0.06369636944239376,0.13721119859872727,-0.2519945565188356
1658800386581256,0.8896009765774018,0.0999160753795678,-0.7041733424887466,0.101866255998722,-0.1223618186894974,0.2027540276248943,0.3426151934216861,0.5825579973195844,-0.1169654735158428,0.23104091401776364,0.04590077690190819,0.10129735729229936,-0.22712469573992072
1658800386597249,0.8773937590600447,0.0808728160524907,-0.6923323414969103,0.0868090868535884,-0.1720200535532181,0.2541488806522093,0.3394618288397416,0.5834393117447869,-0.1190759517150772,0.23419163942153065,0.030324203446095988,0.07402868816870004,-0.19375532527327594
1658800386613241,0.8618905928130003,0.0575570305943387,-0.6623025864042114,0.0750358042724922,-0.2221956632500271,0.3029021956915587,0.335227680432881,0.5846220367807362,-0.1219730616192253,0.2364499416836978,0.013338933479146386,0.04564161243949323,-0.14735301316251936
1658800386629234,0.8529793240253296,0.0308232242313266,-0.6424048218509193,0.067031650989797,-0.2724331755058773,0.3488554665612842,0.3299302741526296,0.5860599277484062,-0.1256029274295759,0.23804144567960583,0.00398489822232817,0.01701702546883302,-0.11470972374830457
1658800386645227,0.8396734569314104,0.0083619439993896,-0.6026092927443352,0.0629551408075372,-0.322136498418086,0.3920467373229524,0.3235948484712233,0.5877083245596844,-0.1299086018466903,0.23880293024985602,-0.008388871984431945,-0.004899829286793582,-0.06742277517754836
