Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1660000877824957,-0.951857785915923,-0.19501029983978047,-0.1817044327458608
1660000877840950,-0.9507591363393608,-0.19671931029221046,-0.18951705195696977
1660000877856943,-0.9524681467917908,-0.20086976424811187,-0.1885404745555812
1660000877872936,-0.9519798580910965,-0.20440985732814543,-0.18536659800106792
1660000877888929,-0.9540550850690472,-0.20929274433508827,-0.17975127794308365
1660000877904922,-0.9562523842221715,-0.20672922865644328,-0.18072785534447222
1660000877920915,-0.9578393224994279,-0.20502021820401328,-0.17987335011825722
1660000877936908,-0.9557640955214772,-0.204531929503319,-0.17547875181200867
1660000877952901,-0.9571068894483865,-0.20318913557640972,-0.18158236057068722
1660000877968895,-0.9577172503242544,-0.20428778515297186,-0.18304722667277007
1660000877984888,-0.9530785076676587,-0.206240939955749,-0.18561074235141506
1660000878000881,-0.9560082398718244,-0.20880445563439398,-0.18609903105210934
1660000878016874,-0.9522240024414437,-0.2086823834592204,-0.18268101014724936
1660000878032867,-0.9533226520180058,-0.20465400167849257,-0.18097199969481936
1660000878048860,-0.9522240024414437,-0.20770580605783184,-0.18158236057068722
1660000878064853,-0.9574731059739072,-0.20514229037918685,-0.1765774013885708
1660000878080846,-0.9593041886015108,-0.20990310521095612,-0.17865262836652152
1660000878096832,-0.9555199511711301,-0.20819409475852613,-0.18231479362172864
1660000878112825,-0.9529564354924851,-0.20440985732814543,-0.1858548867017622
1660000878128818,-0.9497825589379723,-0.2033112077515833,-0.18512245365072078
1660000878144811,-0.9541771572442208,-0.20465400167849257,-0.18280308232242293
1660000878160804,-0.955275806820783,-0.21954680704966822,-0.1791409170672158
1660000878176797,-0.9563744563973451,-0.21649500267032895,-0.17425803006027296
1660000878192791,-0.9607690547035936,-0.20587472343022828,-0.16937514305333012
1660000878208784,-0.9597924773022051,-0.20758373388265827,-0.18316929884794364
1660000878224777,-0.9532005798428322,-0.21100175478751826,-0.18915083543144906
1660000878240770,-0.9573510337987337,-0.19745174334325188,-0.1876859693293662
1660000878256763,-0.9551537346456094,-0.20379949645227757,-0.18268101014724936
1660000878272756,-0.9532005798428322,-0.20587472343022828,-0.18097199969481936
1660000878288749,-0.9483176928358894,-0.20563057907988114,-0.18341344319829078
1660000878304742,-0.950148775463493,-0.20233463035019472,-0.1837796597238115
1660000878320736,-0.947585259784848,-0.20221255817502115,-0.18719768062867148
1660000878336729,-0.9522240024414437,-0.201113908598459,-0.1890287632562755
1660000878352722,-0.9532005798428322,-0.19977111467154973,-0.1965972381170369
1660000878368715,-0.9617456321049822,-0.205386434729534,-0.1885404745555812
1660000878384708,-0.9585717555504694,-0.21075761043717112,-0.1820706492713815
1660000878400701,-0.9508812085145344,-0.2100251773861297,-0.1832913710231172
1660000878416717,-0.9462424658579387,-0.20062561989776473,-0.19647516594186332
1660000878432710,-0.954421301594568,-0.19879453727016116,-0.18829633020523406
1660000878448703,-0.9547875181200887,-0.204531929503319,-0.18268101014724936
1660000878464697,-0.9530785076676587,-0.20721751735713756,-0.18158236057068722
1660000878480690,-0.9528343633173115,-0.20636301213092256,-0.18158236057068722
1660000878496683,-0.9512474250400551,-0.20404364080262472,-0.18634317540245648
1660000878512676,-0.9556420233463037,-0.20233463035019472,-0.18512245365072078
1660000878528669,-0.9549095902952622,-0.20416571297779829,-0.1890287632562755
1660000878544662,-0.9574731059739072,-0.20819409475852613,-0.1885404745555812
1660000878560655,-0.9546654459449151,-0.20819409475852613,-0.1870756084534979
1660000878576648,-0.9561303120469979,-0.20318913557640972,-0.18060578316929865
1660000878592641,-0.9539330128938737,-0.202822919050889,-0.1770656900892651
1660000878608635,-0.9538109407187001,-0.2066071564812697,-0.1817044327458608
1660000878624628,-0.9564965285725187,-0.20880445563439398,-0.1829251544975965
1660000878640621,-0.9514915693904022,-0.2057526512550547,-0.18402380407415864
1660000878656614,-0.9546654459449151,-0.20306706340123615,-0.18841840238040763
1660000878672607,-0.9558861676966508,-0.20001525902189687,-0.18561074235141506
1660000878688600,-0.9564965285725187,-0.202822919050889,-0.1817044327458608
1660000878704593,-0.9541771572442208,-0.20733958953231113,-0.18304722667277007
1660000878720586,-0.9538109407187001,-0.20636301213092256,-0.18878461890592835
1660000878736541,-0.9506370641641873,-0.20770580605783184,-0.1890287632562755
1660000878752534,-0.9507591363393608,-0.2074616617074847,-0.1893949797817962
1660000878768528,-0.9557640955214772,-0.20770580605783184,-0.18744182497901862
1660000878784521,-0.9558861676966508,-0.203677424277104,-0.1841458762493322
1660000878800514,-0.9538109407187001,-0.203677424277104,-0.19037155718318477
1660000878816507,-0.9541771572442208,-0.2083161669336997,-0.19171435111009405
1660000878832500,-0.9472190432593273,-0.20819409475852613,-0.19012741283283763
1660000878848493,-0.9489280537117573,-0.20025940337224402,-0.18268101014724936
1660000878864486,-0.9490501258869308,-0.20599679560540185,-0.1858548867017622
1660000878880479,-0.9550316624704358,-0.20965896086060898,-0.1841458762493322
1660000878896473,-0.9621118486305029,-0.20648508430609613,-0.17926298924238937
1660000878912466,-0.9605249103532465,-0.21026932173647683,-0.1876859693293662
1660000878928459,-0.9550316624704358,-0.20880445563439398,-0.1923247119859619
1660000878944452,-0.9532005798428322,-0.19757381551842546,-0.1998931868467233
1660000878960445,-0.9488059815365837,-0.2116121156633861,-0.1969634546425576
1660000878976438,-0.9506370641641873,-0.20929274433508827,-0.18951705195696977
1660000878992431,-0.9507591363393608,-0.20428778515297186,-0.17938506141756294
1660000879008424,-0.9524681467917908,-0.20184634164950044,-0.18048371099412508
1660000879024418,-0.955275806820783,-0.20294499122606258,-0.18023956664377794
1660000879040411,-0.9567406729228658,-0.20257877470054186,-0.18341344319829078
1660000879056396,-0.9571068894483865,-0.203677424277104,-0.18780804150453978
1660000879072389,-0.9555199511711301,-0.20379949645227757,-0.18756389715419264
1660000879088382,-0.9553978789959565,-0.20563057907988114,-0.19305714503700333
1660000879104375,-0.9494163424124515,-0.20770580605783184,-0.19769588769359903
1660000879120369,-0.9473411154345008,-0.20758373388265827,-0.19366750591287119
1660000879136362,-0.9536888685435265,-0.20892652780956755,-0.1782864118410008
1660000879152355,-0.9511253528648815,-0.20978103303578255,-0.17682154573891795
1660000879168348,-0.9525902189669644,-0.20819409475852613,-0.18304722667277007
1660000879184341,-0.9546654459449151,-0.20184634164950044,-0.1943999389639126
1660000879200334,-0.9529564354924851,-0.20477607385366614,-0.19537651636530118
1660000879216327,-0.9513694972152287,-0.20587472343022828,-0.19305714503700333
1660000879232320,-0.9536888685435265,-0.20440985732814543,-0.18988326848249049
1660000879248314,-0.952712291142138,-0.20392156862745114,-0.18841840238040763
1660000879264307,-0.9541771572442208,-0.21026932173647683,-0.19342336156252404
1660000879280300,-0.9575951781490808,-0.2083161669336997,-0.19220263981078833
1660000879296293,-0.9579613946746015,-0.20123598077363258,-0.1858548867017622
1660000879312286,-0.9546654459449151,-0.19964904249637616,-0.18731975280384505
1660000879328279,-0.9524681467917908,-0.20257877470054186,-0.18841840238040763
1660000879344272,-0.949294270237278,-0.20550850690470757,-0.18878461890592835
1660000879360265,-0.9500267032883194,-0.2066071564812697,-0.1943999389639126
1660000879376251,-0.954421301594568,-0.2083161669336997,-0.19098191805905262
1660000879392244,-0.9532005798428322,-0.20648508430609613,-0.18426794842450578
1660000879408237,-0.9549095902952622,-0.20404364080262472,-0.18524452582589435
1660000879424230,-0.9561303120469979,-0.2016021972991533,-0.18451209277485292
1660000879440223,-0.9564965285725187,-0.20013733119707044,-0.17987335011825722
1660000879456216,-0.9512474250400551,-0.20355535210193043,-0.19098191805905262
1660000879472210,-0.9522240024414437,-0.20770580605783184,-0.18988326848249049
1660000879488203,-0.9557640955214772,-0.21149004348821254,-0.1870756084534979
1660000879504196,-0.9589379720759901,-0.21075761043717112,-0.1832913710231172
1660000879520189,-0.9593041886015108,-0.2066071564812697,-0.1799954222934308
1660000879536182,-0.9555199511711301,-0.20318913557640972,-0.1817044327458608
1660000879552175,-0.9523460746166172,-0.20013733119707044,-0.1795071335927365
1660000879568168,-0.951857785915923,-0.1965972381170369,-0.18451209277485292
1660000879584161,-0.9528343633173115,-0.21136797131303897,-0.1893949797817962
1660000879600155,-0.9582055390249486,-0.21319905394064254,-0.18597695887693577
1660000879616148,-0.9677271686884872,-0.2121004043640804,-0.1774319066147858
1660000879632141,-0.9591821164263372,-0.21551842526894038,-0.18231479362172864
1660000879648134,-0.9489280537117573,-0.2095368886854354,-0.1911039902342262
1660000879664127,-0.9545433737697415,-0.202822919050889,-0.19586480506599546
1660000879680120,-0.9512474250400551,-0.21234454871442754,-0.18255893797207579
1660000879696106,-0.9477073319600215,-0.20563057907988114,-0.18255893797207579
1660000879712099,-0.9500267032883194,-0.203677424277104,-0.18487830930037363
1660000879728092,-0.9521019302662701,-0.20648508430609613,-0.18341344319829078
1660000879744085,-0.9513694972152287,-0.2066071564812697,-0.18536659800106792
1660000879760078,-0.9512474250400551,-0.20221255817502115,-0.19134813458457334
1660000879776071,-0.9534447241931794,-0.20099183642328544,-0.19366750591287119
1660000879792064,-0.9532005798428322,-0.2074616617074847,-0.19269092851148262
1660000879808057,-0.9540550850690472,-0.20611886778057542,-0.19293507286182976
1660000879824051,-0.9489280537117573,-0.20563057907988114,-0.1919584954604412
1660000879840044,-0.9490501258869308,-0.20477607385366614,-0.1867093919279772
1660000879856037,-0.9532005798428322,-0.20685130083161685,-0.18780804150453978
1660000879872030,-0.9533226520180058,-0.2074616617074847,-0.1885404745555812
1660000879888023,-0.9553978789959565,-0.20392156862745114,-0.18524452582589435
1660000879904016,-0.9524681467917908,-0.20184634164950044,-0.1854886701762415
1660000879920009,-0.9496604867627987,-0.1990386816205083,-0.19037155718318477
1660000879936002,-0.9497825589379723,-0.20392156862745114,-0.19635309376668975
1660000879951995,-0.9519798580910965,-0.20782787823300541,-0.18927290760662263
1660000879967989,-0.9512474250400551,-0.20904859998474112,-0.1885404745555812
1660000879983982,-0.9529564354924851,-0.20648508430609613,-0.18841840238040763
1660000879999975,-0.9542992294193944,-0.20209048599984758,-0.18793011367971335
1660000880015960,-0.9523460746166172,-0.20123598077363258,-0.1870756084534979
1660000880031953,-0.9534447241931794,-0.20172426947432687,-0.18573281452658863
1660000880047947,-0.9547875181200887,-0.207095445181964,-0.18316929884794364
1660000880063940,-0.9532005798428322,-0.2095368886854354,-0.18695353627832434
1660000880079933,-0.9545433737697415,-0.2083161669336997,-0.18793011367971335
1660000880095926,-0.9533226520180058,-0.2083161669336997,-0.19000534065766406
1660000880111919,-0.9525902189669644,-0.20599679560540185,-0.18683146410315077
1660000880127912,-0.9503929198138401,-0.20135805294880615,-0.18841840238040763
1660000880143905,-0.9563744563973451,-0.207095445181964,-0.18439002059967935
1660000880159898,-0.9545433737697415,-0.21075761043717112,-0.18353551537346435
1660000880175892,-0.9551537346456094,-0.21149004348821254,-0.18561074235141506
1660000880191885,-0.9519798580910965,-0.20563057907988114,-0.1867093919279772
1660000880207878,-0.9568627450980394,-0.20404364080262472,-0.18475623712520006
1660000880223871,-0.955275806820783,-0.20599679560540185,-0.18756389715419264
1660000880239864,-0.9553978789959565,-0.20648508430609613,-0.1919584954604412
1660000880255857,-0.949294270237278,-0.20306706340123615,-0.19415579461356547
1660000880271850,-0.9517357137407494,-0.2003814755474176,-0.1876859693293662
1660000880287843,-0.954421301594568,-0.202822919050889,-0.18646524757763006
1660000880303836,-0.9567406729228658,-0.20685130083161685,-0.18280308232242293
1660000880319830,-0.9647974364843215,-0.1978179598687726,-0.18072785534447222
1660000880335815,-0.9650415808346686,-0.2024567025253683,-0.18194857709620793
1660000880351808,-0.947585259784848,-0.206240939955749,-0.19476615548943332
1660000880367801,-0.9485618371862365,-0.19842832074464045,-0.20355535210193043
1660000880383794,-0.9490501258869308,-0.19964904249637616,-0.1990386816205083
1660000880399788,-0.9469748989089801,-0.20794995040817899,-0.19220263981078833
1660000880415781,-0.9462424658579387,-0.19940489814602902,-0.1965972381170369
1660000880431774,-0.9489280537117573,-0.19366750591287119,-0.19513237201495404
1660000880447767,-0.9499046311131458,-0.19549858854047475,-0.18793011367971335
1660000880463760,-0.949294270237278,-0.19855039291981402,-0.1914702067597469
1660000880479753,-0.9519798580910965,-0.1986724650949876,-0.19513237201495404
1660000880495746,-0.9553978789959565,-0.20025940337224402,-0.19122606240939977
1660000880511739,-0.9585717555504694,-0.20184634164950044,-0.1906157015335319
1660000880527732,-0.9499046311131458,-0.20233463035019472,-0.19598687724116903
1660000880543726,-0.9466086823834594,-0.20477607385366614,-0.20062561989776473
1660000880559719,-0.9495384145876251,-0.2083161669336997,-0.19159227893492048
1660000880575712,-0.9508812085145344,-0.20758373388265827,-0.19208056763561476
1660000880591705,-0.9514915693904022,-0.20123598077363258,-0.1981841763942933
1660000880607698,-0.9538109407187001,-0.1969634546425576,-0.19806210421911974
1660000880623691,-0.9550316624704358,-0.19806210421911974,-0.19891660944533474
1660000880639684,-0.9514915693904022,-0.19928282597085545,-0.1969634546425576
1660000880655670,-0.9523460746166172,-0.20465400167849257,-0.19684138246738403
1660000880671663,-0.950148775463493,-0.20648508430609613,-0.1931792172121769
1660000880687656,-0.9506370641641873,-0.20514229037918685,-0.19855039291981402
1660000880703649,-0.9524681467917908,-0.20355535210193043,-0.19342336156252404
1660000880719642,-0.9503929198138401,-0.204531929503319,-0.1914702067597469
1660000880735635,-0.9540550850690472,-0.20343327992675686,-0.18695353627832434
1660000880751629,-0.9525902189669644,-0.2024567025253683,-0.1893949797817962
1660000880767622,-0.9528343633173115,-0.20318913557640972,-0.19330128938735047
1660000880783615,-0.9530785076676587,-0.20172426947432687,-0.19623102159151617
1660000880799608,-0.9555199511711301,-0.20428778515297186,-0.19745174334325188
1660000880815601,-0.952712291142138,-0.20526436255436042,-0.19378957808804476
1660000880831594,-0.9524681467917908,-0.20416571297779829,-0.19708552681773117
1660000880847587,-0.9516136415655758,-0.20392156862745114,-0.19598687724116903
1660000880863580,-0.951857785915923,-0.20599679560540185,-0.19855039291981402
1660000880879573,-0.951003280689708,-0.20941481651026184,-0.19647516594186332
1660000880895567,-0.9500267032883194,-0.2057526512550547,-0.19342336156252404
1660000880911560,-0.9523460746166172,-0.202822919050889,-0.19171435111009405
1660000880927553,-0.9513694972152287,-0.20013733119707044,-0.19720759899290474
1660000880943546,-0.9564965285725187,-0.20221255817502115,-0.19891660944533474
1660000880959539,-0.9517357137407494,-0.20318913557640972,-0.19342336156252404
