Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1660000866831184,0.213626306553806,-0.213626306553806,0.09155413138023505
1660000866847200,0.3967345693140487,0.33569848172737693,-0.09155413138023505
1660000866863216,0.45777065690094787,0.5188067444876197,0.09155413138023505
1660000866879232,0.5798428320745188,0.5188067444876197,0.33569848172737693
1660000866895248,0.9460593575952316,0.15259021896690683,0.5798428320745188
1660000866911264,0.8239871824216607,0.03051804379333589,0.5798428320745188
1660000866927280,-0.03051804379333589,0.3967345693140487,0.45777065690094787
1660000866943296,-0.213626306553806,0.6408789196611906,0.2746623941404778
1660000866959312,0.2746623941404778,0.7629510948347615,0.213626306553806
1660000866975328,1.0681315327688026,0.5798428320745188,0.3967345693140487
1660000866991344,0.7629510948347615,0.2746623941404778,0.5798428320745188
1660000867007360,-0.33569848172737693,0.15259021896690683,0.7019150072480898
1660000867023376,-0.7019150072480898,0.15259021896690683,0.7629510948347615
1660000867039392,0.15259021896690683,0.09155413138023505,1.0070954451819034
1660000867055408,0.5798428320745188,-0.03051804379333589,0.8239871824216607
1660000867071424,-0.03051804379333589,0.03051804379333589,0.8850232700083325
1660000867087432,-0.8850232700083325,-0.2746623941404778,0.9460593575952316
1660000867103448,-0.8239871824216607,-1.0070954451819034,1.4343480582895154
1660000867119464,-0.8239871824216607,-1.2512397955290453,1.5564202334630863
1660000867135481,-1.6174563210497581,-0.8239871824216607,0.7629510948347615
1660000867151497,-2.532997634851654,-0.09155413138023505,0.3967345693140487
1660000867167513,-2.04470893415737,1.0070954451819034,0.3967345693140487
1660000867183529,-0.7019150072480898,1.8616006713969,0.03051804379333589
1660000867199545,0.33569848172737693,2.105745021744042,-0.09155413138023505
1660000867215561,0.6408789196611906,1.6784924086366573,0.15259021896690683
1660000867231577,1.0070954451819034,1.2512397955290453,0.33569848172737693
1660000867247593,2.105745021744042,0.8239871824216607,0.15259021896690683
1660000867263609,2.655069810025225,0.5798428320745188,0.03051804379333589
1660000867279625,2.4719615472647547,0.8239871824216607,-0.09155413138023505
1660000867295641,2.227817196917613,1.3122758831159445,-0.45777065690094787
1660000867311657,3.2654306858930795,1.0681315327688026,-0.7629510948347615
1660000867327673,3.4485389486533222,0.9460593575952316,-0.3967345693140487
1660000867343689,3.570611123826893,0.7629510948347615,-0.09155413138023505
1660000867359705,3.692683299000464,0.2746623941404778,0.213626306553806
1660000867375721,3.1433585107195086,0.2746623941404778,0.8850232700083325
1660000867391737,2.7161058976118966,0.5188067444876197,0.45777065690094787
1660000867407745,2.288853284504512,0.7629510948347615,0.2746623941404778
1660000867423761,2.105745021744042,0.8850232700083325,-0.2746623941404778
1660000867439777,0.5188067444876197,0.7629510948347615,-0.8239871824216607
1660000867455793,-0.5798428320745188,0.213626306553806,-1.2512397955290453
1660000867471809,-1.0070954451819034,-0.09155413138023505,-1.1902037079423735
1660000867487825,-1.3122758831159445,-0.03051804379333589,-0.7019150072480898
1660000867503841,-1.739528496223329,0.2746623941404778,-0.7019150072480898
1660000867519857,-2.8381780727854675,0.5188067444876197,-0.6408789196611906
1660000867535873,-2.227817196917613,0.8850232700083325,-0.8239871824216607
1660000867551889,-1.0070954451819034,0.8239871824216607,-1.1291676203554744
1660000867567905,-0.213626306553806,0.7629510948347615,-1.0681315327688026
1660000867583921,0.03051804379333589,0.5798428320745188,-1.2512397955290453
1660000867599937,-0.03051804379333589,0.33569848172737693,-1.1902037079423735
1660000867615953,-0.33569848172737693,0.09155413138023505,-1.0070954451819034
1660000867631969,-0.7019150072480898,-0.33569848172737693,-0.6408789196611906
1660000867647985,0.03051804379333589,-0.33569848172737693,-0.45777065690094787
1660000867664001,1.3122758831159445,-0.3967345693140487,-0.03051804379333589
1660000867680017,2.8381780727854675,-0.45777065690094787,0.2746623941404778
1660000867696033,2.655069810025225,-0.2746623941404778,0.15259021896690683
1660000867712049,0.7019150072480898,0.213626306553806,-0.213626306553806
1660000867728088,0.7019150072480898,0.15259021896690683,-0.2746623941404778
1660000867744104,1.739528496223329,0.09155413138023505,0.3967345693140487
1660000867760120,1.983672846570471,0.213626306553806,1.0070954451819034
1660000867776136,2.655069810025225,0.15259021896690683,0.45777065690094787
1660000867792152,3.0212863355459376,-0.03051804379333589,0.33569848172737693
1660000867808168,2.4719615472647547,-0.03051804379333589,0.9460593575952316
1660000867824184,3.2043945983061803,-0.15259021896690683,0.6408789196611906
1660000867840200,3.936827649347606,-0.2746623941404778,0.45777065690094787
1660000867856216,2.4719615472647547,-0.03051804379333589,0.5798428320745188
1660000867872232,1.4953841458761872,0.213626306553806,-0.09155413138023505
1660000867888248,1.6784924086366573,0.09155413138023505,-0.3967345693140487
1660000867904264,1.8005645838102282,-0.03051804379333589,-0.15259021896690683
1660000867920280,0.5798428320745188,0.03051804379333589,-0.15259021896690683
1660000867936296,-1.5564202334630863,0.09155413138023505,-0.5188067444876197
1660000867952312,-4.058899824521177,0.33569848172737693,-1.1902037079423735
1660000867968328,-5.157549401083315,0.15259021896690683,-1.9226367589837992
1660000867984344,-4.730296787975931,-0.2746623941404778,-1.6784924086366573
1660000868000360,-3.814755474174035,-0.8850232700083325,-0.9460593575952316
1660000868016376,-3.2654306858930795,-1.3733119707026162,-0.2746623941404778
1660000868032392,-4.303044174868319,-1.1902037079423735,0.213626306553806
1660000868048401,-5.584802014190927,-0.3967345693140487,0.09155413138023505
1660000868064417,-4.303044174868319,-0.09155413138023505,-0.5188067444876197
1660000868080433,-1.1902037079423735,-0.03051804379333589,-0.45777065690094787
1660000868096449,1.6174563210497581,-0.2746623941404778,0.3967345693140487
1660000868112465,3.3875028610666504,-1.0070954451819034,1.1291676203554744
1660000868128481,3.875791561760934,-1.6174563210497581,1.1902037079423735
1660000868144497,4.180971999694748,-1.983672846570471,1.1291676203554744
1660000868160513,2.8992141603723667,-1.983672846570471,0.8850232700083325
1660000868176529,0.7019150072480898,-1.8005645838102282,0.7629510948347615
1660000868192545,-0.3967345693140487,-1.9226367589837992,0.03051804379333589
1660000868208561,0.15259021896690683,-2.04470893415737,-0.2746623941404778
1660000868224577,0.8850232700083325,-1.739528496223329,-0.2746623941404778
1660000868240593,0.5188067444876197,-1.2512397955290453,0.15259021896690683
1660000868256609,-0.5798428320745188,-0.7019150072480898,0.3967345693140487
1660000868272625,-1.8005645838102282,0.03051804379333589,0.3967345693140487
1660000868288641,-1.983672846570471,0.3967345693140487,0.03051804379333589
1660000868304657,-0.8850232700083325,0.6408789196611906,-0.45777065690094787
1660000868320673,0.09155413138023505,0.3967345693140487,-0.8850232700083325
1660000868336689,0.03051804379333589,0.45777065690094787,-1.1291676203554744
1660000868352705,-1.0070954451819034,0.33569848172737693,-1.3122758831159445
1660000868368713,-2.7161058976118966,0.5798428320745188,-1.1902037079423735
1660000868384729,-2.5940337224383256,0.213626306553806,-1.1902037079423735
1660000868400745,-0.8850232700083325,-0.3967345693140487,-0.8850232700083325
1660000868416761,0.9460593575952316,-0.8239871824216607,-0.3967345693140487
1660000868432777,1.0070954451819034,-0.8850232700083325,-0.2746623941404778
1660000868448793,0.5798428320745188,-0.7629510948347615,-0.45777065690094787
1660000868464809,1.2512397955290453,-0.6408789196611906,-0.6408789196611906
1660000868480825,2.532997634851654,-0.6408789196611906,-0.15259021896690683
1660000868496841,3.1433585107195086,-0.9460593575952316,0.15259021896690683
1660000868512857,2.105745021744042,-0.9460593575952316,0.15259021896690683
1660000868528873,0.8239871824216607,-0.5798428320745188,-0.15259021896690683
1660000868544889,1.0681315327688026,-0.7019150072480898,-0.45777065690094787
1660000868560905,1.1902037079423735,-0.5798428320745188,-0.2746623941404778
1660000868576921,1.0070954451819034,-0.5798428320745188,-0.213626306553806
1660000868592937,0.8850232700083325,-0.3967345693140487,-0.5188067444876197
1660000868608953,-0.2746623941404778,-0.2746623941404778,-0.213626306553806
1660000868624969,-0.33569848172737693,-0.2746623941404778,-0.213626306553806
1660000868640985,0.2746623941404778,-0.03051804379333589,-0.5188067444876197
1660000868657001,0.15259021896690683,0.09155413138023505,-0.09155413138023505
1660000868673017,0.7629510948347615,-0.213626306553806,-0.09155413138023505
1660000868689026,1.0070954451819034,-0.3967345693140487,0.03051804379333589
1660000868705042,1.3122758831159445,-0.7019150072480898,0.45777065690094787
1660000868721058,0.5188067444876197,-0.7629510948347615,0.7019150072480898
1660000868737074,-0.33569848172737693,-0.45777065690094787,0.3967345693140487
1660000868753090,-0.15259021896690683,-0.5188067444876197,-0.09155413138023505
1660000868769106,-0.15259021896690683,-0.2746623941404778,0.15259021896690683
1660000868785122,0.45777065690094787,-0.2746623941404778,-0.09155413138023505
1660000868801138,1.1291676203554744,-0.3967345693140487,-0.33569848172737693
1660000868817154,1.2512397955290453,-0.6408789196611906,0.03051804379333589
1660000868833170,0.7019150072480898,-0.8850232700083325,0.15259021896690683
1660000868849186,-0.33569848172737693,-0.7629510948347615,0.7019150072480898
1660000868865202,-0.6408789196611906,-0.7629510948347615,0.8850232700083325
1660000868881218,-0.15259021896690683,-0.7629510948347615,1.0070954451819034
1660000868897234,-0.5188067444876197,-0.5798428320745188,0.6408789196611906
1660000868913250,-1.5564202334630863,-0.3967345693140487,-0.09155413138023505
1660000868929266,-1.6784924086366573,-0.5188067444876197,-0.45777065690094787
1660000868945282,-1.4953841458761872,-0.5798428320745188,-0.09155413138023505
1660000868961298,-0.8850232700083325,-0.5188067444876197,0.09155413138023505
1660000868977314,-0.8239871824216607,-0.15259021896690683,-0.03051804379333589
1660000868993330,-1.4343480582895154,0.09155413138023505,0.09155413138023505
1660000869009338,-1.6174563210497581,0.45777065690094787,-0.15259021896690683
1660000869025354,-1.4953841458761872,0.8239871824216607,-0.33569848172737693
1660000869041370,-1.3122758831159445,1.2512397955290453,-0.8850232700083325
1660000869057386,-1.4343480582895154,1.3122758831159445,-1.6784924086366573
1660000869073402,-0.6408789196611906,1.0681315327688026,-2.166781109330941
1660000869089418,0.33569848172737693,0.6408789196611906,-1.8005645838102282
1660000869105434,1.0681315327688026,0.213626306553806,-1.4953841458761872
1660000869121450,2.166781109330941,-0.3967345693140487,-1.0070954451819034
1660000869137466,2.9602502479590385,-0.8850232700083325,-0.6408789196611906
1660000869153482,2.9602502479590385,-1.1291676203554744,-0.15259021896690683
1660000869169498,2.166781109330941,-1.1291676203554744,0.03051804379333589
1660000869185514,1.3733119707026162,-0.7019150072480898,0.213626306553806
1660000869201530,1.4343480582895154,-0.7019150072480898,0.2746623941404778
1660000869217546,1.8005645838102282,-0.7629510948347615,0.45777065690094787
1660000869233562,2.3498893720911838,-0.7019150072480898,0.5798428320745188
1660000869249578,2.532997634851654,-0.7629510948347615,0.5188067444876197
1660000869265594,0.6408789196611906,0.03051804379333589,0.9460593575952316
1660000869281610,-0.45777065690094787,0.5188067444876197,0.5188067444876197
1660000869297626,-0.6408789196611906,0.6408789196611906,-0.03051804379333589
1660000869313642,-0.03051804379333589,0.7629510948347615,0.09155413138023505
1660000869329681,0.3967345693140487,0.7019150072480898,0.6408789196611906
1660000869345697,0.03051804379333589,0.8239871824216607,0.8239871824216607
1660000869361713,-0.3967345693140487,0.7019150072480898,0.7019150072480898
1660000869377729,-0.09155413138023505,0.33569848172737693,0.7629510948347615
1660000869393745,-0.5188067444876197,0.15259021896690683,1.2512397955290453
1660000869409761,-1.0070954451819034,0.15259021896690683,1.3733119707026162
1660000869425777,-1.1291676203554744,0.09155413138023505,0.9460593575952316
1660000869441793,-0.3967345693140487,-0.03051804379333589,0.7629510948347615
1660000869457809,0.8239871824216607,-0.3967345693140487,0.5798428320745188
1660000869473825,1.4953841458761872,-0.7019150072480898,0.9460593575952316
1660000869489841,1.1902037079423735,-0.5188067444876197,1.0070954451819034
1660000869505857,1.1902037079423735,-0.3967345693140487,1.3733119707026162
1660000869521873,0.7019150072480898,0.213626306553806,1.3733119707026162
1660000869537889,0.8239871824216607,0.2746623941404778,1.3122758831159445
1660000869553905,0.8239871824216607,0.45777065690094787,1.9226367589837992
1660000869569921,1.6174563210497581,0.5188067444876197,1.983672846570471
1660000869585937,1.739528496223329,0.3967345693140487,2.227817196917613
1660000869601953,1.1902037079423735,0.5188067444876197,2.3498893720911838
1660000869617969,0.8850232700083325,0.45777065690094787,1.8616006713969
1660000869633985,0.6408789196611906,0.6408789196611906,1.4953841458761872
1660000869649994,-0.8850232700083325,2.105745021744042,1.739528496223329
1660000869666010,-2.655069810025225,4.242008087281647,2.3498893720911838
1660000869682026,-3.3264667734797513,4.180971999694748,2.7161058976118966
1660000869698042,-4.42511635004189,3.570611123826893,2.3498893720911838
1660000869714058,-4.119935912108076,3.5095750362402214,1.3733119707026162
1660000869730074,-2.532997634851654,2.9602502479590385,-0.03051804379333589
1660000869746090,-1.3733119707026162,2.288853284504512,-0.2746623941404778
1660000869762106,-1.983672846570471,1.9226367589837992,-0.03051804379333589
1660000869778122,-2.227817196917613,1.4953841458761872,-0.3967345693140487
1660000869794138,-1.739528496223329,0.7019150072480898,-0.7629510948347615
1660000869810154,-0.7019150072480898,0.213626306553806,-0.9460593575952316
