Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1660000882238552,-0.9459983215075916,-0.041443503471427334,-0.3336842908369575
1660000882254568,-0.9463645380331123,-0.04180971999694805,-0.3336842908369575
1660000882270584,-0.946730754558633,-0.04254215304798947,-0.3345387960631725
1660000882286600,-0.947585259784848,-0.042908369573510186,-0.3314869916838332
1660000882302616,-0.950148775463493,-0.04766918440527945,-0.33258564126039536
1660000882318632,-0.9486839093614101,-0.04437323567559304,-0.33221942473487465
1660000882334648,-0.9483176928358894,-0.046814679179064456,-0.3283131151293204
1660000882350664,-0.9463645380331123,-0.04180971999694805,-0.32880140383001466
1660000882366680,-0.9478294041351951,-0.03411917296101308,-0.3273365377279318
1660000882382696,-0.9455100328068973,-0.03302052338445094,-0.32501716639963396
1660000882398712,-0.9418478675516901,-0.03289845120927737,-0.32220950637064183
1660000882414728,-0.941603723201343,-0.03045700770580595,-0.3185473411154347
1660000882430744,-0.9423361562523844,-0.039124132143129486,-0.31952391851682327
1660000882446760,-0.9453879606317237,-0.042908369573510186,-0.3252613107499811
1660000882462768,-0.9486839093614101,-0.045349813076981604,-0.3307545586327918
1660000882478784,-0.9513694972152287,-0.05401693751430514,-0.33258564126039536
1660000882494800,-0.9507591363393608,-0.04974441138323016,-0.3366140230411232
1660000882510816,-0.9486839093614101,-0.04119935912108019,-0.3320973525597011
1660000882526832,-0.9435568780041201,-0.03179980163271523,-0.32709239337758467
1660000882542848,-0.9423361562523844,-0.03741512169069949,-0.33270771343556893
1660000882558864,-0.9401388570992602,-0.0432745860990309,-0.3323414969100482
1660000882574880,-0.940749217975128,-0.053406576638437286,-0.3388113221942475
1660000882590896,-0.9386739909971773,-0.05279621576256943,-0.3371023117418175
1660000882606912,-0.9403830014496073,-0.04754711223010588,-0.33759060044251177
1660000882622928,-0.9425803006027316,-0.048035400930800165,-0.3261158159761961
1660000882638944,-0.9444113832303351,-0.03839169909208806,-0.32623788815136967
1660000882654960,-0.9502708476386665,-0.03680476081483164,-0.32635996032654324
1660000882670976,-0.9495384145876251,-0.03411917296101308,-0.3209887846189061
1660000882686992,-0.9494163424124515,-0.028747997253375956,-0.317326619363699
1660000882703008,-0.946730754558633,-0.029846646829938095,-0.32001220721751755
1660000882719024,-0.950148775463493,-0.03985656519417091,-0.32330815594720397
1660000882735040,-0.9488059815365837,-0.048157473105973736,-0.3335622186617839
1660000882751056,-0.9503929198138401,-0.053040360112916574,-0.3371023117418175
1660000882767072,-0.9495384145876251,-0.05120927748531301,-0.33685816739147034
1660000882783111,-0.9478294041351951,-0.04718089570458517,-0.33429465171282535
1660000882799127,-0.9447775997558558,-0.04193179217212162,-0.33002212558175037
1660000882815143,-0.945876249332418,-0.04058899824521234,-0.32501716639963396
1660000882831159,-0.9436789501792937,-0.03973449301899734,-0.32513923857480753
1660000882847175,-0.9447775997558558,-0.04119935912108019,-0.3323414969100482
1660000882863191,-0.943312733653773,-0.04571602960250232,-0.3366140230411232
1660000882879207,-0.944167238879988,-0.046692607003890885,-0.33807888914320605
1660000882895223,-0.9430685893034259,-0.045593957427328746,-0.3340505073624782
1660000882911239,-0.9431906614785994,-0.04205386434729519,-0.3303883421072711
1660000882927255,-0.9431906614785994,-0.04473945220111375,-0.3307545586327918
1660000882943271,-0.9422140840772109,-0.046814679179064456,-0.33087663080796537
1660000882959287,-0.9419699397268637,-0.046692607003890885,-0.33173113603418036
1660000882975303,-0.9446555275806823,-0.046570534828717314,-0.33380636301213107
1660000882991319,-0.946730754558633,-0.046570534828717314,-0.3291676203555354
1660000883007335,-0.9480735484855423,-0.04217593652246876,-0.3306324864576182
1660000883023351,-0.949294270237278,-0.04119935912108019,-0.3303883421072711
1660000883039367,-0.9495384145876251,-0.037781338216220206,-0.3245288776989397
1660000883055383,-0.9521019302662701,-0.040222781719691625,-0.3219653620202947
1660000883071399,-0.950148775463493,-0.04193179217212162,-0.3226977950713361
1660000883087415,-0.9507591363393608,-0.040222781719691625,-0.32758068207827895
1660000883103424,-0.945876249332418,-0.03973449301899734,-0.3274586099031054
1660000883119440,-0.9468528267338066,-0.040100709544518054,-0.32501716639963396
1660000883135456,-0.9473411154345008,-0.03985656519417091,-0.32050049591821184
1660000883151472,-0.9496604867627987,-0.04193179217212162,-0.32465094987411325
1660000883167488,-0.9532005798428322,-0.04632639047837017,-0.3269703212024111
1660000883183504,-0.9534447241931794,-0.046814679179064456,-0.3306324864576182
1660000883199520,-0.9514915693904022,-0.041687647821774476,-0.3299000534065768
1660000883215536,-0.9463645380331123,-0.03595025558861664,-0.32428473334859254
1660000883231552,-0.9431906614785994,-0.036194399938963784,-0.3257495994506754
1660000883247568,-0.9403830014496073,-0.04376287479972518,-0.32843518730449395
1660000883263584,-0.9378194857709623,-0.04632639047837017,-0.33270771343556893
1660000883279600,-0.9365987640192261,-0.049378194857709445,-0.33014419775692394
1660000883295616,-0.9380636301213094,-0.050476844434271584,-0.3286793316548411
1660000883311632,-0.9436789501792937,-0.04986648355840373,-0.32892347600518823
1660000883327648,-0.9477073319600215,-0.05035477225909801,-0.3290455481803618
1660000883343664,-0.9517357137407494,-0.04449530785076661,-0.3281910429541468
1660000883359680,-0.953566796368353,-0.04229800869764233,-0.33014419775692394
1660000883375696,-0.9521019302662701,-0.038879987792782345,-0.33136491950865965
1660000883391712,-0.949294270237278,-0.0365606164644845,-0.33014419775692394
1660000883407728,-0.9453879606317237,-0.03338673990997165,-0.32880140383001466
1660000883423736,-0.9452658884565501,-0.038879987792782345,-0.3247730220492868
1660000883439752,-0.9453879606317237,-0.0424200808728159,-0.3240405889982454
1660000883455768,-0.945876249332418,-0.04315251392385733,-0.3236743724727247
1660000883471784,-0.9480735484855423,-0.04583810177767589,-0.32220950637064183
1660000883487800,-0.9491721980621044,-0.04095521477073305,-0.31659418631265757
1660000883503816,-0.9499046311131458,-0.03717097734035235,-0.3209887846189061
1660000883519832,-0.9528343633173115,-0.04180971999694805,-0.32123292896925326
1660000883535848,-0.9488059815365837,-0.0394903486686502,-0.3228198672465097
1660000883551864,-0.9486839093614101,-0.03582818341344307,-0.3285572594796675
1660000883567880,-0.9431906614785994,-0.04193179217212162,-0.3314869916838332
1660000883583896,-0.9417257953765166,-0.05023270008392444,-0.3290455481803618
1660000883599912,-0.9434348058289466,-0.055725947966735134,-0.32672617685206395
1660000883615928,-0.9408712901503016,-0.049256122682535874,-0.32672617685206395
1660000883631944,-0.9429465171282523,-0.05108720531013944,-0.3269703212024111
1660000883647960,-0.9435568780041201,-0.05279621576256943,-0.3273365377279318
1660000883663976,-0.9431906614785994,-0.05023270008392444,-0.32709239337758467
1660000883679992,-0.9456321049820708,-0.04254215304798947,-0.3312428473334861
1660000883696008,-0.948439765011063,-0.04376287479972518,-0.3306324864576182
1660000883712024,-0.9508812085145344,-0.04596017395284946,-0.3306324864576182
1660000883728040,-0.9521019302662701,-0.040344853894865196,-0.3306324864576182
1660000883744049,-0.9523460746166172,-0.04339665827420447,-0.3295338368810561
1660000883760065,-0.9533226520180058,-0.04901197833218873,-0.32880140383001466
1660000883776081,-0.9508812085145344,-0.046814679179064456,-0.32672617685206395
1660000883792097,-0.9507591363393608,-0.045593957427328746,-0.32245365072098897
1660000883808113,-0.9466086823834594,-0.03973449301899734,-0.32709239337758467
1660000883824129,-0.9451438162813766,-0.040344853894865196,-0.3244068055237661
1660000883840145,-0.9439230945296408,-0.04071107042038591,-0.32050049591821184
1660000883856161,-0.9446555275806823,-0.04046692607003877,-0.3244068055237661
1660000883872177,-0.9502708476386665,-0.05133134966048658,-0.3294117647058825
1660000883888193,-0.9503929198138401,-0.05633630884260299,-0.3320973525597011
1660000883904209,-0.9491721980621044,-0.049134050507362304,-0.3323414969100482
1660000883920225,-0.9463645380331123,-0.03595025558861664,-0.3248950942244604
1660000883936241,-0.9444113832303351,-0.03704890516517878,-0.31964599069199684
1660000883952257,-0.9439230945296408,-0.044251163500419466,-0.3169604028381783
1660000883968273,-0.9490501258869308,-0.04742504005493231,-0.3261158159761961
1660000883984289,-0.951857785915923,-0.055848020141908705,-0.3312428473334861
1660000884000305,-0.9539330128938737,-0.055725947966735134,-0.3361257343404289
1660000884016321,-0.9549095902952622,-0.047913328755626594,-0.33087663080796537
1660000884032337,-0.9507591363393608,-0.040344853894865196,-0.3269703212024111
1660000884048353,-0.9496604867627987,-0.03851377126726163,-0.32623788815136967
1660000884064392,-0.9490501258869308,-0.04132143129625376,-0.3248950942244604
1660000884080408,-0.9470969710841537,-0.04388494697489875,-0.3256275272755018
1660000884096424,-0.9446555275806823,-0.0470588235294116,-0.32123292896925326
1660000884112440,-0.9439230945296408,-0.04486152437628732,-0.32050049591821184
1660000884128456,-0.9446555275806823,-0.04718089570458517,-0.32086671244373255
1660000884144472,-0.9445334554055087,-0.04351873044937804,-0.31830319676508756
1660000884160488,-0.9478294041351951,-0.04205386434729519,-0.3240405889982454
1660000884176504,-0.9495384145876251,-0.037781338216220206,-0.3239185168230718
1660000884192520,-0.9494163424124515,-0.037781338216220206,-0.3197680628671704
1660000884208536,-0.9511253528648815,-0.039002059967955915,-0.32086671244373255
1660000884224552,-0.9507591363393608,-0.04364080262455161,-0.3226977950713361
1660000884240568,-0.9483176928358894,-0.042786297398336615,-0.3228198672465097
1660000884256584,-0.9485618371862365,-0.04205386434729519,-0.32550545510032824
1660000884272600,-0.9455100328068973,-0.04229800869764233,-0.3230640115968568
1660000884288616,-0.9423361562523844,-0.042908369573510186,-0.3230640115968568
1660000884304632,-0.9447775997558558,-0.04437323567559304,-0.32428473334859254
1660000884320648,-0.9464866102082858,-0.04193179217212162,-0.3247730220492868
1660000884336664,-0.9494163424124515,-0.04571602960250232,-0.32294193942168326
1660000884352680,-0.9502708476386665,-0.04180971999694805,-0.32428473334859254
1660000884368696,-0.9523460746166172,-0.03961242084382377,-0.33051041428244465
1660000884384704,-0.9512474250400551,-0.042786297398336615,-0.3302662699320975
1660000884400720,-0.9500267032883194,-0.046692607003890885,-0.32928969253070894
1660000884416736,-0.9486839093614101,-0.04730296787975874,-0.3299000534065768
1660000884432752,-0.9469748989089801,-0.04339665827420447,-0.3303883421072711
1660000884448768,-0.9462424658579387,-0.04498359655146089,-0.3302662699320975
1660000884464784,-0.9469748989089801,-0.044251163500419466,-0.33563744563973463
1660000884480800,-0.9472190432593273,-0.04571602960250232,-0.3333180743114368
1660000884496816,-0.944167238879988,-0.0424200808728159,-0.3297779812314032
1660000884512832,-0.9431906614785994,-0.044251163500419466,-0.3316090638590068
1660000884528848,-0.9419699397268637,-0.04486152437628732,-0.32880140383001466
1660000884544864,-0.9439230945296408,-0.04473945220111375,-0.3247730220492868
1660000884560880,-0.949294270237278,-0.04217593652246876,-0.32550545510032824
1660000884576896,-0.952712291142138,-0.04254215304798947,-0.32843518730449395
1660000884592912,-0.954421301594568,-0.04901197833218873,-0.3306324864576182
1660000884608928,-0.9516136415655758,-0.04205386434729519,-0.3333180743114368
1660000884624944,-0.9496604867627987,-0.03717097734035235,-0.3295338368810561
1660000884640960,-0.944167238879988,-0.03680476081483164,-0.32294193942168326
1660000884656976,-0.9427023727779051,-0.03424124513618665,-0.3245288776989397
1660000884672992,-0.942458228427558,-0.04229800869764233,-0.3231860837720304
1660000884689008,-0.9394064240482187,-0.040100709544518054,-0.3235523002975511
1660000884705017,-0.9427023727779051,-0.045471885252155175,-0.3245288776989397
1660000884721033,-0.9440451667048144,-0.04571602960250232,-0.3230640115968568
1660000884737049,-0.9459983215075916,-0.03936827649347663,-0.32513923857480753
1660000884753065,-0.9517357137407494,-0.04229800869764233,-0.3252613107499811
1660000884769081,-0.9524681467917908,-0.03741512169069949,-0.3274586099031054
1660000884785097,-0.9528343633173115,-0.03729304951552592,-0.3295338368810561
1660000884801113,-0.9491721980621044,-0.038757915617608774,-0.3274586099031054
1660000884817129,-0.945876249332418,-0.040100709544518054,-0.3278248264286261
1660000884833145,-0.9440451667048144,-0.04510566872663446,-0.3277027542534525
1660000884849161,-0.9430685893034259,-0.04486152437628732,-0.3268482490272375
1660000884865177,-0.945876249332418,-0.04876783398184159,-0.3281910429541468
1660000884881193,-0.9447775997558558,-0.042664225223163044,-0.32343022812237754
1660000884897209,-0.948439765011063,-0.04376287479972518,-0.3252613107499811
1660000884913225,-0.9489280537117573,-0.04229800869764233,-0.3268482490272375
1660000884929241,-0.949294270237278,-0.042786297398336615,-0.3281910429541468
1660000884945257,-0.9479514763103687,-0.04486152437628732,-0.32635996032654324
1660000884961273,-0.9488059815365837,-0.04571602960250232,-0.32806897077897323
1660000884977289,-0.9470969710841537,-0.044251163500419466,-0.32599374380102253
1660000884993305,-0.9461203936827651,-0.045593957427328746,-0.3235523002975511
1660000885009321,-0.9452658884565501,-0.04473945220111375,-0.32123292896925326
1660000885025329,-0.9452658884565501,-0.040222781719691625,-0.32501716639963396
1660000885041345,-0.9479514763103687,-0.045593957427328746,-0.32343022812237754
1660000885057361,-0.9462424658579387,-0.04498359655146089,-0.32428473334859254
1660000885073377,-0.9496604867627987,-0.048157473105973736,-0.32513923857480753
1660000885089393,-0.950148775463493,-0.050476844434271584,-0.32587167162584896
1660000885105409,-0.9491721980621044,-0.04376287479972518,-0.32880140383001466
1660000885121425,-0.948439765011063,-0.04217593652246876,-0.32599374380102253
1660000885137441,-0.9462424658579387,-0.03924620431830306,-0.32343022812237754
1660000885153457,-0.9472190432593273,-0.041565575646600905,-0.32343022812237754
1660000885169473,-0.9470969710841537,-0.044251163500419466,-0.32550545510032824
1660000885185489,-0.9474631876096744,-0.042786297398336615,-0.32245365072098897
1660000885201505,-0.9485618371862365,-0.04449530785076661,-0.32086671244373255
1660000885217521,-0.9469748989089801,-0.04058899824521234,-0.3148851758602276
1660000885233537,-0.9500267032883194,-0.045349813076981604,-0.3178149080643933
1660000885249553,-0.9522240024414437,-0.04473945220111375,-0.3209887846189061
1660000885265569,-0.9525902189669644,-0.04571602960250232,-0.32465094987411325
1660000885281585,-0.9525902189669644,-0.05157549401083372,-0.32709239337758467
1660000885297601,-0.9506370641641873,-0.03668268863965807,-0.32758068207827895
1660000885313617,-0.9477073319600215,-0.03448538948653379,-0.3239185168230718
1660000885329633,-0.9440451667048144,-0.03729304951552592,-0.31744869153887256
