Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1658797498368498,-0.8125734340428781,-0.0513313496604865,0.5467002365148392,0.0241977207858795,0.0509412186480423,0.0810561016921517,0.0085217339638638,-0.3398510759739074,-0.465495037723445,0.10574400051074483,0.045867431545929094,0.050324712022020074,0.0603834285709578
1658797498384487,-0.7981689173723963,-0.042664225223163,0.5170366979476615,0.0206130725804545,0.051575411231829,0.0821732853839553,0.0078267700967046,-0.3374402721574179,-0.466198135974898,0.10468967624003382,0.05424475339476986,0.053092652813409205,0.02764790100340203
1658797498400475,-0.7995117112993055,-0.0275272755016402,0.6280003051804384,0.0164692486502095,0.0516060348541765,0.0816168837402795,0.0071326167558681,-0.334889574999641,-0.4670489031588316,0.10270503202147845,0.047611763521074546,0.06140664228143881,0.12475035741256102
1658797498416463,-0.795971618219272,-0.0945448996719311,0.625558861676967,0.0120556711937338,0.0514388900210826,0.0788866542789939,0.0064490764621864,-0.332224538945639,-0.468054707173356,0.10103584142022999,0.04603667094099728,-0.005049883699966881,0.11007802251818066
1658797498432452,-0.8153810940718702,-0.1719386587319751,0.7578850995651178,0.0077274671251166,0.0514744640778217,0.0739155221524882,0.0057938102020129,-0.3294356984083146,-0.4692427560811397,0.09873371762631541,0.023964475579559164,-0.07419927848400981,0.21816383436569842
1658797498448440,-0.7621576256961928,-0.2202792401007097,0.7591058213168536,0.0038416910540656,0.0517782167718314,0.067259397700733,0.0051857565534815,-0.3264904777400419,-0.4706457815370925,0.0962343924111068,0.06946914955971284,-0.11028587386746996,0.19744610050569067
1658797498464429,-0.7318837262531472,-0.2228427557793546,0.785717555504692,0.0006567978141998,0.0522117778683146,0.0595701190495067,0.0046385245685914,-0.3233732043110132,-0.4722722874682221,0.09349782786012707,0.08976874410248259,-0.10156445059150339,0.20165205122417618
1658797498480417,-0.8611581597619593,-0.1170061799038682,0.3875181200885027,-0.0017545162811754,0.0526616778916375,0.0514450706909229,0.0041589896048257,-0.3200812090049275,-0.4741124928794244,0.09559197692385117,-0.03555512046569653,0.0038449127555847257,-0.17689264577281183
1658797498496405,-0.6411841000991836,0.001403830014496,0.782299534599832,-0.0035547818838065,0.0530271410653896,0.0438450187568783,0.0037463186945257,-0.3165844145664641,-0.476168099500532,0.09133465897747003,0.16597704527737134,0.11002943040655404,0.1960998918646657
1658797498512390,-0.6824444953078506,0.0021362630655374,0.6826886396581981,-0.0050974173569103,0.0532403380781859,0.0379001018059634,0.0033901554339632,-0.3128174052954864,-0.4784574002041004,0.08883022892739514,0.11224498506183389,0.0996856771118359,0.08684009723072861
1658797498528378,-0.7416495002670329,-0.0352178225375752,0.6774395361257346,-0.0068020667468311,0.0534179595219952,0.0341408451256949,0.0030738463391318,-0.3087051942526509,-0.4810005023207299,0.08739400864855822,0.047735982092386386,0.056098432357850975,0.07343189432843855
1658797498544366,-0.7459220263981079,-0.092591744869154,0.7401846341649501,-0.0090250249471929,0.0538768632812265,0.0322667269838081,0.0027828268428003,-0.3041825170328639,-0.4838120932372654,0.0857612789729733,0.039117110365180285,-0.0011479409763550386,0.12255929313088865
1658797498560355,-0.6613260090028228,-0.124452582589456,0.7072251468680859,-0.0119447554327045,0.055006749412407,0.0315853783448826,0.0025114027153503,-0.2992177680537174,-0.4868896799158808,0.0836665079005315,0.11134181498441886,-0.029707900826991332,0.08063982525062208
1658797498576343,-0.721995880064088,-0.1345845731288624,0.7833981841763942,-0.015487067307579,0.0570957334444488,0.0315272031458109,0.0022636264946383,-0.2938371503537141,-0.4901986118065492,0.08190151221182951,0.04560474953083826,-0.03585590222975796,0.1411315763030373
1658797498592332,-0.7180895704585337,-0.0597543297474629,0.8607919432364382,-0.0193501147210823,0.0601089255435048,0.0317963680688241,0.0020487699675316,-0.2881028736974788,-0.4936846451408105,0.07950407927950301,0.0445599532227533,0.03507690703647739,0.19667280182677316
1658797498608320,-0.7616693369954985,-0.080628671702144,0.7417715724422065,-0.0231207821631459,0.0636769676847099,0.0321014571586499,0.0018756572025173,-0.2820694525190788,-0.4972997415617313,0.07886600289337291,0.0008821680172096391,0.01278230857361666,0.06988718792928728
1658797498624308,-0.7136949721522852,-0.1044327458609904,0.7682612344548714,-0.0263949608880521,0.067421812528237,0.0320353467077825,0.0017507331781052,-0.2757760864452492,-0.5010060608735081,0.0775851066937856,0.04397087957438073,-0.009919589026706768,0.08673916494775691
1658797498640297,-0.6499732967116807,-0.0545052262149994,0.656565194171054,-0.0288648203312758,0.0711409119547403,0.0313776974356517,0.0016789359148179,-0.2692607101398042,-0.5047668598893167,0.0763753621742762,0.09692329951348677,0.03600713755735581,-0.02246118780245443
1658797498656285,-0.6417944609750514,0.0192263675898374,0.6028534370946819,-0.0303913331363923,0.0745661541171427,0.0301810078535123,0.0016626201660432,-0.2625692469742133,-0.50854126036445,0.07545443248695684,0.09459192172510444,0.09876485822597333,-0.0685556503909438
1658797498672273,-0.6502174410620278,0.0449835965514608,0.7443350881208515,-0.0310177633257092,0.0771758074785447,0.0285253014524481,0.0016981447643355,-0.2557621314268742,-0.5122837597533627,0.07359823341860512,0.07755204747431521,0.11206987846883706,0.0656334005717033
1658797498688262,-0.6459449149309529,0.0619516289005872,0.9212176699473568,-0.0308882099834935,0.0784298540261093,0.0265652389065775,0.0017735796551468,-0.2489048714408175,-0.5159523579724753,0.070515313439677,0.07364211624485117,0.11613411973616712,0.21826438415838778
1658797498704250,-0.6498512245365071,-0.0613412680247194,0.8958266575112539,-0.0301519425936512,0.0780874665942523,0.024692263566358,0.001869405004144,-0.2420487757847941,-0.5195172055799689,0.06825391887618794,0.06276222597536729,-0.006442899470225527,0.1735860345500564
1658797498720238,-0.6206759746700237,-0.1936675059128712,0.7583733882658121,-0.0289332834038256,0.0762276019062108,0.0232600011711153,0.0019620015378572,-0.2352355141479175,-0.5229553742317732,0.06712933220304852,0.08274372825766574,-0.1248922236225396,0.03251948877415323
1658797498736227,-0.5585412375066756,-0.240665293354696,0.7366445410849165,-0.0273440511086501,0.0731154921968246,0.0222696532075591,0.0020287149779767,-0.2285155332357071,-0.5262421105396757,0.06570658898963881,0.13039061887891246,-0.15470100995792796,0.009711577433931806
1658797498752215,-0.5202105745021743,-0.1353170061799038,0.7528801403830014,-0.0254922593091182,0.0691820146213168,0.0215060820892386,0.0020525667586933,-0.2219468140296567,-0.5293531689537733,0.06362872297357976,0.15184915369507235,-0.044417450504822195,0.02335245905881511
1658797498768203,-0.5783169298847946,0.0130006866559853,0.768383306630045,-0.0234863326353045,0.0650432089647541,0.0207588349683983,0.0020255292214635,-0.2155851813127987,-0.5322693172781422,0.06191844202101382,0.08436851848120697,0.09351021809796022,0.0349700627752727
1658797498784192,-0.6050507362478066,0.0650034332799265,0.8609140154116117,-0.0214383194967649,0.0613784732944119,0.0198652687353136,0.0019500365495393,-0.2094855717302375,-0.534974972113981,0.059904742092305945,0.051871240906375404,0.13096166824971128,0.1147506944011556
1658797498800180,-0.568795300221256,-0.0252079041733424,0.8953383688105596,-0.0194500499542792,0.0587921696459642,0.0188416507036949,0.001837997243351,-0.2036936958664894,-0.5374606341006303,0.057653945656487765,0.07931400923963339,0.03667529771679814,0.13425754302009307
1658797498816168,-0.5690394445716032,-0.1737697413595787,0.8225833524071104,-0.0175939791368182,0.0577570989999321,0.0179859565289042,0.0017075216032736,-0.198224450886686,-0.5397292562584243,0.05652679283798485,0.07116287840035762,-0.10069788552249435,0.05535227395497955
1658797498832183,-0.4976272220950637,-0.072083619439994,0.7782711528191042,-0.0159264537283085,0.0583573160297043,0.0176129182543973,0.0015781250601422,-0.1930662288333974,-0.5417926133940031,0.054704771069724926,0.12831759078920735,0.0008894127573813165,0.009936066930275933
1658797498848172,-0.4918898298619059,-0.049500267032883,0.7810788128480963,-0.0145198815311911,0.0599664586945039,0.017744460510944,0.001464219249586,-0.1882086386416271,-0.5436624107656817,0.052925526961925595,0.12064948472012871,0.02112548864804309,0.01146935426334128
1658797498864160,-0.5213092240787365,-0.0678110933089191,0.8993667505912875,-0.0134332149768281,0.0615579733404856,0.0182194747068383,0.0013693223649338,-0.1836492140881858,-0.5453507386826988,0.050869217074296806,0.0821070814529683,0.0025331961348062926,0.11678156280587915
1658797498880149,-0.5503624017700464,0.0025024795910582,0.8990005340657667,-0.0126344697390582,0.0624126527813841,0.0189927443734371,0.0012856848537999,-0.1793898731002279,-0.546870741753078,0.04919391519968107,0.047748513385492575,0.06556209213130525,0.10477381165232258
1658797498896137,-0.5192339971007858,0.0708628976882579,0.8437018387121382,-0.0119914307644901,0.062283155174861,0.0201490436822102,0.0011987036167146,-0.1754452593896348,-0.5482305159019896,0.04754385964031489,0.07098922624927784,0.12053025920565445,0.04452760466882466
1658797498912125,-0.4943312733653773,-0.0077515831235217,0.8922865644312203,-0.0113309532181518,0.061193859125462,0.0216347491363013,0.0010921057528938,-0.1718220002636383,-0.5494381483358037,0.045616792700379286,0.08630275498621764,0.037724200554487365,0.08380109734911612
1658797498928114,-0.4697947661554895,-0.0885633630884261,0.881300068665599,-0.0104878905194401,0.0594605476359608,0.0231477051200891,0.0009533959353516,-0.1684802226248951,-0.550513570510752,0.043835308325730675,0.09975533597649494,-0.038778821469375335,0.06553314142514521
1658797498944102,-0.4397650110627911,-0.2112458991378654,0.8997329671168082,-0.0093323749489837,0.0575731243903549,0.0244097645794718,0.0007779783732768,-0.1653562019527487,-0.5514802687186283,0.04212239071600107,0.11680658196227411,-0.14531522176693318,0.075569435888719
1658797498960090,-0.4213321126115814,-0.1683985656519416,0.8333257038223847,-0.0077968039969971,0.0558627849623775,0.0254203179448933,0.0005680567982917,-0.1624070074791327,-0.5523512057992142,0.040779665908267114,0.12171553237213545,-0.09222109945290843,0.00824595533486605
1658797498976079,-0.4757763027389945,-0.1292133974212253,0.8378423743038068,-0.0058947832891326,0.0545333607792111,0.0263226615090199,0.000328966833206,-0.1595857931757055,-0.5531378173104443,0.0401031836650951,0.06054420802025007,-0.04773233809997292,0.011486363234659347
1658797498992067,-0.4933546959639887,0.0302128633554588,0.9119401846341652,-0.0037092880205138,0.0538813963955353,0.0271896025317265,6.864281832608295e-05,-0.1568123520280441,-0.5538600076750957,0.038553580751368666,0.0386692333157303,0.10052453040904008,0.07702575620851593
1658797499008055,-0.4907911802853437,0.1406881818875414,0.8515144579232468,-0.0013516669369888,0.0542088677238881,0.0280405600375591,-0.000201205801547,-0.1540179512750934,-0.5545332938064902,0.03723091981258248,0.037109474094937756,0.18989986404701042,0.01494002654783777
1658797499024044,-0.4800488288700695,0.1055313954375521,0.8638437476157774,0.0010870263945152,0.0556965579121227,0.0288829924855943,-0.0004656337969072,-0.1511909798523654,-0.5551564789380364,0.036075204958565456,0.043066642959190826,0.139268769837319,0.024542384616331625
1658797499040032,-0.438666361486229,0.0374151216906994,0.9103532463569088,0.003568784568072,0.0584541527318191,0.0296901146075825,-0.0007076058949436,-0.1483611964731288,-0.5557173883840729,0.0343997113175661,0.0760041993087282,0.06403724648141967,0.06394669502171679
1658797499056020,-0.4016784924086365,-0.080628671702144,0.8975356679636839,0.0060993615924965,0.0624368401373487,0.0304806106991783,-0.0009096027497185,-0.1455594064303554,-0.5562045726871995,0.03273581239856127,0.10169286154768864,-0.04860589222028135,0.046016204965642626
1658797499072009,-0.4097352559700922,-0.1624170290684366,0.930495155260548,0.0086748714100732,0.0672396684806685,0.0313819772668489,-0.0010578016917058,-0.1427955566949027,-0.5566132391527393,0.03137548261910224,0.08427248818760968,-0.11735482462791658,0.07107812303625616
1658797499087997,-0.4413519493400475,-0.0758678568703747,0.8756847486076147,0.0112283025603819,0.07212472544771,0.0325068892358869,-0.0011472531962696,-0.1400783348166504,-0.5569405904129373,0.030713792675184867,0.04739021533588894,-0.027725087186869203,0.014640944744990558
1658797499103985,-0.4527046616311896,0.0209353780422674,0.8660410467689017,0.0136164258905022,0.076323215264614,0.0337965772933738,-0.0011836561096268,-0.1374449307631132,-0.5571797197448725,0.03001749981037662,0.03243375274027216,0.0621703329531956,0.0044975186156498426
1658797499119974,-0.4569771877622646,0.0927138170443271,0.8773937590600447,0.0156405277475962,0.0793746644952243,0.0350162752216371,-0.0011800463306307,-0.1349439568753543,-0.5573258517494267,0.029223676898597558,0.025345103948277492,0.12055389475972977,0.014265207816113512
1658797499135962,-0.4418402380407418,0.0785534447241929,0.9337911039902344,0.0170749339702867,0.0812703589184195,0.0359212311742848,-0.0011507882559307,-0.1326112178584584,-0.5573826936841102,0.02805812251017777,0.03643384830282026,0.09575417019563602,0.06359629747167295
1658797499151947,-0.4345159075303271,-0.0916151674677654,0.8915541313801789,0.0176906693338073,0.0822825485840311,0.0364532648809258,-0.0011072062358669,-0.1304868545139581,-0.557356872348832,0.027485251583029356,0.03938236093191144,-0.06697299779669004,0.019223392375455783
1658797499167935,-0.4314641031509878,-0.0828259708552683,0.8657969024185546,0.0172782436011146,0.0826254621022332,0.0367094752235409,-0.0010574087093818,-0.1286162711822241,-0.5572567103944005,0.02712009083232304,0.03819074878012563,-0.05236542106577366,-0.005880452927551683
1658797499183923,-0.4522163729304953,-0.0855115587090868,0.9217059586480508,0.0156851900538513,0.0822691610755749,0.0367097684028141,-0.0010086951889265,-0.1270175227738213,-0.557099780818717,0.026721976953459167,0.0156946311005563,-0.049545908027632944,0.045025742971750216
1658797499199912,-0.4354924849317157,-0.0245975432974745,0.9184100099183644,0.0128744994960998,0.0810339195124608,0.0363394785663902,-0.000969439502184,-0.1256831106246875,-0.5569114483171724,0.026017695275463864,0.029176667189402317,0.010231296645581426,0.03755681481785744
1658797499215900,-0.4462348363469903,-0.0911268787670711,0.9564965285725188,0.0089724518535062,0.0787785428385204,0.0355249056882734,-0.000949487160187,-0.1246127308100883,-0.5567147235870745,0.025509300523581985,0.016590884196715006,-0.050668234941613655,0.06807900012481072
1658797499231888,-0.4846875715266652,-0.0715953307392998,0.9018081940947588,0.0042632702690837,0.0754365522275768,0.0342908941389843,-0.0009599299464004,-0.1238235413614593,-0.5565249601168061,0.025822664335878324,-0.019675665884663907,-0.028023018222458125,0.012051599082345654
1658797499247877,-0.500679026474403,-0.0025024795910582,0.9256122682536052,-0.0008657511160462,0.0709273687393009,0.0326391795007033,-0.0010129890072498,-0.123344697761468,-0.5563489945415346,0.02594988199134255,-0.032100408749161535,0.036962849633205126,0.03227010591707291
1658797499263865,-0.4684519722285803,-0.0335088120851452,0.9643091477836272,-0.0059935614997669,0.06523123960299,0.0305151897379718,-0.0011213748932345,-0.1232141310541298,-0.5561848968417309,0.02557651068135019,0.00011398094699499595,0.005360865425206307,0.06387028690238539
1658797499279853,-0.4430609597924775,-0.0751354238193333,0.9137712672617688,-0.0107352871426458,0.0586624705673958,0.027891301881997,-0.0012954357242165,-0.123462615701381,-0.5560254356527866,0.02530197827272238,0.022954494044788,-0.03263917167808361,0.011999165742474394
