Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1659657747800271,0.6383764400701919,-0.36456855115587095,0.7121080338750287
1659657747816263,0.6416723887998783,-0.345769436179141,0.7124742504005495
1659657747832255,0.6474097810330361,-0.33295185778591607,0.7139391165026323
1659657747848247,0.6214084077210646,-0.3230640115968568,0.7324940871290151
1659657747864239,0.6035858701457233,-0.31744869153887256,0.7476310368505379
1659657747880231,0.6024872205691612,-0.35101853971160457,0.7393301289387351
1659657747896224,0.5874723430228119,-0.37177080949111163,0.763256275272755
1659657747912216,0.5748989089799341,-0.35858701457236597,0.7940184634164948
1659657747928208,0.5681849393453877,-0.3386892500190739,0.7991454947737848
1659657747944200,0.5602502479591056,-0.3400320439459832,0.8008545052262148
1659657747960192,0.5532921339742121,-0.35407034409094384,0.779736018921187
1659657747976165,0.5477988860914014,-0.3663996337834745,0.7792477302204928
1659657747992158,0.5360799572747386,-0.3703059433890288,0.8053711757076369
1659657748008150,0.5119096665903715,-0.34735637445639744,0.8251468680857554
1659657748024142,0.4871290150301366,-0.3261158159761961,0.8147707331960019
1659657748040134,0.48578622110322733,-0.3357595178149082,0.8106202792401005
1659657748056126,0.48651865415426876,-0.35614557106889455,0.8283207446402683
1659657748072118,0.47431143663691167,-0.354314488441291,0.8495613031204696
1659657748088111,0.4530708781567103,-0.3395437552452889,0.8512703135728996
1659657748104103,0.44122987716487394,-0.3651789120317388,0.8509040970473789
1659657748120095,0.43195239185168255,-0.3659113450827802,0.868238345922026
1659657748136087,0.430975814450294,-0.36493476768139166,0.8705577172503238
1659657748152079,0.43244068055237683,-0.35870908674753954,0.8632333867399096
1659657748168071,0.4149843595025562,-0.33759060044251177,0.8657969024185546
1659657748184064,0.389715419241627,-0.3488212405584803,0.8853284504463268
1659657748200056,0.3783627069504849,-0.3732356755931945,0.9004654001678496
1659657748216048,0.37653162432288134,-0.36249332417792024,0.9007095445181967
1659657748232040,0.36310368505378765,-0.34857709620813315,0.8971694514381632
1659657748248032,0.33295185778591563,-0.34222934309910746,0.9060807202258339
1659657748264024,0.308659494926375,-0.3366140230411232,0.9121843289845124
1659657748280017,0.3087815671015486,-0.3336842908369575,0.9177996490424967
1659657748296020,0.3141527428091857,-0.33893339436942105,0.9180437933928438
1659657748312012,0.308659494926375,-0.3555352101930267,0.9112077515831238
1659657748328004,0.2938887617303729,-0.3757991912718395,0.9159685664148931
1659657748343997,0.28632028686961153,-0.384466315709163,0.9278095674067295
1659657748359989,0.27789730678263513,-0.3408865491721982,0.9499046311131458
1659657748375981,0.25726710917830165,-0.3012130922407872,0.9462424658579387
1659657748391973,0.2348058289463646,-0.31744869153887256,0.9413595788509959
1659657748407965,0.22711528191042962,-0.3559014267185474,0.9396505683985659
1659657748423957,0.23004501411459533,-0.3856870374608987,0.9480735484855423
1659657748439950,0.23004501411459533,-0.3744563973449302,0.9533226520180058
1659657748455942,0.21368734264133682,-0.3277027542534525,0.9549095902952622
1659657748471934,0.1860990310521098,-0.3274586099031054,0.9529564354924851
1659657748487926,0.16534676127260273,-0.349187457084001,0.9776150148775464
1659657748503918,0.16058594644083346,-0.3563897154192417,0.96919203479057
1659657748519910,0.1511863889524685,-0.3306324864576182,0.9523460746166172
1659657748535903,0.1410543984130621,-0.3235523002975511,0.9409933623254751
1659657748551895,0.12945754177157287,-0.32965590905622966,0.9583276112001222
1659657748567887,0.11248950942244562,-0.3299000534065768,0.9713893339436943
1659657748583879,0.09002822919050857,-0.321599145494774,0.9849393453879607
1659657748599871,0.07537956816968006,-0.3194018463416497,0.9867704280155642
1659657748615844,0.07525749599450648,-0.31378652628366543,0.98115510795758
1659657748631837,0.07244983596551435,-0.3226977950713361,0.9773708705271993
1659657748647829,0.07525749599450648,-0.3567559319447624,0.9910429541466392
1659657748663821,0.07415884641794435,-0.3539482719157703,0.9873807888914321
1659657748679813,0.051819638361180864,-0.29462119478141435,0.9781033035782407
1659657748695805,0.01995880064087885,-0.25506981002517737,0.9834744792858778
1659657748711797,-0.006286717021438903,-0.2783855954833294,0.970046540016785
1659657748727790,-0.013977264057373873,-0.3454032196536203,0.9940947585259785
1659657748743782,-0.015808346684977437,-0.39472037842374297,1.0052033264667735
1659657748759774,-0.013855191882200302,-0.3635919737544824,0.9772487983520257
1659657748775766,-0.03057907988097952,-0.30353246356908503,0.954421301594568
1659657748791758,-0.05133134966048658,-0.28668650339513224,0.9634546425574122
1659657748807750,-0.08136110475318548,-0.3023117418173493,0.9827420462348364
1659657748823742,-0.10272373540856039,-0.3223315785458154,1.0045929655909056
1659657748839735,-0.09308003356984829,-0.318181124589914,0.975173571374075
1659657748855727,-0.07379262989242408,-0.29877164873731576,0.9517357137407494
1659657748871719,-0.08892957961394687,-0.2977950713359272,0.9444113832303351
1659657748887711,-0.13177691309987027,-0.3058518348973829,0.9853055619134814
1659657748903703,-0.17816433966582723,-0.30255588616769646,0.9783474479285879
1659657748919695,-0.19501029983978047,-0.31146715495536714,0.980300602731365
1659657748935699,-0.17669947356374438,-0.32843518730449395,0.9783474479285879
1659657748951691,-0.1547264820325016,-0.3302662699320975,0.9568627450980394
1659657748967683,-0.1724269474326694,-0.30353246356908503,0.9566186007476922
1659657748983676,-0.21149004348821254,-0.2709391927977416,0.9429465171282523
1659657748999668,-0.25226214999618524,-0.2872968642710001,0.9374532692454416
1659657749015660,-0.26105134660868234,-0.33929961089494176,0.9374532692454416
1659657749031652,-0.25848783093003735,-0.351750972762646,0.9486839093614101
1659657749047644,-0.26776531624322875,-0.33514915693904035,0.9470969710841537
1659657749063636,-0.2852216372930494,-0.32928969253070894,0.9264667734798202
1659657749079629,-0.30597390707255645,-0.31329823758297115,0.9151140611886781
1659657749095621,-0.32208743419546826,-0.3185473411154347,0.9149919890135045
1659657749111613,-0.3333180743114368,-0.3159838254367897,0.917433432516976
1659657749127605,-0.3407644769970246,-0.31464103150988043,0.9043717097734039
1659657749143597,-0.3655451285572595,-0.313908598458839,0.9049820706492717
1659657749159589,-0.3916685740444037,-0.2998702983138779,0.9081559472037846
1659657749175582,-0.4176699473563743,-0.2962081330586708,0.8948500801098653
1659657749191574,-0.41998931868467215,-0.3140306706340126,0.9035172045471889
1659657749207566,-0.40790417334248863,-0.33759060044251177,0.9035172045471889
1659657749223558,-0.39984740978103295,-0.355168993667506,0.8697032120241088
1659657749239550,-0.4243839169909207,-0.34393835355153746,0.8451667048142211
1659657749255554,-0.48957045853360803,-0.3028000305180436,0.8726329442282745
1659657749271546,-0.5353475242236971,-0.269962615396353,0.8704356450751503
1659657749287538,-0.5347371633478293,-0.28925001907377723,0.8526131074998089
1659657749303530,-0.5116655222400244,-0.32208743419546826,0.8247806515602347
1659657749319522,-0.5182574196993972,-0.34650186923018245,0.8308842603189133
1659657749335515,-0.5413290608072021,-0.33087663080796537,0.8301518272678718
1659657749351507,-0.5792935072861831,-0.3045090409704736,0.8034180209048598
1659657749367499,-0.599801632715343,-0.31451895933470686,0.7847409781033035
1659657749383491,-0.5912565804531931,-0.3562676432440681,0.7708247501335164
1659657749399483,-0.5950408178835738,-0.4049744411383229,0.7710688944838635
1659657749415475,-0.6216525520714122,-0.3865415426871137,0.7979247730220491
1659657749431468,-0.63935301747158,-0.3606622415503167,0.7871824216067749
1659657749447460,-0.6627908751049056,-0.31866941329060827,0.7475089646753643
1659657749463452,-0.6765850308995192,-0.31134508278019357,0.7107652399481195
1659657749479444,-0.6839093614099334,-0.3244068055237661,0.6986800946059359
1659657749495436,-0.6980697337300681,-0.3209887846189061,0.6950179293507288
1659657749511428,-0.7063706416418709,-0.32892347600518823,0.7053940642404823
1659657749527421,-0.7266346227206837,-0.3228198672465097,0.7136949721522852
1659657749543413,-0.7481193255512322,-0.3333180743114368,0.6896467536430917
1659657749559405,-0.7602044708934157,-0.3169604028381783,0.6693827725642789
1659657749575378,-0.763256275272755,-0.3235523002975511,0.6290989547570005
1659657749591370,-0.76411078049897,-0.3357595178149082,0.6181124589913782
1659657749607362,-0.789990081635767,-0.314763103685054,0.6316624704356455
1659657749623355,-0.8048828870069427,-0.29706263828488577,0.6359349965667205
1659657749639347,-0.7866941329060806,-0.31915770199130256,0.5969939726863505
1659657749655339,-0.7829098954756999,-0.32428473334859254,0.5857633325703819
1659657749671331,-0.8123292896925305,-0.3012130922407872,0.5812466620889598
1659657749687323,-0.8457770656900894,-0.29877164873731576,0.5717250324254213
1659657749703315,-0.8561532005798429,-0.32843518730449395,0.5821011673151748
1659657749719308,-0.8394293125810637,-0.34686808575570316,0.5860074769207291
1659657749735300,-0.8269779507133594,-0.3307545586327918,0.5458457312886242
1659657749751292,-0.8493171587701229,-0.27911802853437084,0.5073929961089494
1659657749767284,-0.8643320363164722,-0.2343175402456703,0.493842984664683
1659657749783276,-0.8664072632944229,-0.25433737697413594,0.48273441672388806
1659657749799268,-0.8616464484626536,-0.3197680628671704,0.47907225146868093
1659657749815261,-0.8756847486076142,-0.3396658274204625,0.4976272220950637
1659657749831253,-0.8878919661249713,-0.30438696879530003,0.5000686655985351
1659657749847245,-0.9007095445181963,-0.2558022430762188,0.47565423056382095
1659657749863237,-0.8902113374532692,-0.2582436865796902,0.4476997024490732
1659657749879229,-0.8964370183871213,-0.27228198672465087,0.45246051728084247
1659657749895202,-0.898512245365072,-0.2599526970321202,0.4633249408712903
1659657749911194,-0.8966811627374685,-0.239810788128481,0.4459906919966432
1659657749927187,-0.9004654001678492,-0.25226214999618524,0.4120546272983905
1659657749943179,-0.9074235141527427,-0.2746013580529487,0.3972838941023884
1659657749959171,-0.9177996490424962,-0.2859540703440908,0.40289921416037267
1659657749975163,-0.9135271229114212,-0.28412298771648725,0.41339742122529977
1659657749991155,-0.914747844663157,-0.2503089951934081,0.4065613794155798
1659657750007147,-0.925246051728084,-0.2243076218814375,0.38031586175326204
1659657750023140,-0.9282978561074233,-0.22235446707866036,0.3666437781338212
1659657750039132,-0.9348897535667962,-0.23077744716563675,0.36774242771038335
1659657750055124,-0.9259784847791255,-0.26227206836041805,0.38287937743190703
1659657750071116,-0.9153582055390248,-0.2738689250019073,0.39960326543068625
1659657750087108,-0.9254901960784312,-0.2418860151064317,0.37738612954909634
1659657750103100,-0.9480735484855423,-0.21564049744411395,0.33331807431143634
1659657750119093,-0.9646753643091479,-0.21637293049515538,0.30560769054703574
1659657750135085,-0.9579613946746015,-0.23822384985122458,0.32904554818036136
1659657750151077,-0.9389181353475244,-0.2714274814984359,0.3406424048218506
1659657750167069,-0.9369649805447469,-0.2647135118638895,0.35138475623712484
1659657750183061,-0.9481956206607158,-0.25812161440451664,0.32819104295414636
1659657750199053,-0.9490501258869308,-0.25641260395208665,0.31610589761196284
1659657750215057,-0.9456321049820708,-0.24579232471198598,0.3167162584878307
1659657750231049,-0.9483176928358894,-0.23614862287327387,0.31403067063401213
1659657750247041,-0.9406271457999544,-0.25091935606927596,0.3187914854657814
1659657750263033,-0.9351338979171433,-0.25348287174792095,0.31635004196231
1659657750279026,-0.9418478675516901,-0.2418860151064317,0.3096360723277636
1659657750295018,-0.9444113832303351,-0.23163195239185175,0.2985275043869686
1659657750311010,-0.9444113832303351,-0.22308690012970178,0.30438696879530003
1659657750327002,-0.9408712901503016,-0.2280918593118182,0.3162279697871364
1659657750342994,-0.9369649805447469,-0.2343175402456703,0.31390859845883856
1659657750358986,-0.943312733653773,-0.23785763332570387,0.30133516441596075
1659657750374979,-0.9495384145876251,-0.2590981918059052,0.29462119478141435
1659657750390971,-0.944167238879988,-0.26947432669565874,0.28998245212481866
1659657750406963,-0.9406271457999544,-0.2621499961852445,0.29596398870832363
1659657750422955,-0.9411154345006487,-0.22626077668421463,0.29217975127794293
1659657750438947,-0.9473411154345008,-0.21844815747310609,0.28497749294270225
1659657750454939,-0.9488059815365837,-0.2385900663767453,0.28326848249027226
1659657750470932,-0.9508812085145344,-0.25690089265278093,0.2936446173800258
1659657750486924,-0.9451438162813766,-0.2511635004196231,0.29498741130693507
1659657750502916,-0.9318379491874569,-0.25055313954375524,0.29254596780346365
1659657750518908,-0.9273212787060348,-0.2453040360112917,0.29340047302967864
1659657750534881,-0.9333028152895397,-0.2322423132677196,0.28741893644617367
1659657750550873,-0.9448996719310294,-0.2263828488593882,0.2800946059357594
1659657750566866,-0.9451438162813766,-0.23590447852292673,0.2805828946364537
1659657750582858,-0.9408712901503016,-0.2548256656748302,0.28583199816891725
1659657750598850,-0.9383077744716566,-0.25726710917830165,0.2910811017013808
1659657750614842,-0.9335469596398869,-0.25897611963073164,0.28790722514686795
1659657750630834,-0.9324483100633247,-0.25555809872587165,0.28741893644617367
1659657750646826,-0.9378194857709623,-0.25018692301823453,0.27948424505989156
1659657750662819,-0.9389181353475244,-0.2453040360112917,0.27191577019913016
1659657750678811,-0.9394064240482187,-0.24176394293125814,0.26776531624322875
1659657750694803,-0.9400167849240866,-0.24640268558785383,0.27154955367360945
1659657750710795,-0.9428244449530787,-0.25690089265278093,0.2713054093232623
1659657750726787,-0.9357442587930112,-0.2645914396887159,0.2735027084763866
1659657750742779,-0.9348897535667962,-0.2659342336156252,0.27069504844739445
1659657750758772,-0.9364766918440526,-0.271671625848783,0.26398107881284805
1659657750774764,-0.9356221866178376,-0.2599526970321202,0.2788738841840237
1659657750790756,-0.9357442587930112,-0.24579232471198598,0.2805828946364537
1659657750806748,-0.9314717326619362,-0.24518196383611812,0.27655451285572585
1659657750822740,-0.932936598764019,-0.24982070649271382,0.27911802853437084
1659657750838732,-0.9365987640192261,-0.24872205691615168,0.2747234302281223
1659657750854736,-0.9367208361943997,-0.2553139543755245,0.2654459449149309
1659657750870728,-0.9308613717860683,-0.27118333714808873,0.269108110170138
1659657750886720,-0.9308613717860683,-0.2678873884184023,0.2809491111619744
1659657750902712,-0.939894712748913,-0.2553139543755245,0.28375677119096654
1659657750918705,-0.9401388570992602,-0.24762340733958954,0.28155947203784226
