Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1659657735159877,1.129167620355474,65.94949263752233,19.68413824673826,0.5100486558863496,65.5567513492375,20.56881965301796,-25.97164753933929,-115.9932815332406,-15.56806094014633
1659657735175877,7.782101167315204,64.78980697337329,19.56206607156469,6.849698480651357,64.33399217371316,20.35262676673935,-25.91276956224699,-114.954155585057,-15.24068936878827
1659657735191877,12.29877164873733,63.93530174715806,18.09719996948184,11.72406991573651,63.45985919211732,19.02778083250073,-25.76417941507588,-113.9318047741303,-14.92564610799435
1659657735207878,14.55710688944828,63.56908522163758,16.93751430533302,13.92216489049527,63.08769359140726,17.72818841703997,-25.55900953662603,-112.9194243518621,-14.63159835399802
1659657735223878,13.58052948805971,64.05737392233186,16.69336995498588,12.81538478790389,63.70985023172432,17.64595937619914,-25.34510913919884,-111.9050440012771,-14.34860517165211
1659657735239878,10.34561684596019,64.97291523613376,17.91409170672159,9.405440798882385,64.4392269503214,18.62549806201795,-25.16734253450455,-110.8798513838207,-14.05843351214637
1659657735255879,8.209353780422589,64.24048218509233,18.76859693293659,8.042994053165611,63.74307549887587,19.78520884419257,-25.02775505568816,-109.8543929642271,-13.75114785689669
1659657735271850,10.95597772182805,62.47043564507476,19.31792172121754,9.762719019642052,62.17215308931117,20.09592841408385,-24.8853093511057,-108.8470711355216,-13.43209875883048
1659657735287850,11.01701380941472,61.67696650644666,18.40238040741588,10.41394278319173,61.10994327138462,19.20075010245618,-24.72389605668303,-107.8608143646361,-13.11772533069816
1659657735303851,9.185931181811156,61.31074998092618,17.18165865568017,8.758381467427405,60.81938080767543,18.19044579017559,-24.57051746267808,-106.8853797720036,-12.8185957635571
1659657735319851,8.209353780422589,61.73800259403333,17.24269474326684,7.146101345893683,61.45282640406788,17.98658243988863,-24.44328160017151,-105.9072021143097,-12.52917953771659
1659657735335851,7.049668116273779,63.32494087129044,17.36476691844041,6.560734648522212,62.7185069537243,18.21259728868495,-24.33362691221618,-104.9138314474473,-12.239586099888
1659657735351852,8.453498130769731,63.75219348439805,17.91409170672159,7.643584860394013,63.35294973703272,18.87470330892132,-24.21999235614485,-103.9052597939213,-11.94288769510715
1659657735367852,10.65079728389401,63.81322957198472,19.62310215915159,10.09165204938098,63.37452483455228,20.38042850360762,-24.07811046086665,-102.8914399973486,-11.62884664060692
1659657735383852,11.5663385976959,64.24048218509233,20.96589608606087,10.70002453492467,63.79816621335495,21.86819080709803,-23.91177704819221,-101.8740584689653,-11.29085768612127
1659657735399852,10.22354467078662,64.301518272679,21.51522087434182,9.520874893813197,63.80601231120531,22.37359426756619,-23.75000985276231,-100.8532250407688,-10.93692340552396
1659657735415853,11.99359121080329,62.71457999542235,21.63729304951539,11.47597796231715,62.29046830329183,22.47086711449094,-23.58203502991326,-99.84445319585286,-10.5781677144675
1659657735431853,16.57129777981231,61.31074998092618,22.00350957503611,15.72980207289873,60.87685162400697,22.90791558578256,-23.36438878963154,-98.85911463643447,-10.21513745286532
1659657735447853,16.08300907911803,62.10421911955427,22.61387045090396,15.31103319456376,61.59878482063327,23.41260721065739,-23.11606210749184,-97.87930954487734,-9.844573270493797
1659657735463853,11.32219424734876,63.69115739681092,22.919050888838,10.70568489902727,63.33687796566998,23.81308904412883,-22.90792836274311,-96.87982424258692,-9.466767700455508
1659657735479854,9.918364232852582,64.24048218509233,23.7125200274661,9.388316918650847,63.6404149171357,24.59117673687133,-22.74717634820168,-95.86400589952447,-9.079533574207506
1659657735495854,13.214312962539,62.89768825818282,24.99427786678871,12.08562441953429,62.60983540628447,25.76983341459075,-22.5753848174962,-94.85400389693712,-8.67664549299581
1659657735511854,13.09224078736543,62.9587243457695,25.60463874265656,12.78181570079644,62.39675274252656,26.58339515313419,-22.37644529653355,-93.85395119174663,-8.257819664454011
1659657735527855,9.979400320439481,64.05737392233186,25.97085526817727,9.178567673291415,63.60627239759853,26.71472613815278,-22.20076222954085,-92.84592699062563,-7.831434694123716
1659657735543855,5.95101853971164,64.60669871061282,25.97085526817727,4.993177588197123,64.29759787953273,26.87004729618338,-22.08738826744894,-91.82269602840857,-7.402756506649026
1659657735559855,5.523765926604028,63.81322957198472,26.39810788128466,5.283962287896792,63.09927647632615,27.33457007482899,-22.00517114844019,-90.80352103356171,-6.969119567680927
1659657735575855,11.74944686045615,62.10421911955427,26.39810788128466,10.53716146776759,61.94126707481422,27.08405448035474,-21.87860215839487,-89.80319668515259,-6.533770571239457
1659657735591858,14.43503471427471,64.17944609750521,24.68909742885467,14.25630400409888,63.5074571149507,25.7263102974445,-21.68025443461994,-88.79960689163447,-6.111287653017063
1659657735607858,12.29877164873733,67.04814221408424,23.95666437781324,11.03074544118338,66.73982504296913,24.68892051268138,-21.47795803905768,-87.75762863437112,-5.707965806536056
1659657735623858,5.462729839017356,68.63508049134089,24.01770046540014,5.243561512019589,68.08024638409672,24.95306259209594,-21.34776358343206,-86.67906806295458,-5.310829941697838
1659657735639858,5.706874189364498,66.86503395132377,24.75013351644157,4.792720946377733,66.48681597819267,25.54576446500467,-21.26747332376488,-85.60253156405626,-4.906839325241033
1659657735655859,10.71183337148091,64.66773479819949,24.32288090333395,9.912936224088407,64.18496496418395,25.24409092533497,-21.14982806640115,-84.55715731651725,-4.500520482118316
1659657735671859,14.67917906462185,63.87426565957139,23.40733958953228,14.18786606444094,63.42685430743617,24.20422366417057,-20.95702164809292,-83.53626276234429,-4.104933965402272
1659657735687859,13.214312962539,65.0949874113071,22.61387045090396,12.4309409690545,64.62678654403659,23.5206250714883,-20.74407119182495,-82.51183363553251,-3.723135175517001
1659657735703859,6.622415503166167,66.8039978637371,22.98008697642467,5.751172894181956,66.40843224293602,23.79607754811766,-20.59861428091906,-81.46355188523673,-3.344601554560153
1659657735719860,2.349889372091184,67.04814221408424,23.52941176470586,1.977105211836344,66.51827043960481,24.45694505331868,-20.53678805607091,-80.4001382637764,-2.958577373748663
1659657735735860,8.026245517662346,64.78980697337329,24.07873655298681,6.931481976688695,64.41735290089923,24.80235275532441,-20.46551935856271,-79.35265327705237,-2.564502991279518
1659657735751860,14.12985427634089,63.26390478370377,23.89562829022657,13.89591206996513,62.70642773383276,24.93513867802472,-20.29890020618948,-78.33566303197452,-2.166603059812725
1659657735767861,12.97016861219186,63.75219348439805,24.26184481574728,11.78319626239575,63.46978385263393,24.97311076827514,-20.09346733953059,-77.32625333928279,-1.767337064242326
1659657735783861,4.42511635004189,65.2170595864809,23.89562829022657,3.920161117427609,64.57339559317488,24.78016052595648,-19.96784048049201,-76.30190790371631,-1.369310893888473
1659657735799861,4.119935912108076,63.38597695887711,23.65148393987943,3.674352480252348,63.07058226215433,24.61473110330801,-19.90708437171057,-75.28075608087367,-0.9741517608543571
1659657735815861,13.2753490501259,60.88349736781856,23.7125200274661,12.13864985893847,60.37421589194426,24.39852005027474,-19.78058035299704,-74.29319769564088,-0.5820457516256951
1659657735831862,18.40238040741588,60.51728084229762,22.30869001297015,17.87140307176161,60.06935655151771,23.32432305524259,-19.54049992955144,-73.32964911609319,-0.2002630067815565
1659657735847862,16.44922560463874,62.83665217059615,20.84382391088729,15.94155256542458,62.43649053575552,21.60846344905263,-19.26999628445395,-72.34960233939501,0.1591992852528052
1659657735863862,11.81048294804305,65.46120393682804,20.17242694743254,10.76716227973919,64.90263880858008,21.03379824289606,-19.05632656569264,-71.33088930464032,0.5003373787883947
1659657735879862,6.012054627298312,66.55985351338995,21.51522087434182,5.53174741052357,66.21957294566135,22.45314452114923,-18.92593528817054,-70.28191161060639,0.8482329209007569
1659657735895863,1.617456321049758,67.29228656443138,23.40733958953228,0.944403667471984,66.79341466192469,24.15880271256906,-18.87412607954658,-69.2178077097457,1.221128498770503
1659657735911865,0.09155413138023505,67.10917830167091,23.34630350194539,-0.9280794260587675,66.64262674728941,24.26978064577484,-18.87399548561527,-68.15031937847199,1.608557165637254
1659657735927865,0.8239871824216607,66.43778133821661,22.55283436331729,0.6266396252092387,65.99290714550156,23.38976903286879,-18.87640700402207,-67.08923510732966,1.989833563066403
1659657735943865,2.960250247959038,66.31570916304281,22.12558175020968,1.801667679955174,65.92263717877786,23.01156767258762,-18.85698054558075,-66.03391075273542,2.361044256710055
1659657735959866,0.2746623941404778,67.10917830167091,22.24765392538325,-0.2532080096115066,66.55217125241921,23.03860438106238,-18.844592868218,-64.97411228528584,2.729445633139255
1659657735975866,-1.190203707942374,67.10917830167091,21.75936522468896,-1.803754294043133,66.75688339509601,22.70185345648178,-18.86104856664724,-63.90763984810572,3.095369295839608
1659657735991866,2.166781109330941,66.62088960097662,21.27107652399468,1.312918605190329,66.10247373778898,22.06267089487595,-18.86497525215806,-62.84476499104264,3.45348549065047
1659657736007866,7.232776379034021,65.58327611200139,20.66071564812682,6.611748600071535,65.18024800042947,21.55648917466458,-18.80157791451597,-61.79450321713689,3.802438771206794
1659657736023867,10.46768902113376,65.0949874113071,20.59967956054015,9.682433324145904,64.59773987842159,21.43130587626381,-18.67122445912223,-60.75627931410608,4.146341131614221
1659657736039867,10.46768902113376,65.0949874113071,20.7827878233004,9.961305819114603,64.67770896767684,21.67085368584876,-18.51407454597614,-59.72207572333729,4.491158408111122
1659657736055867,10.04043640802615,65.76638437476186,20.96589608606087,9.014599877251129,65.32011405770824,21.79437647308929,-18.36226730040522,-58.68209313913421,4.838880249382626
1659657736071868,8.758678568703772,66.55985351338995,20.47760738536658,8.398131620792848,66.0526557433092,21.35135303428808,-18.22296544842087,-57.63111098072607,5.184046085441645
1659657736087868,9.85732814526591,66.98710612649757,19.86724650949873,8.892020901770543,66.61862236859434,20.72003026190993,-18.08464422824036,-56.56974075583084,5.520617151811229
1659657736103868,9.67421988250544,67.35332265201805,19.80621042191183,9.133541649463309,66.82769352039588,20.67440408486403,-17.94043972783049,-55.50217022871892,5.85177262658542
1659657736119868,8.270389868009488,66.55985351338995,20.53864347295325,7.478523561660301,66.16246442113038,21.37192903614893,-17.8075432061415,-54.43824896518672,6.188143291553524
1659657736135869,5.889982452124741,65.33913176165424,21.33211261158158,5.180102208861622,64.85009034536967,22.22030909760798,-17.70627419997732,-53.39014852705471,6.536881196623579
1659657736151869,4.791332875562603,64.85084306095996,21.57625696192872,4.208850458840676,64.40215371955131,22.41811517286543,-17.6311625786357,-52.35613057453534,6.893988590787366
1659657736167869,4.791332875562603,65.82742046234853,20.72175173571372,3.939621647581391,65.43828882301162,21.56634649532997,-17.56597480178432,-51.31740703419484,7.245864284132929
1659657736183869,4.364080262455218,66.86503395132377,19.1348134584573,3.657269206844036,66.30313042208743,20.02717952345622,-17.50519967494892,-50.26347568023404,7.578612492283218
1659657736199870,5.340657663843785,65.82742046234853,17.85305561913469,4.901431238125984,65.46927013012238,18.69134568256661,-17.43673007138916,-49.20929647581637,7.888360693931401
1659657736215870,9.430075532158298,64.11841000991853,17.42580300602731,8.246330934811869,63.64084716028972,18.23812846281567,-17.33154797400566,-48.17641553749307,8.18379648709446
1659657736231872,11.74944686045615,62.71457999542235,17.24269474326684,11.60259206490657,62.22516638621642,18.23558740455117,-17.17275659000791,-47.16948742912102,8.475586214033395
1659657736247872,14.67917906462185,61.86007476920713,16.75440604257255,13.48540092290557,61.47792002472992,17.43435587820061,-16.97205264610542,-46.17986273783345,8.76094576029541
1659657736263873,15.16746776531613,61.43282215609952,14.80125123979542,14.76641718040829,60.91854001463143,15.78042128115266,-16.74603810127891,-45.20069105751855,9.026663977570236
1659657736279873,17.18165865568017,60.63935301747142,13.82467383840685,16.42131315210468,60.20916644949157,14.67668446622893,-16.4965362586188,-44.23166940580557,9.270320823549287
1659657736295873,19.0737773708704,59.60173952849618,13.70260166323328,18.25604613752207,59.196884192733,14.49197962910476,-16.21911738430179,-43.27642100066777,9.503670136311957
1659657736311874,20.96589608606087,58.50308995193382,13.2753490501259,20.33678341438108,57.93938980162988,14.18651279047637,-15.91037474788656,-42.33933080871287,9.733098075668606
1659657736327874,23.10215915159824,57.22133211261144,12.54291599908447,22.56346953654903,56.90782293474054,13.41282224885737,-15.56717272427912,-41.42055310682191,9.953892755983276
1659657736343874,24.50598916609442,57.16029602502476,11.93255512321662,23.38575466126347,56.60640000586665,12.72431635897105,-15.19957893069662,-40.51243932329706,10.1629898648459
1659657736359874,22.36972610055682,57.52651255054525,11.62737468528258,22.14165366040095,57.098494246805,12.57232940434015,-14.83535966412331,-39.60280016927569,10.36536303095239
1659657736375875,20.96589608606087,58.56412603952049,12.60395208667114,19.93888048435088,58.17139952668924,13.37459402660576,-14.49871539096529,-38.68064101908774,10.57293841839996
1659657736391875,17.48683909361398,59.96795605401667,14.25192645151446,16.9055240392065,59.40693940206756,15.18446353456911,-14.20396015477683,-37.74001430765768,10.80141087888936
1659657736407875,13.76363775082018,60.39520866712428,15.89990081635756,13.03673100072026,60.06510156013672,16.70721781608182,-13.96442211445742,-36.78423797996005,11.05654432969457
1659657736423875,11.20012207217519,60.09002822919047,15.2895399404897,10.52394729226099,59.53332676792036,16.1822787782241,-13.77593668811357,-35.82745055333559,11.31966030244901
1659657736439876,11.81048294804305,58.44205386434714,13.09224078736543,11.05205089049139,58.0745255544827,13.90616711333905,-13.60332870265155,-34.88658773475636,11.56036786958152
1659657736455876,13.45845731288614,57.52651255054525,11.38323033493543,12.80206849295797,57.00072773975423,12.28409544537253,-13.41249574758396,-33.96598570840246,11.76988997005121
1659657736471876,13.2753490501259,57.95376516365286,11.74944686045615,12.58949775007205,57.57175685365917,12.62088043313873,-13.20936321763972,-33.04940583165516,11.9691297770793
1659657736487877,10.77286945906758,59.90691996643,13.09224078736543,9.938827043310775,59.41200775046014,13.84927794858587,-13.02913661929265,-32.11353571482221,12.1808910441331
1659657736503877,8.270389868009488,61.12764171816571,13.76363775082018,7.78773347489299,60.66702006844031,14.76297296902978,-12.88732413514702,-31.152903492271,12.40978905147403
