Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1659657737847879,-0.9694361791409172,-0.032410162508583085,0.37201495384145833
1659657737863879,-0.9580834668497751,-0.038879987792782345,0.3805600061036092
1659657737879879,-0.9654077973601893,-0.053162432288090145,0.3821469443808656
1659657737895879,-0.9555199511711301,-0.06036469062333083,0.388006408789197
1659657737911880,-0.9577172503242544,-0.05487144274052014,0.4015564202334634
1659657737927880,-0.9572289616235601,-0.05352864881361086,0.421576256961929
1659657737943880,-0.9585717555504694,-0.06158541237506654,0.4341496910048068
1659657737959880,-0.9499046311131458,-0.07025253681239052,0.44831006332494105
1659657737975881,-0.9473411154345008,-0.07110704203860552,0.456855115587091
1659657737991881,-0.9387960631723509,-0.06720073243305125,0.4531929503318839
1659657738007881,-0.9375753414206152,-0.06585793850614197,0.46430151827267885
1659657738023882,-0.934645609216449,-0.06964217593652267,0.48822766460669875
1659657738039882,-0.9268329900053405,-0.07257190814068837,0.5061722743572137
1659657738055882,-0.9317158770122833,-0.08477912565804546,0.5271686884870679
1659657738071882,-0.9219501029983976,-0.07855344472419334,0.5337605859464407
1659657738087883,-0.9140154116121155,-0.08636606393530188,0.53510337987335
1659657738103883,-0.9035172045471884,-0.08026245517662334,0.5504844739452199
1659657738119883,-0.9046158541237506,-0.07196154726482051,0.5708705271992063
1659657738135883,-0.9025406271457999,-0.07000839246204338,0.5794155794613562
1659657738151855,-0.9029068436713206,-0.08538948653391332,0.5905241474021512
1659657738167855,-0.8892347600518806,-0.08514534218356618,0.5995574883649955
1659657738183856,-0.8799572747386892,-0.0715953307392998,0.6186007476920725
1659657738199856,-0.87690547035935,-0.06646829938200982,0.6422827496757462
1659657738215856,-0.8638437476157779,-0.08245975432974761,0.651438162813764
1659657738231856,-0.8468757152666515,-0.0963759822995347,0.661692225528344
1659657738247857,-0.8358892195010301,-0.07867551689936692,0.6763408865491725
1659657738263857,-0.8257572289616237,-0.0850232700083926,0.6934309910734724
1659657738279857,-0.8090333409628441,-0.08734264133669045,0.7075913633936066
1659657738295858,-0.7947508964675363,-0.07867551689936692,0.7186999313344016
1659657738311858,-0.7812008850232699,-0.09063859006637687,0.7348134584573129
1659657738327858,-0.7725337605859464,-0.09405661097123685,0.7565423056382086
1659657738343858,-0.7600823987182421,-0.093446250095369,0.7616693369954985
1659657738359859,-0.7525139238574807,-0.1039444571602961,0.7558098725871671
1659657738375859,-0.7310292210269322,-0.09076066224155044,0.7638666361486228
1659657738391859,-0.7130846112764173,-0.08429083695735118,0.7796139467460135
1659657738407859,-0.6995345998321509,-0.08819714656290545,0.8009765774013884
1659657738423860,-0.676340886549172,-0.10003814755474183,0.7971923399710077
1659657738439860,-0.6612039368276492,-0.10125886930647754,0.8031738765545127
1659657738455860,-0.6450904097047379,-0.09588769359884042,0.8097657740138855
1659657738471862,-0.6299534599832151,-0.09918364232852683,0.8098878461890591
1659657738487863,-0.6131074998092623,-0.10577553978789966,0.8174563210498205
1659657738503863,-0.5936980239566645,-0.10833905546654465,0.8195315480277712
1659657738519863,-0.5766079194323646,-0.11883726253147175,0.8135500114442662
1659657738535864,-0.559273670557717,-0.13018997482261385,0.8120851453421833
1659657738551864,-0.5423056382085907,-0.12884718089570457,0.8098878461890591
1659657738567864,-0.5269245441367207,-0.13263141832608527,0.8168459601739526
1659657738583864,-0.5091020065613794,-0.13946746013580524,0.8197756923781183
1659657738599865,-0.4874952315556573,-0.131288624399176,0.8177004654001676
1659657738615865,-0.47516594186312666,-0.14276340886549166,0.8191653315022505
1659657738631865,-0.45807583733882673,-0.1464255741206988,0.8308842603189133
1659657738647865,-0.4430609597924775,-0.1455710688944838,0.8435797665369646
1659657738663866,-0.4329289692530707,-0.14276340886549166,0.869947356374456
1659657738679866,-0.4209658960860607,-0.14520485236896308,0.8809338521400782
1659657738695866,-0.40570687418936435,-0.164858472571908,0.8885023270008396
1659657738711866,-0.3932555123216601,-0.17633325703822367,0.8842298008697647
1659657738727867,-0.38129243915465016,-0.17560082398718224,0.9041275654230567
1659657738743867,-0.3685969329365988,-0.1660791943236437,0.9232928969253074
1659657738759867,-0.3605401693751431,-0.18097199969481936,0.9397726405737394
1659657738775868,-0.3438162813763639,-0.19293507286182976,0.9549095902952622
1659657738791900,-0.34271763179980175,-0.18609903105210934,0.964919508659495
1659657738807901,-0.33685816739147034,-0.20306706340123615,0.9752956435492486
1659657738823901,-0.3172045471885254,-0.21661707484550252,0.9715114061188679
1659657738839901,-0.3134203097581447,-0.2095368886854354,0.9749294270237279
1659657738855901,-0.30475318532082074,-0.20099183642328544,0.9876249332417792
1659657738871902,-0.29376668955519936,-0.22369726100556964,0.990554665445945
1659657738887902,-0.2788738841840237,-0.22357518883039607,0.9856717784390021
1659657738903902,-0.2625162127107652,-0.21832608529793252,0.98628213931487
1659657738919902,-0.24798962386511025,-0.2225986114290075,0.9994659342336156
1659657738935903,-0.23089951934081032,-0.2251621271076525,0.9934843976501107
1659657738951903,-0.2175936522468911,-0.23590447852292673,0.9853055619134814
1659657738967903,-0.207095445181964,-0.2377355611505303,0.9867704280155642
1659657738983904,-0.1902494850080112,-0.22992294193942175,0.9899443045700771
1659657738999904,-0.17962920576791008,-0.2368810559243153,0.9944609750514992
1659657739015904,-0.16424811169604014,-0.2453040360112917,0.9915312428473335
1659657739031904,-0.15033188372625306,-0.25128557259479667,0.9876249332417792
1659657739047905,-0.13006790264744028,-0.2515297169451438,0.9929961089494164
1659657739063905,-0.11688410772869462,-0.24213015945677885,0.9906767376211185
1659657739079905,-0.10492103456168467,-0.24176394293125814,0.9816433966582743
1659657739095905,-0.09210345616845972,-0.2595864805065995,0.98115510795758
1659657739111908,-0.07061875333791123,-0.24713511863889526,0.98457312886244
1659657739127908,-0.06353856717784412,-0.24420538643472955,0.9765163653009843
1659657739143908,-0.04730296787975874,-0.25433737697413594,0.9693141069657436
1659657739159908,-0.034851606012054503,-0.24664682993820097,0.9678492408636608
1659657739175909,-0.015320057984283153,-0.25055313954375524,0.9752956435492486
1659657739191909,0.003479056992446772,-0.2527504386968795,0.9672388799877929
1659657739207909,0.01898222323949028,-0.24640268558785383,0.9656519417105365
1659657739223909,0.03985656519417091,-0.25604638742656594,0.9618677042801558
1659657739239910,0.05767910276951227,-0.23920042725261315,0.9668726634622722
1659657739255910,0.06585793850614152,-0.24200808728160528,0.966628519111925
1659657739271910,0.07989623865110218,-0.26263828488593877,0.9705348287174793
1659657739287911,0.09564354924849283,-0.2562905317769131,0.9656519417105365
1659657739303911,0.10833905546654421,-0.24554818036163883,0.9689478904402229
1659657739319911,0.11834897383077703,-0.22821393148699176,0.9689478904402229
1659657739335911,0.1301899748226143,-0.24249637598229956,0.9668726634622722
1659657739351912,0.14496070801861638,-0.2641031509880216,0.9672388799877929
1659657739367912,0.16070801861600703,-0.24957656214236668,0.9658960860608836
1659657739383912,0.17328145265888484,-0.24493781948577098,0.9599145494773786
1659657739399912,0.1835355153734648,-0.25897611963073164,0.9561303120469979
1659657739415913,0.19208056763561476,-0.26776531624322875,0.9529564354924851
1659657739431915,0.20929274433508827,-0.27655451285572585,0.9599145494773786
1659657739447915,0.21893644617380037,-0.25690089265278093,0.9481956206607158
1659657739463915,0.2284580758373389,-0.27533379110399014,0.9275654230563823
1659657739479916,0.24164187075608456,-0.30255588616769646,0.9251239795529109
1659657739495916,0.2650797283894102,-0.2822919050888837,0.9276874952315559
1659657739511916,0.27862973983367656,-0.27704280155642014,0.9478294041351951
1659657739527917,0.28668650339513224,-0.2833905546654458,0.9420920119020373
1659657739543917,0.2973067826352329,-0.3172045471885254,0.9208514534218359
1659657739559917,0.3115892271305407,-0.3148851758602276,0.9112077515831238
1659657739575917,0.3300221255817499,-0.30426489662012646,0.9107194628824296
1659657739591918,0.34161898222323916,-0.29718471046005934,0.9047379262989246
1659657739607918,0.35602349889372054,-0.3135423819333183,0.901197833218891
1659657739623918,0.36652170595864764,-0.32794689860379966,0.8864271000228889
1659657739639918,0.37909514000152633,-0.3436942092011903,0.8687266346227203
1659657739655919,0.387151903562982,-0.3236743724727247,0.8640878919661246
1659657739671919,0.3936217288471813,-0.319035629816129,0.8578622110322724
1659657739687919,0.41058976119630763,-0.3328297856107425,0.853711757076371
1659657739703920,0.42304112306401187,-0.35199511711299314,0.8446784161135268
1659657739719920,0.43952086671244395,-0.356023498893721,0.8311284046692604
1659657739735920,0.4461127641718168,-0.34320592050049603,0.814160372320134
1659657739751892,0.46051728084229815,-0.34650186923018245,0.8080567635614555
1659657739767892,0.4745555809872588,-0.34137483787289247,0.7906004425116349
1659657739783892,0.4855420767528802,-0.3403982604715039,0.7918211642633706
1659657739799893,0.492988479438468,-0.35736629282063026,0.787426565957122
1659657739815893,0.5044632639047837,-0.3589532310978867,0.7763179980163271
1659657739831893,0.5147173266193636,-0.34699015793087673,0.7707026779583428
1659657739847893,0.5277790493629357,-0.3516289005874724,0.7578850995651178
1659657739863894,0.5343709468223086,-0.3663996337834745,0.7350576028076601
1659657739879894,0.5480430304417485,-0.3768978408484016,0.7226062409399558
1659657739895894,0.5613488975356677,-0.3562676432440681,0.7248035400930801
1659657739911894,0.5714808880750741,-0.3400320439459832,0.7206530861371787
1659657739927895,0.5792935072861827,-0.3562676432440681,0.7052719920653088
1659657739943895,0.5932097352559698,-0.3613946746013581,0.6988021667811095
1659657739959895,0.6156710154879068,-0.3600518806744488,0.6986800946059359
1659657739975896,0.6359349965667205,-0.33429465171282535,0.689280537117571
1659657739991896,0.6494850080109869,-0.3312428473334861,0.6808575570305946
1659657740007896,0.6631570916304268,-0.33392843518730464,0.6670634012359811
1659657740023896,0.6671854734111546,-0.3273365377279318,0.6494850080109869
1659657740039897,0.6796368352788589,-0.3015793087663079,0.6249485008010982
1659657740055897,0.692698558022431,-0.30475318532082074,0.6178683146410311
1659657740071899,0.7103990234225988,-0.29498741130693507,0.6050507362478061
1659657740087899,0.7280994888227665,-0.30170138094148147,0.5913786526283662
1659657740103900,0.7360341802090486,-0.30389868009460574,0.5863736934462498
1659657740119900,0.7506828412298772,-0.28241397726405726,0.5701380941481649
1659657740135900,0.7527580682078279,-0.2763103685053787,0.5268024719615472
1659657740151900,0.7614251926451514,-0.2683756771190966,0.5011673151750973
1659657740167901,0.7711909666590371,-0.2527504386968795,0.4784618905928131
1659657740183901,0.7847409781033035,-0.2565346761272602,0.4767528801403831
1659657740199901,0.7992675669489584,-0.24896620126649882,0.47907225146868093
1659657740215901,0.8117189288166626,-0.24078736552986957,0.4728465705348288
1659657740231902,0.820141908903639,-0.24762340733958954,0.47101548790722525
1659657740247902,0.8284428168154419,-0.2494544899671931,0.44574654764629607
1659657740263902,0.830395971618219,-0.23334096284428174,0.4070496681162741
1659657740279903,0.8311284046692604,-0.20794995040817899,0.3838559548332956
1659657740295903,0.8400396734569311,-0.2066071564812697,0.36896314946211906
1659657740311903,0.8566414892805367,-0.20209048599984758,0.3750667582207985
1659657740327903,0.869092851148241,-0.21149004348821254,0.38361181048294846
1659657740343904,0.8762951094834825,-0.20880445563439398,0.3657892729076062
1659657740359904,0.8775158312352183,-0.19842832074464045,0.343938353551537
1659657740375904,0.8931410696574353,-0.20392156862745114,0.31488517586022713
1659657740391906,0.897779812314031,-0.19598687724116903,0.27411306935225443
1659657740407907,0.9058365758754867,-0.16217288471808944,0.2533607995727474
1659657740423907,0.9049820706492717,-0.1585107194628823,0.2590981918059052
1659657740439907,0.9195086594949267,-0.15570305943389018,0.2490882734416724
1659657740455907,0.9303730830853745,-0.14312962539101237,0.2418860151064317
1659657740471908,0.9406271457999544,-0.14398413061722737,0.22870222018768604
1659657740487908,0.9466086823834594,-0.1388570992599374,0.19427786678873904
1659657740503908,0.9496604867627987,-0.1359273670557717,0.1625391012436106
1659657740519909,0.9486839093614101,-0.1354390783550774,0.13006790264744073
1659657740535909,0.9456321049820708,-0.10943770504310679,0.11371023117418133
1659657740551909,0.9529564354924851,-0.10003814755474183,0.1088273441672385
1659657740567909,0.9571068894483865,-0.09881742580300612,0.10614175631341993
1659657740583910,0.9610131990539408,-0.11993591210803389,0.1129777981231399
1659657740599910,0.9737087052719922,-0.11004806591897465,0.09173723964293856
1659657740615910,0.9763942931258107,-0.12249942778667888,0.06903181506065437
1659657740631910,0.9934843976501107,-0.12262149996185245,0.053772793163958
1659657740647911,0.9927519645990692,-0.10943770504310679,0.053162432288090145
1659657740663911,0.9865262836652171,-0.10382238498512253,0.05560387579156156
1659657740679911,0.9824979018844893,-0.12091248950942246,0.046570534828717314
1659657740695912,0.9813992523079271,-0.10846112764171822,0.05267414358739586
1659657740711914,0.9813992523079271,-0.10943770504310679,0.0357061112382695
1659657740727914,0.97944609750515,-0.12896925307087814,0.04107728694590662
1659657740743914,0.9848172732127871,-0.12896925307087814,0.04083314259555948
1659657740759915,0.9655298695353629,-0.14081025406271452,0.04095521477073305
1659657740775915,0.9529564354924851,-0.15448233768215447,0.05792324711985941
1659657740791915,0.9516136415655758,-0.165712977798123,0.049500267032883016
1659657740807915,0.9401388570992602,-0.15790035858701446,0.06463721675440581
1659657740823916,0.937331197070268,-0.15277332722972448,0.07598992904554791
1659657740839916,0.9297627222095066,-0.161440451667048,0.09320210574502141
1659657740855916,0.9309834439612423,-0.1741359578850994,0.11029221026932134
1659657740871916,0.9234149691004809,-0.17547875181200867,0.11956969558251274
1659657740887917,0.9405050736247809,-0.1906157015335319,0.11883726253147131
1659657740903917,0.9281757839322502,-0.17254901960784297,0.1432516975661864
1659657740919917,0.9281757839322502,-0.20379949645227757,0.16144045166704846
1659657740935917,0.9221942473487452,-0.21100175478751826,0.18170443274586123
