Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m)
1659657730919841,-0.8004882887006941,-0.09808499275196469,0.7165026321812773,0.2487510961630371,0.02305912880247163,-0.5414361312753042,-0.01314977246948252,0.2523288642140883,-0.3824522224482192
1659657730935842,-0.8155031662470438,-0.1008926527809568,0.6977035172045474,0.2393757981561356,0.02259631809528904,-0.5419577324683229,-0.01006330180282508,0.2388422562763394,-0.3847538211961866
1659657730951842,-0.818554970626383,-0.09893949797817969,0.6668192568856339,0.2302380274112083,0.02206303683865446,-0.5421724526909405,-0.006978757129279147,0.2253978070506348,-0.3869758117160385
1659657730967842,-0.8355230029755094,-0.0993057145037004,0.6560769054703597,0.2212920060108195,0.02141635477843752,-0.5421470230550762,-0.00389935473555224,0.2120047697683232,-0.3891178058801721
1659657730983842,-0.8478522926680401,-0.07061875333791123,0.6458228427557797,0.2124671875269195,0.02059473328001132,-0.5419015388150868,-0.0008286912415614075,0.198667345220603,-0.3911819122545806
1659657730999843,-0.8587167162584879,-0.07098496986343195,0.6382543678950183,0.2036820951562728,0.01956343150416641,-0.5414197514561233,0.002228981110615352,0.1853889830826856,-0.3931714161490759
1659657731015843,-0.85981536583505,-0.0753795681696805,0.6301976043335626,0.1948599291907044,0.01835156047799567,-0.5406884617470112,0.00526924915033705,0.172174638422885,-0.3950902854241825
1659657731031843,-0.8612802319371329,-0.0791638056000612,0.6231174181734946,0.1859401996538269,0.01700849194311229,-0.5397236866796725,0.008288250404003741,0.159028343690375,-0.3969439059308027
1659657731047844,-0.8736095216296635,-0.06707866025787768,0.6232394903486682,0.1768880438493961,0.01556491384996486,-0.5385702447519798,0.01128291595140618,0.145951570296117,-0.3987390147370906
1659657731063844,-0.8799572747386892,-0.06305027847714983,0.6087129015030133,0.167702690283865,0.01406404936578433,-0.5372955675578123,0.01425113343119424,0.1329456718877019,-0.4004822723127912
1659657731079844,-0.8961928740367742,-0.06378271152819126,0.5784390020599677,0.1584224325738032,0.01259679776848229,-0.5359793147318881,0.01719230362586401,0.120013940865431,-0.4021792025071639
1659657731095844,-0.9170672159914548,-0.0491340505073623,0.5509727626459142,0.149123999175261,0.01128472683401625,-0.5346929674325139,0.02010789968444812,0.107159229209676,-0.4038344188694404
1659657731111847,-0.9246356908522162,-0.05828946364538012,0.5430380712596321,0.1399169838071828,0.01025406813721599,-0.5334819657570039,0.02300157549706575,0.0943820737659769,-0.4054515523398788
1659657731127847,-0.912184328984512,-0.06439307240405912,0.5557335774776835,0.1309331289241629,0.009619073819904383,-0.5323570831049312,0.02587887288474953,0.0816840213083142,-0.4070320183858586
1659657731143847,-0.9204852368963148,-0.04339665827420447,0.5429159990844585,0.1223093198404221,0.009438446864774306,-0.5312897202352126,0.02874645850193139,0.06907104855859966,-0.4085742245177533
1659657731159847,-0.9279316395819026,-0.02325474937056526,0.5237506675822079,0.1141673742066932,0.009679085960770838,-0.5302152245160368,0.03161080226493671,0.05655241539319696,-0.4100741163624766
1659657731175848,-0.9412375066758223,-0.009460593575951748,0.4966506446936751,0.106596283894567,0.01023755804400435,-0.5290518782666878,0.03447684257153047,0.04413877057836896,-0.4115260097329743
1659657731191848,-0.9352559700923169,-0.006042572671091762,0.470527199206531,0.09963889810940482,0.01097201999807999,-0.5277278564040583,0.03734720506893665,0.03184274949409915,-0.4129231282494427
1659657731207848,-0.9325703822384983,-0.01959258411535814,0.4793163958190281,0.0932844647100731,0.01171366169026135,-0.5261934066046541,0.04022187815761095,0.01967884778855503,-0.414258469520938
1659657731223848,-0.9287861448081176,-0.01605249103532458,0.4810254062714581,0.0874705469144316,0.01230497654008793,-0.5244081407534495,0.04309823051167129,0.007659590708801553,-0.4155262313293254
1659657731239849,-0.9445334554055087,-0.01507591363393601,0.4575875486381324,0.08209306440775548,0.01265770091563885,-0.5223276077734165,0.04597159033205862,-0.004208419440606015,-0.4167229376550708
1659657731255849,-0.9610131990539408,-0.02240024414435027,0.4314641031509883,0.07701907235527801,0.01277145568274152,-0.5199097770558602,0.04883632717331875,-0.01592279343350751,-0.417847529600273
1659657731271849,-0.9578393224994279,-0.02935835812924381,0.4188906691081105,0.07210029921079224,0.01271345869316604,-0.5171252211217865,0.05168698892575355,-0.02747939845338328,-0.4189009564502468
1659657731287850,-0.9502708476386665,-0.03082322423132666,0.4154726482032505,0.06718749351237026,0.01258048810102808,-0.5139581856389849,0.05451907974254823,-0.03886921116029792,-0.4198861450816113
1659657731303850,-0.9496604867627987,-0.01202410925459674,0.4196231021591519,0.06214505672583324,0.0124447079941286,-0.510406985038919,0.05732920507181256,-0.0500800986559452,-0.420808238655305
1659657731319850,-0.9616235599298086,0.007995727473868897,0.4121766994735641,0.05686673201055749,0.01231932049694418,-0.506482650406337,0.06011459967855356,-0.06110038819784688,-0.4216745452468216
1659657731335850,-0.9787136644541086,0.006408789196612474,0.4014343480582898,0.05129086017788338,0.01216355790835438,-0.5022064408391702,0.06287243699239875,-0.07192194123403041,-0.4224940012667779
1659657731351851,-0.9853055619134814,0.001647974364843208,0.3822690165560392,0.04540932790653803,0.01187927635003049,-0.497614916805416,0.06559915977704056,-0.08254039754324606,-0.4232761914598623
1659657731367851,-0.9813992523079271,0.004821850919356052,0.3722590981918055,0.03926799823868505,0.01130071603983336,-0.4927582498721222,0.06828972970256196,-0.09295183899803428,-0.4240302468209302
1659657731383851,-0.9884794384679942,0.006897077897306758,0.3596856641489277,0.03296168830504331,0.01024075861206477,-0.4876779844769501,0.07093703057158764,-0.1031507952913718,-0.4247640561966557
1659657731399851,-0.9945830472266728,0.005432211795223907,0.3537041275654227,0.02662404708912937,0.008575508567815682,-0.4823854093631194,0.0735320023316865,-0.113132270532936,-0.4254837480325855
1659657731415852,-0.9922636758983749,-0.01312275883115888,0.3418631265735863,0.0204114388028745,0.00629708307278501,-0.4768610609282463,0.07606463811683004,-0.1228928795525535,-0.4261932261349533
1659657731431854,-0.9989776455329213,-0.03900205996795592,0.3347829404135192,0.01448360053313508,0.003523872724690833,-0.4710724548641216,0.07852548695546147,-0.1324287769806824,-0.4268939049430933
1659657731447854,-0.9933623254749371,-0.03741512169069949,0.3329518577859156,0.008984510807681628,0.0004726532639002176,-0.464998869786703,0.08090720447442896,-0.1417340893526879,-0.4275847954822495
1659657731463854,-0.9911650263218128,-0.01275654230563816,0.3230640115968564,0.004026976290585494,-0.002604488421288878,-0.458635677142556,0.08320559007881036,-0.1508008313548885,-0.4282628717591885
1659657731479855,-0.9868925001907378,0.006164644846265332,0.2955977721828029,-0.0003148774308008723,-0.005468580767487857,-0.4519566959148847,0.08541971870900193,-0.1596185156816104,-0.4289236261580901
1659657731495855,-0.9927519645990692,0.01153582055390245,0.2946211947814144,-0.004005230467983806,-0.007907716005422774,-0.4448743735096691,0.08755133095030336,-0.168174206234055,-0.4295616574074654
1659657731511855,-0.9959258411535821,0.006042572671091762,0.2860761425192644,-0.007043034756893813,-0.009766228290568299,-0.4372536349678575,0.08960382076726195,-0.1764534330764813,-0.430171155864199
1659657731527855,-0.9875028610666057,0.00323491264209963,0.2788738841840237,-0.009458051795859554,-0.01099288709930556,-0.4289592994954165,0.0915809324336171,-0.1844401951968942,-0.430746375315743
1659657731543856,-0.9867704280155642,0.001525902189669637,0.276798657206073,-0.01130552854649437,-0.0116532013487001,-0.4198817108483769,0.09348533054070374,-0.1921164988026776,-0.4312821332241588
1659657731559856,-0.9844510566872664,0.007629510948348184,0.2840009155413137,-0.01265984133330431,-0.01189530706272492,-0.4099396894339969,0.09531743530080833,-0.1994636846934256,-0.4317741541134101
1659657731575856,-0.9795681696803236,-0.004821850919356052,0.2803387502861066,-0.01360893034197454,-0.01190195131653587,-0.3990864090770651,0.09707486191439625,-0.2064647499055022,-0.4322192081452149
1659657731591857,-0.98115510795758,0.001159685664148924,0.2697184710460059,-0.01424908725336928,-0.01184930257027206,-0.3873113451788023,0.0987525089539128,-0.2131047245364524,-0.4326152573533321
1659657731607857,-0.9846952010376135,-0.001770046540016779,0.2612954909590295,-0.0146784908244143,-0.01187618978929926,-0.374624873298514,0.1003430911081203,-0.2193688357652643,-0.4329616879869863
1659657731623857,-0.985427634088655,0.006286717021438903,0.2601968413824673,-0.01498985043183873,-0.01205607446453144,-0.361040409714934,0.1018379459267417,-0.2252411487947001,-0.4332594038367321
1659657731639857,-0.9892118715190357,-0.007873655298695326,0.2540932326237888,-0.01526420807806787,-0.0123749577430402,-0.346570387208929,0.1032281001139502,-0.2307050560578501,-0.4335106133126895
1659657731655858,-0.9910429541466392,-0.02264438849469741,0.2511635004196231,-0.01556703417513438,-0.01274059927800108,-0.3312262985651581,0.1045054090476146,-0.2357441827786429,-0.4337184469639738
1659657731671858,-0.9873807888914321,-0.02178988326848241,0.2536049439230945,-0.01594564864683376,-0.01302309138850117,-0.3150101404626346,0.1056633173462625,-0.2403427882700117,-0.433886553674422
1659657731687858,-0.98970016021973,-0.01776150148775457,0.2556801709010452,-0.0164271930631816,-0.01308924428423232,-0.2979076593855241,0.1066970390177482,-0.2444858103931324,-0.4340187074594832
1659657731703858,-0.9882352941176471,-0.01593041886015101,0.250919356069276,-0.01701818519255719,-0.01281664560666531,-0.2798991241867155,0.1076034182303513,-0.2481576338904478,-0.4341185646058388
1659657731719859,-0.9944609750514992,-0.009216449225604606,0.2547035934996567,-0.01770656476525426,-0.01211034386219697,-0.2609830964502687,0.1083807154351969,-0.2513401704710008,-0.4341895758897757
1659657731735859,-0.9936064698252842,-0.008972304875257464,0.2584878309300374,-0.01846566343466216,-0.01093039308456183,-0.2411971602894432,0.1090282652135148,-0.2540132221075032,-0.4342347641128119
1659657731751861,-0.9969024185549706,-0.00323491264209963,0.2595864805065995,-0.01925914303707954,-0.009308767975873065,-0.2206273797104078,0.1095459469486897,-0.2561570131428662,-0.4342563603843577
1659657731767861,-0.9925078202487221,-0.003723201342793914,0.2670328831921873,-0.02004648198954853,-0.007340833348928754,-0.1994050821341574,0.1099336224161154,-0.257754268499926,-0.4342555688744728
1659657731783862,-0.9938506141756314,-0.009582665751125319,0.2689860379949645,-0.02078935078264541,-0.005164134539301942,-0.1776911813625659,0.1101907038272907,-0.2587917487970678,-0.4342324580636633
1659657731799862,-0.9934843976501107,-0.009582665751125319,0.2652018005645838,-0.02145964052310484,-0.002940259092839104,-0.1556559331762393,0.1103158507296589,-0.2592610577653859,-0.4341860100244994
1659657731815862,-0.9934843976501107,-0.009826810101472461,0.268253604943923,-0.02204838096084333,-0.0008337921739319503,-0.1334653019611059,0.1103068027578169,-0.2591573607962161,-0.4341145067311556
1659657731831863,-0.9934843976501107,-0.009826810101472461,0.2647135118638895,-0.02257268075825147,0.001017137835180502,-0.1112732910942382,0.1101604769190035,-0.2584780577093088,-0.4340160053797723
1659657731847863,-0.9872587167162585,-0.01324483100633245,0.2638590066376745,-0.02307911760048263,0.002520316295021306,-0.08921755174708129,0.1098733553937971,-0.2572235855204673,-0.4338886195496486
1659657731863863,-0.9906767376211185,-0.01702906843671315,0.2678873884184023,-0.02364395259632929,0.003621740494355131,-0.06742491951181281,0.1094419592902082,-0.2553980655537845,-0.4337308542248103
1659657731879863,-0.9876249332417792,-0.02349889372091241,0.2731364919508659,-0.0243680281567872,0.004282920041233635,-0.04601929702119897,0.1088631654250956,-0.2530081671412149,-0.4335421308497492
1659657731895864,-0.9948271915770199,-0.01629663538567172,0.280216678110933,-0.02536373615163168,0.004470661707541569,-0.02511334365412991,0.1081342933666126,-0.2500618106684789,-0.433323187281753
1659657731911864,-0.9882352941176471,-0.02545204852368954,0.2757000076295109,-0.02673844002550523,0.004166910669574881,-0.004795586498260521,0.1072531051141742,-0.2465678787317827,-0.4330761069290714
1659657731927864,-0.9981231403067063,-0.02532997634851597,0.2755779354543373,-0.02858172150304761,0.003377076399590374,0.01486428850594899,0.1062179002822783,-0.2425373502142304,-0.432803971080291
1659657731943864,-0.9989776455329213,-0.02728313115129311,0.2757000076295109,-0.03095736100656854,0.002120898804257579,0.03380657811305521,0.1050276623239103,-0.2379850975986493,-0.4325103446862558
1659657731959865,-0.9983672846570535,-0.02984664682993809,0.2820477607385365,-0.03389780907202003,0.0004202848096316826,0.05199343539273418,0.1036820451908044,-0.2329287748004892,-0.4321989699002289
1659657731975865,-1.004104676890211,-0.03009079118028524,0.2859540703440908,-0.03740265775798787,-0.001694699609976206,0.06943207973961253,0.1021811769491412,-0.2273838283938596,-0.4318736569385478
1659657731991865,-1.004226749065385,-0.03533989471274879,0.2925459678034636,-0.04144390665804017,-0.004163110142562867,0.08618567659081108,0.1005255259843672,-0.2213600963026607,-0.4315379093936701
1659657732007866,-1.008987563897154,-0.04730296787975874,0.2926680399786372,-0.04597805305396567,-0.006881491300375547,0.1023617218913769,0.0987160081671451,-0.2148637940711852,-0.4311942413212681
1659657732023866,-1.003494316014343,-0.04864576180666802,0.2999923704890515,-0.05096142706682591,-0.009726639763197291,0.1180857340318198,0.09675416862626011,-0.2079013272469752,-0.4308437442304659
1659657732039866,-1.005325398641947,-0.03643854428931093,0.3038986800946057,-0.0563624346020024,-0.01258599589987675,0.1334805604189984,0.09464218330072516,-0.200480143612766,-0.430486231688159
1659657732055866,-1.002639810788128,-0.03631647211413735,0.3196459906919964,-0.06216650388228741,-0.0153520755383528,0.1486570039787029,0.09238280882382567,-0.1926064003798635,-0.4301207057205264
1659657732071838,-1.000442511635004,-0.04010070954451805,0.3296559090562292,-0.06837540323930479,-0.01790473722706007,0.1636957419594142,0.08997960370872712,-0.1842827809108978,-0.4297457402966189
1659657732087838,-1.000198367284657,-0.03851377126726163,0.3427176317998013,-0.07500410907650125,-0.02013498107776091,0.1786147713476069,0.08743731012235104,-0.1755094105398769,-0.4293596619489489
1659657732103839,-1.002517738612955,-0.03595025558861664,0.3618829633020519,-0.08207512239202887,-0.0219877234990072,0.193351066541343,0.08476197811755518,-0.1662873332145273,-0.4289606641829794
1659657732119839,-1.003860532539864,-0.03521782253757522,0.3760433356221871,-0.08960979399948268,-0.02346039518773611,0.2077798368740101,0.08196079968656933,-0.1566218539500498,-0.4285469433172964
1659657732135839,-1.000320439459831,-0.03241016250858308,0.3809262226291299,-0.09762000914424619,-0.02456176249865468,0.2217603993071486,0.07904197741286173,-0.1465239502611781,-0.4281168125877336
1659657732151839,-0.9950713359273671,-0.04754711223010588,0.3877622644388499,-0.1061049111687115,-0.0252856944455399,0.2351804321478874,0.07601469975903094,-0.1360090981116292,-0.4276687333655448
1659657732167840,-0.9947051194018464,-0.03875791561760877,0.3977721828030827,-0.1150532789014499,-0.02561688616470057,0.2479793584588263,0.07288898799268405,-0.125094219252897,-0.4272012216867718
