Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1660784709477846,-12.848096437018285,-93.5988403143358,3.7537193865873633
1660784709493827,-31.952391851682478,-194.49149309529253,9.246967269398056
1660784709509809,-60.63935301747165,-336.5224689097429,14.496070801861606
1660784709525790,-79.92675669489586,-472.8160524910354,14.98435950255589
1660784709541771,-29.449912260623933,-559.7314412146181,26.153963530937517
1660784709557769,63.75219348439805,-517.1282520790417,46.784161135271006
1660784709573751,-51.056687266346216,-83.83306630045013,-10.955977721828049
1660784709589732,-106.78263523308169,13.45845731288614,-32.19653620202962
1660784709605713,-56.85511558709095,-6.378271152819025,-10.955977721828049
1660784709621694,-9.491111619745197,-3.3264667734797513,-13.336385137712568
1660784709637675,-3.0212863355459376,-1.739528496223329,-5.889982452124741
1660784709653657,-1.3733119707026162,9.55214770733187,4.180971999694748
1660784709669638,10.467689021133765,18.463416495002548,8.148317692835917
1660784709685619,22.49179827573039,27.92401007095441,6.439307240405924
1660784709701600,22.247653925383247,48.371099412527656,5.096513313496644
1660784709717581,29.38887617303726,102.26596475165934,-2.9602502479590385
1660784709733563,34.14969100480653,143.64843213550012,-5.828946364538069
1660784709749544,46.540016784923864,164.09552147707336,-3.6316472114137923
1660784709765525,46.540016784923864,174.04440375371905,-4.303044174868319
1660784709781506,37.01838712138533,170.44327458609905,-8.6366063935302
1660784709797487,23.468375677118956,157.19844357976626,-12.603952086671143
1660784709813469,13.946746013580423,137.42275120164777,-13.946746013580423
1660784709829450,8.026245517662346,122.83512626840638,-13.946746013580423
1660784709845431,6.805523765926637,108.67475394827215,-12.23773556115043
1660784709861412,7.232776379034021,93.11055161364175,-9.918364232852582
1660784709877380,6.8665598535133086,79.74364843213561,-8.026245517662346
1660784709893361,1.0681315327688026,62.165255207140945,-8.33142595559616
1660784709909342,-5.889982452124741,41.22987716487364,-9.613183794918768
1660784709925324,-8.209353780422589,18.280308232242305,-9.308003356984727
1660784709941305,-6.927595941100208,-14.92332341496899,-4.364080262455218
1660784709957286,-9.613183794918768,-52.58258945601597,0.7629510948347615
1660784709973267,-12.359807736324,-94.27023727779056,6.744487678339738
1660784709989248,-8.697642481116873,-170.2601663233388,18.76859693293659
1660784710005230,-9.73525597009234,-279.39269092851146,33.23414969100463
1660784710021211,-7.721065079728305,-392.3704890516517,42.755779354543165
1660784710037192,8.941786831464015,-468.36041809719995,43.12199588006388
1660784710053173,-7.782101167315204,-264.68299382009604,1.1291676203554744
1660784710069154,-117.28084229800879,-31.342030975814623,-37.750820172426984
1660784710085136,-54.718852521553345,-1.1902037079423735,-15.411612115663274
1660784710101117,-10.772869459067579,-4.9134050507361735,-11.322194247348762
1660784710117098,4.303044174868319,-5.096513313496644,-7.2938124666209205
1660784710133079,5.523765926604028,4.547188525215461,3.2654306858930795
1660784710149060,15.10643167772946,13.031204699778755,13.336385137712568
1660784710165042,23.285267414358714,31.76928358892178,21.759365224688963
1660784710181023,42.20645456626221,67.90264744029946,25.29945830472252
1660784710196991,45.5634393835353,137.60585946440824,10.040436408026153
1660784710212972,41.10780498970007,204.7455558098727,-9.613183794918768
1660784710228953,28.717479209582507,225.8030060273136,-16.388189517051842
1660784710244934,30.121309224078686,192.53833829251562,-12.542915999084471
1660784710260915,32.684824902723676,161.10475318532053,-9.918364232852582
1660784710276897,27.80193789578084,151.7051956969558,-11.871519035629717
1660784710292878,20.294499122606112,153.04798962386485,-15.350576028076603
1660784710308859,13.397421225299468,148.6533913176163,-18.463416495002548
1660784710324840,8.45349813076973,121.73647669184402,-17.60891126878755
1660784710340821,5.401693751430457,91.09636072327794,-14.496070801861606
1660784710356803,1.0070954451819034,63.56908522163758,-11.566338597695903
1660784710372784,-5.0354772259097444,33.05104142824439,-8.697642481116873
1660784710388765,-8.45349813076973,-18.646524757763018,0.03051804379333589
1660784710404746,-13.519493400473038,-118.37949187457093,16.1440451667047
1660784710420727,-15.716792553597315,-230.3807125963226,31.036850537880355
1660784710436709,-46.60105287251099,-351.9645990691997,27.130540932326085
1660784710452690,-63.32494087129021,-460.1815823605707,17.914091706721592
1660784710468671,30.36545357442583,-460.9140154116121,21.881437399862534
1660784710484652,-62.531471732661885,-81.20851453421824,-19.867246509498727
1660784710500633,-63.81322957198449,-5.2185854886702145,-23.468375677118956
1660784710516601,-10.162508583199724,-6.8665598535133086,-5.2185854886702145
1660784710532582,3.0823224231326094,-3.692683299000464,-6.622415503166167
1660784710548564,11.932555123216616,0.5188067444876197,3.2043945983061803
1660784710564545,16.2050812542916,11.871519035629717,13.519493400473038
1660784710580526,20.35553521019301,27.435721370260126,15.228503852903032
1660784710596507,29.32784008545036,52.76569771877621,12.298771648737329
1660784710612488,19.867246509498727,109.77340352483407,-0.5798428320745188
1660784710628470,10.711833371480907,160.31128404669244,-8.6366063935302
1660784710644451,28.290226596475122,167.02525368123906,-10.101472495613052
1660784710660432,29.20576791027679,143.46532387273965,-9.67421988250544
1660784710676413,27.008468757152514,132.23468375677112,-7.843137254901876
1660784710692394,32.80689707789725,144.31982909895487,-9.85732814526591
1660784710708376,27.008468757152514,134.859235523003,-12.603952086671143
1660784710724357,11.07804989700162,91.09636072327794,-14.740215152208748
1660784710740338,3.692683299000464,65.8884565499352,-13.214312962538997
1660784710756319,10.406652933546866,84.19928282597084,-11.688410772869474
1660784710772300,10.040436408026153,91.5236133363851,-13.397421225299468
1660784710788282,6.073090714885211,76.87495231555658,-12.359807736324
1660784710804263,9.430075532158298,64.48462653543947,-7.2938124666209205
1660784710820244,13.76363775082018,62.59250782024901,-3.570611123826893
1660784710836212,15.167467765316132,71.93102922102707,-3.2654306858930795
1660784710852193,14.068818188753994,77.11909666590373,-4.974441138323073
1660784710868174,10.89494163424115,68.75715266651423,-6.317235065232353
1660784710884155,6.805523765926637,52.033264667734784,-6.317235065232353
1660784710900137,0.33569848172737693,30.30441748683893,-6.683451590753066
1660784710916118,-6.9886320286868795,-2.532997634851654,-4.486152437628789
1660784710932099,-16.2050812542916,-71.25963225757232,6.073090714885211
1660784710948080,-29.38887617303726,-184.35950255588614,24.322880903333953
1660784710964061,-31.525139238574866,-318.21164263370724,45.25825894560148
1660784710980043,-31.158922713053926,-429.9076829175251,50.01907377737052
1660784710996024,-0.03051804379333589,-498.4512092774853,43.24406805523745
1660784711012005,-3.0212863355459376,-390.53940642404814,25.23842221713585
1660784711027986,-176.18066681925688,-55.3902494850081,-34.45487144274057
1660784711043967,-70.89341573205161,-15.411612115663274,-21.27107652399468
1660784711059949,0.213626306553806,-15.045395590142562,-8.33142595559616
1660784711075930,13.45845731288614,-8.51453421835663,-9.918364232852582
1660784711091911,12.787060349431613,1.4953841458761872,-0.7629510948347615
1660784711107892,17.853055619134693,10.772869459067579,10.528725108720437
1660784711123873,21.39314869916825,22.49179827573039,17.66994735637445
1660784711139855,31.52513923857464,42.08438239108864,20.904859998473967
1660784711155853,42.69474326695649,101.47249561303124,13.946746013580423
1660784711171834,32.562752727550105,194.79667353322657,-7.965209430075447
1660784711187815,39.52086671244365,223.4225986114293,-16.998550392919697
1660784711203796,43.12199588006388,226.04715037766073,-15.411612115663274
1660784711219778,42.32852674143578,211.94781414511363,-16.32715342946517
1660784711235759,40.68055237659246,203.95208667124461,-20.721751735713724
1660784711251740,31.342030975814396,198.51987487602082,-28.412298771648693
1660784711267721,14.435034714274707,170.01602197299144,-33.35622186617843
1660784711283702,4.42511635004189,131.19707026779588,-32.50171663996343
1660784711299684,4.669260700389032,105.50087739375931,-28.534370946822264
1660784711315665,13.214312962538997,102.20492866407267,-28.290226596475122
1660784711331646,21.51522087434182,102.38803692683314,-23.285267414358714
1660784711347627,19.9893186846723,88.65491721980652,-14.80125123979542
1660784711363608,7.537956816968062,62.0431830319676,-10.162508583199724
1660784711379590,-5.0354772259097444,34.76005188067438,-9.491111619745197
1660784711395571,-9.613183794918768,4.669260700389032,-7.2938124666209205
1660784711411552,-6.9886320286868795,-39.82604715037769,2.8992141603723667
1660784711427533,-2.8381780727854675,-103.54772259098195,21.27107652399468
1660784711443514,-4.852368963149502,-201.3885709925994,38.910505836575794
1660784711459496,-35.85870145723675,-331.63958190280005,41.8402380407415
1660784711475494,-81.75783932249942,-450.4768444342717,31.52513923857464
1660784711491475,-93.96505683985674,-517.8606851300831,20.477607385366582
1660784711507456,-0.6408789196611906,-514.9919890135043,21.637293049515392
1660784711523438,-21.210040436408008,-143.40428778515297,0.8239871824216607
1660784711539419,-67.35332265201805,-9.308003356984727,-22.552834363317288
1660784711555400,-21.14900434882111,-2.5940337224383256,-4.42511635004189
1660784711571381,-16.510261692225413,3.0212863355459376,-6.805523765926637
1660784711587362,3.3875028610666504,-2.227817196917613,-5.3406576638437855
1660784711603344,3.0212863355459376,6.378271152819025,1.0070954451819034
1660784711619325,-1.3122758831159445,10.955977721828049,6.622415503166167
1660784711635306,6.378271152819025,16.754406042572555,10.589761196307336
1660784711651287,18.58548867017612,28.473334859235365,15.777828641183987
1660784711667268,27.74090180819394,62.83665217059615,14.496070801861606
1660784711683250,25.29945830472252,151.88830395971627,1.3733119707026162
1660784711699231,38.66636148622865,207.12596322575746,-9.918364232852582
1660784711715212,44.7699702449072,236.42328526741449,-12.726024261844714
1660784711731193,47.6997024490729,247.04356450751493,-12.970168612191856
1660784711747174,50.873579003585746,240.14648661020829,-10.650797283894008
1660784711763156,45.319295033188155,218.90592813000694,-10.772869459067579
1660784711779137,33.17311360341796,193.20973525597037,-13.885709925993751
1660784711795105,22.49179827573039,170.93156328679333,-17.914091706721592
1660784711811086,13.58052948805971,153.10902571145198,-19.562066071564686
1660784711827067,12.848096437018285,144.9301899748225,-18.402380407415876
1660784711843048,8.758678568703772,133.33333333333348,-19.195849546043974
1660784711859029,2.3498893720911838,113.25246051728072,-22.003509575036105
1660784711875011,-1.4953841458761872,89.9366750591289,-22.8580148012511
1660784711890992,-0.3967345693140487,66.25467307545614,-19.256885633630873
1660784711906973,0.9460593575952316,41.8402380407415,-14.373998626688035
1660784711922954,-2.8992141603723667,10.650797283894008,-11.444266422522333
1660784711938935,-2.8381780727854675,-43.85442893110553,1.8616006713969
1660784711954917,7.4158846417944915,-128.26733806363018,32.684824902723676
1660784711970898,5.706874189364498,-261.0208285648889,59.479667353322384
1660784711986879,-41.35194934004744,-440.28381780727864,61.37178606851285
1660784712002860,-110.99412527656978,-575.2346074616617,37.689784084840085
1660784712018841,-76.93598840314326,-621.1947814145115,16.08300907911803
1660784712034823,-62.653543907835456,-284.3366140230412,-2.655069810025225
1660784712050804,-115.5107957579919,-45.92965590905624,-23.590447852292527
1660784712066785,-49.53078507667669,-20.294499122606112,-10.650797283894008
1660784712082766,-5.157549401083315,-15.533684290836845,-6.439307240405924
1660784712098747,11.993591210803288,-12.176699473563758,-4.364080262455218
1660784712114715,13.275349050125897,2.8992141603723667,4.119935912108076
1660784712130696,15.472648203250174,19.80621042191183,11.627374685282575
1660784712146678,18.463416495002548,33.844510566872486,11.932555123216616
1660784712162659,32.80689707789725,58.686198214694286,5.828946364538069
1660784712178640,26.82536049439227,94.63645380331127,3.3264667734797513
1660784712194621,42.38956282902245,139.1927977416649,-5.401693751430457
1660784712210602,40.80262455176603,180.88044556343903,-16.754406042572555
1660784712226584,36.10284580758366,192.78248264286276,-17.60891126878755
1660784712242565,41.10780498970007,187.41130693522518,-13.824673838406852
1660784712258546,45.07515068284101,187.9606317235066,-13.397421225299468
1660784712274527,38.48325322346818,186.1295490959028,-14.740215152208748
1660784712290508,29.449912260623933,178.2558937972076,-16.388189517051842
1660784712306490,20.965896086060866,155.36736095216293,-16.02197299153113
1660784712322471,13.946746013580423,128.6945906767378,-16.876478217746126
1660784712338452,10.833905546654478,113.13038834210738,-16.08300907911803
1660784712354433,8.51453421835663,102.63218127718028,-15.838864728770886
1660784712370414,3.2654306858930795,82.85648889906179,-15.411612115663274
1660784712386396,-1.8616006713969,64.78980697337329,-15.594720378423744
