Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1660784710944740,-0.4387884336614025,-0.5053177691309987,0.4430609597924775
1660784710960751,-0.6339818417639429,0.8191653315022505,0.22540627145799963
1660784710976762,-0.633371480888075,0.6806134126802474,0.27106126497291516
1660784710992774,-0.6048065918974594,0.6692607003891053,0.37982757305256776
1660784711008785,-0.5916227969787138,0.838941023880369,0.34625772487983486
1660784711024796,-0.598947127489128,0.8290531776913097,0.32611581597619566
1660784711040807,-0.6072480354009309,0.7791256580453192,0.32562752727550137
1660784711056819,-0.6204318303196765,0.7400625619897765,0.3250171663996335
1660784711072830,-0.6244602121004044,0.6945296406500345,0.3443045700770577
1660784711088841,-0.6481422140840771,0.6165255207141218,0.3267261768520635
1660784711104852,-0.6834210727092391,0.6619363698786911,0.31464103150988
1660784711120864,-0.6948958571755552,0.6695048447394525,0.2599526970321202
1660784711136840,-0.7184557869840544,0.6336156252384226,0.26153963530937663
1660784711152852,-0.7000228885328452,0.6301976043335626,0.26276035706111234
1660784711168863,-0.6803692683298999,0.6660868238345925,0.2692301823453116
1660784711184874,-0.6546120393682764,0.7163805600061037,0.26947432669565874
1660784711200885,-0.6323949034866865,0.728831921873808,0.273380636301213
1660784711216897,-0.615182726787213,0.7206530861371787,0.29376668955519936
1660784711232908,-0.606637674525063,0.6664530403601132,0.31464103150988
1660784711248919,-0.6261692225528344,0.7166247043564509,0.30267795834287003
1660784711264930,-0.6104219119554437,0.7912108033875027,0.3053635461966886
1660784711280942,-0.5954070344090945,0.8152590218966962,0.3014572365911343
1660784711296953,-0.6293430991073472,0.7699702449073014,0.26861982146944374
1660784711312964,-0.6663309681849392,0.7157701991302359,0.22858014801251247
1660784711328975,-0.6830548561837184,0.7088120851453423,0.19073777370870548
1660784711344987,-0.7051499198901352,0.7135728999771116,0.16449225604638773
1660784711360998,-0.6681620508125428,0.7384756237125201,0.1818265049210348
1660784711377009,-0.64106202792401,0.7670405127031357,0.20758373388265827
1660784711393020,-0.6251926451514458,0.7963378347447927,0.2658121614404516
1660784711409031,-0.6442359044785229,0.7625238422217135,0.275089646753643
1660784711425043,-0.6198214694438087,0.6776836804760817,0.28998245212481866
1660784711441054,-0.6112764171816587,0.10113679713130352,0.49616235599298086
1660784711457061,-0.7774166475928892,1.5096055542839704,0.06390478370336439
1660784711473073,-0.5600061036087585,0.5838101777676048,0.4002136263065541
1660784711489084,-0.6299534599832151,0.7357900358587015,0.2482337682154574
1660784711505095,-0.6154268711375601,0.7870603494316013,0.2737468528267337
1660784711521106,-0.6056610971236744,0.8216067750057219,0.2990157930876629
1660784711537118,-0.6145723659113451,0.7879148546578163,0.310368505378805
1660784711553129,-0.6153047989623865,0.7184557869840544,0.2654459449149309
1660784711569140,-0.6184786755168994,0.7233386739909973,0.27704280155642014
1660784711585151,-0.6373998626688029,0.6845197222858017,0.2730144197756923
1660784711601163,-0.6898908979934388,0.6321507591363398,0.2948653391317615
1660784711617174,-0.693553063248646,0.6433813992523083,0.29291218432898436
1660784711633185,-0.6634012359807735,0.7009994659342338,0.2763103685053787
1660784711649196,-0.645334554055085,0.7075913633936066,0.27948424505989156
1660784711665207,-0.6477759975585564,0.7217517357137408,0.275944151979858
1660784711681219,-0.6446021210040436,0.7183337148088809,0.2872968642710001
1660784711697230,-0.6537575341420614,0.7082017242694745,0.2735027084763866
1660784711713241,-0.6634012359807735,0.7011215381094074,0.2728923476005187
1660784711729252,-0.6408178835736629,0.7060044251163502,0.27240405889982444
1660784711745264,-0.6343480582894636,0.7042954146639202,0.29413290608072007
1660784711761275,-0.6483863584344243,0.7156481269550623,0.269108110170138
1660784711777313,-0.6851300831616691,0.7042954146639202,0.2556801709010452
1660784711793324,-0.6984359502555888,0.7001449607080188,0.23199816891737246
1660784711809335,-0.7084458686198216,0.7012436102845809,0.22821393148699176
1660784711825347,-0.683176928358892,0.7019760433356224,0.23382925154497602
1660784711841358,-0.6972152285038531,0.7020981155107959,0.2003814755474176
1660784711857369,-0.7195544365606166,0.7373769741359579,0.17816433966582768
1660784711873380,-0.6717021438925763,0.7382314793621729,0.18622110322728336
1660784711889392,-0.6917219806210424,0.7290760662241551,0.2301670862897689
1660784711905403,-0.6685282673380635,0.7627679865720607,0.27985046158541227
1660784711921414,-0.6898908979934388,0.694407568474861,0.3308766308079649
1660784711937425,-0.6675516899366749,0.6009002822919047,0.349919890135042
1660784711953436,-0.7366445410849165,0.4341496910048068,0.6135957885099561
1660784711969448,-0.9148699168383305,1.7541161211566338,0.13922331578545855
1660784711985459,-0.5769741359578853,0.43158617532616184,0.46344701304646385
1660784712001470,-0.6654764629587242,0.6902571145189595,0.25604638742656594
1660784712017481,-0.6309300373846036,0.7433585107194629,0.32745860990310494
1660784712033493,-0.6289768825818265,0.8219729915312426,0.35675593194476196
1660784712049504,-0.6648661020828563,0.7858396276798656,0.3062180514229036
1660784712065515,-0.6809796292057677,0.6269016556038762,0.28534370946822296
1660784712081526,-0.6940413519493402,0.6576638437476161,0.2592202639810788
1660784712097534,-0.6796368352788584,0.6603494316014347,0.2880292973220415
1660784712113545,-0.6697489890897992,0.5159380483710994,0.29840543221179505
1660784712129556,-0.6769512474250399,0.6687724116884111,0.2658121614404516
1660784712145568,-0.6679179064621956,0.6873273823147938,0.2924238956282901
1660784712161579,-0.6563210498207064,0.6624246585793854,0.29718471046005934
1660784712177590,-0.6529030289158464,0.6829327840085453,0.29718471046005934
1660784712193601,-0.6373998626688029,0.719432364385443,0.2998702983138779
1660784712209612,-0.6420386053253986,0.7365224689097429,0.2886396581979094
1660784712225624,-0.6624246585793849,0.7304188601510644,0.2680094605935759
1660784712241635,-0.6546120393682764,0.7259021896696423,0.26349279011215376
1660784712257646,-0.6411841000991836,0.7238269626916916,0.25848783093003735
1660784712273657,-0.6370336461432822,0.7234607461661708,0.27106126497291516
1660784712289669,-0.6297093156328679,0.7438467994201572,0.26349279011215376
1660784712305680,-0.6354467078660258,0.7189440756847487,0.23639276722362101
1660784712321691,-0.6841535057602806,0.7121080338750287,0.2213778896772718
1660784712337702,-0.6709697108415349,0.733104448004883,0.20440985732814543
1660784712353714,-0.6648661020828563,0.7625238422217135,0.1965972381170369
1660784712369725,-0.6671854734111542,0.7556878004119936,0.1830472266727705
1660784712385736,-0.6641336690318149,0.7432364385442893,0.1957427328908219
1660784712401747,-0.6551003280689707,0.7699702449073014,0.21600671396963467
1660784712417724,-0.6616922255283435,0.7536125734340429,0.24725719081406883
1660784712433735,-0.6613260090028228,0.6621805142290382,0.27362478065156015
1660784712449747,-0.6489967193102921,0.6052948805981533,0.2877851529716944
1660784712465758,-0.5340047302967879,-0.1228656443121996,0.4834668497749295
1660784712481769,-0.7554436560616464,1.1781795986877244,-0.014587624933241727
1660784712497780,-0.5839322499427788,0.6796368352788589,0.29425497825589364
1660784712513792,-0.6166475928892958,0.7085679407949952,0.29706263828488577
1660784712529803,-0.6107881284809644,0.8513923857480732,0.2499427786678874
1660784712545814,-0.6156710154879073,0.8495613031204696,0.25726710917830165
1660784712561825,-0.6247043564507515,0.8166018158236055,0.2633707179369802
1660784712577837,-0.635080491340505,0.7433585107194629,0.23273060196841389
1660784712593848,-0.6276340886549172,0.683299000534066,0.23834592202639815
1660784712609859,-0.6612039368276492,0.656565194171054,0.29254596780346365
1660784712625870,-0.6804913405050734,0.6741435873960482,0.25348287174792095
1660784712641882,-0.6846417944609748,0.7135728999771116,0.23004501411459533
1660784712657893,-0.6710917830167085,0.7051499198901352,0.22980086976424818
1660784712673904,-0.673777370870527,0.6795147631036853,0.24335088120851456
1660784712689915,-0.6543678950179292,0.7016098268101016,0.26569008926527804
1660784712705927,-0.6448462653543907,0.74531166552224,0.2671549553673609
1660784712721938,-0.6522926680399785,0.7385976958876936,0.25018692301823453
1660784712737976,-0.6570534828717478,0.7141832608529795,0.23150988021667818
1660784712753987,-0.6615701533531699,0.7050278477149616,0.2348058289463646
1660784712769998,-0.6577859159227892,0.6911116197451745,0.24628061341268026
1660784712786009,-0.6553444724193178,0.683299000534066,0.24664682993820097
1660784712802021,-0.6583962767986571,0.7063706416418709,0.241519798580911
1660784712818032,-0.6668192568856335,0.7280994888227665,0.2243076218814375
1660784712834043,-0.6472877088578621,0.7567864499885557,0.21808194094758537
1660784712850054,-0.6554665445944914,0.753002212558175,0.2205233844510568
1660784712866066,-0.648752574959945,0.730540932326238,0.2289463645380332
1660784712882077,-0.6698710612649728,0.7654535744258792,0.22406347753109035
1660784712898088,-0.6603494316014342,0.7591058213168536,0.23041123064011604
1660784712914099,-0.678904402227817,0.7420157167925536,0.2394445716029603
1660784712930111,-0.6646219577325092,0.7144274052033266,0.2630045014114595
1660784712946122,-0.6441138323033493,0.6651102464332039,0.2540932326237888
1660784712962133,-0.7207751583123523,0.9628442816815443,0.40045777065690125
1660784712978144,-0.8189211871519038,1.490928511482414,0.18207064927138195
1660784712994156,-0.5811245899137867,0.6797589074540324,0.39447623407339627
1660784713010167,-0.6902571145189595,0.7360341802090486,0.18207064927138195
1660784713026178,-0.655588616769665,0.712596322575723,0.29205767910276936
1660784713042189,-0.6636453803311206,0.7853513389791713,0.27032883192187374
1660784713058197,-0.6623025864042114,0.7310292210269322,0.24261844815747313
1660784713074208,-0.6663309681849392,0.6696269169146261,0.24505989166094455
1660784713090219,-0.6654764629587242,0.6898908979934388,0.24286259250782027
1660784713106230,-0.6822003509575034,0.6845197222858017,0.24005493247882814
1660784713122242,-0.6594949263752192,0.6598611429007404,0.24518196383611812
1660784713138253,-0.6776836804760813,0.6172579537651632,0.33075455863279135
1660784713154264,-0.6962386511024645,0.6607156481269554,0.306950484473945
1660784713170275,-0.6802471961547263,0.7423819333180743,0.2835126268406194
1660784713186287,-0.638498512245365,0.7476310368505379,0.2964522774090179
1660784713202298,-0.6273899443045701,0.7311512932021058,0.29083695735103365
1660784713218309,-0.64448004882887,0.7050278477149616,0.26263828488593877
1660784713234320,-0.6609597924773021,0.6749980926222632,0.24420538643472955
1660784713250332,-0.6610818646524756,0.7042954146639202,0.2507972838941024
1660784713266343,-0.6503395132372014,0.7338368810559244,0.25140764476997024
1660784713282354,-0.6542458228427557,0.7191882200350959,0.2465247577630274
1660784713298365,-0.6503395132372014,0.7103990234225988,0.2587319752803845
1660784713314376,-0.6608377203021285,0.710032806897078,0.24628061341268026
1660784713330388,-0.7249256122682537,0.7056382085908295,0.1906157015335319
1660784713346399,-0.6931868467231252,0.7101548790722516,0.1919584954604412
1660784713362410,-0.6853742275120163,0.7251697566186008,0.17071793698023985
1660784713378418,-0.667795834287022,0.719432364385443,0.2162508583199818
1660784713394429,-0.6858625162127105,0.7466544594491493,0.19037155718318477
1660784713410440,-0.6854962996871898,0.7390859845883879,0.24225223163195242
1660784713426451,-0.6543678950179292,0.7517814908064393,0.23273060196841389
1660784713442463,-0.6634012359807735,0.7079575799191273,0.2544594491493095
1660784713458474,-0.6738994430457006,0.6647440299076832,0.2653238727397573
1660784713474485,-0.8020752269779505,0.8623788815136946,0.40973525597009264
1660784713490496,-0.8368657969024187,1.6049439230945293,0.09600976577401354
1660784713506507,-0.5579308766308078,0.6256809338521405,0.43988708323796466
1660784713522519,-0.6347142748149843,0.7339589532310979,0.24408331425955598
1660784713538530,-0.6244602121004044,0.7294422827496758,0.2771648737315937
1660784713554541,-0.5961394674601359,0.8542000457770653,0.2885175860227358
1660784713570552,-0.5889372091248952,0.8662851911192488,0.25763332570382236
1660784713586564,-0.6061493858243687,0.7886472877088577,0.2562905317769131
1660784713602575,-0.6369115739681086,0.7510490577553979,0.25311665522240023
1660784713618586,-0.6373998626688029,0.645456626230259,0.27484550240329586
1660784713634597,-0.6995345998321509,0.7335927367055772,0.28998245212481866
1660784713650609,-0.6585183489738307,0.6655985351338982,0.26947432669565874
1660784713666620,-0.6488746471351186,0.6989242389562831,0.24505989166094455
1660784713682631,-0.6355687800411993,0.7367666132600901,0.25177386129549095
1660784713698639,-0.638498512245365,0.7403067063401236,0.25226214999618524
1660784713714650,-0.6193331807431144,0.7545891508354314,0.2520180056458381
1660784713730661,-0.597238117036698,0.7688715953307392,0.26361486228732733
1660784713746672,-0.5954070344090945,0.7635004196231021,0.2490882734416724
1660784713762683,-0.6179903868162051,0.7434805828946365,0.2465247577630274
1660784713778695,-0.6076142519264516,0.75385671778439,0.2548256656748302
1660784713794706,-0.586739909971771,0.7653315022507057,0.2649576562142366
1660784713810717,-0.583321889066911,0.7853513389791713,0.2453040360112917
1660784713826728,-0.615182726787213,0.7713130388342107,0.2296787975890746
1660784713842740,-0.6048065918974594,0.7794918745708399,0.240665293354696
1660784713858751,-0.6093232623788816,0.7545891508354314,0.23492790112153816
1660784713874762,-0.6215304798962387,0.76069275959411,0.21026932173647683
1660784713890773,-0.6124971389333944,0.7730220492866406,0.20733958953231113
1660784713906785,-0.6511940184634164,0.7864499885557334,0.19305714503700333
1660784713922796,-0.6284885938811322,0.7949950408178834,0.25311665522240023
1660784713938807,-0.5940642404821852,0.8156252384222169,0.3053635461966886
1660784713954818,-0.6409399557488364,0.7719233997100785,0.27411306935225443
1660784713970830,-0.691844052796216,0.6759746700236517,0.2571450370031281
1660784713986841,-0.6798809796292056,0.5784390020599677,0.29681849393453863
1660784714002852,-0.6679179064621956,0.2855878538185701,0.05413900968947871
1660784714018859,-0.6026092927443352,0.8048828870069427,0.46210421911955457
1660784714034871,-0.672068360418097,0.7918211642633706,0.2582436865796902
1660784714050882,-0.6331273365377279,0.6552224002441447,0.36444647898069693
1660784714066893,-0.6266575112535286,0.8224612802319369,0.2998702983138779
1660784714082904,-0.6247043564507515,0.8213626306553747,0.2830243381399251
