Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1660784707975606,-0.8599374380102236,0.06781109330891866,0.5579308766308078
1660784707991587,-0.8705577172503243,0.1301899748226143,0.4165712977798126
1660784708007568,-0.7713130388342107,0.13373006790264785,0.3662775616083005
1660784708023550,-0.5420614938582435,0.03936827649347663,0.4960402838178073
1660784708039531,0.1432516975661864,-0.1753566796368351,1.2447089341573205
1660784708055512,-0.05914396887159512,0.1377584496833757,1.9905699244678416
1660784708071493,-0.3096360723277636,0.12982375829709358,1.0868696116578924
1660784708087474,-0.3638361181048295,-0.23004501411459533,1.027786678873884
1660784708103456,-0.3219653620202947,-0.17462424658579367,0.9859159227893493
1660784708119437,-0.24286259250782027,-0.019592584115358136,1.0359655146105133
1660784708135418,-0.2831464103150987,-0.04864576180666802,1.0056916151674677
1660784708151399,-0.3108567940794993,-0.07501335164415979,0.9817654688334478
1660784708167380,-0.31378652628366543,-0.0867322804608226,0.9876249332417792
1660784708183362,-0.34271763179980175,-0.043030441748683756,0.9541771572442208
1660784708199343,-0.3496757457846953,-0.012146181429770309,0.9328145265888459
1660784708215324,-0.3269703212024111,0.01226825360494388,0.9378194857709623
1660784708231305,-0.2743572137026016,0.04632639047837017,1.098954757000076
1660784708247286,-0.3598077363241017,0.11200122072175134,0.9584496833752958
1660784708263268,-0.48737315938048376,0.10955977721827992,0.8216067750057219
1660784708279266,-0.5510948348210878,0.023376821545738835,0.7794918745708399
1660784708295247,-0.5672083619439996,-0.02532997634851597,0.8203860532539862
1660784708311228,-0.570504310673686,0.02386511024643312,0.8142824444953076
1660784708327210,-0.5508506904707406,0.05780117494468584,0.8356450751506825
1660784708343191,-0.5822232394903488,0.07745479514763076,0.7962157625696191
1660784708359172,-0.6876935988403146,0.08221560997940003,0.6988021667811095
1660784708375153,-0.7539787899595636,0.061097123674372256,0.6449683375295647
1660784708391134,-0.7241931792172123,0.04632639047837017,0.6848859388113224
1660784708407116,-0.6808575570305941,0.07403677424277078,0.7138170443274587
1660784708423097,-0.7361562523842222,0.0936903944457157,0.6653543907835511
1660784708439078,-0.8195315480277716,0.06463721675440581,0.6154268711375597
1660784708455059,-0.8573739223315786,0.03448538948653379,0.5938200961318376
1660784708471040,-0.8914320592050049,0.042786297398336615,0.5338826581216143
1660784708487022,-0.8642099641412986,0.11883726253147131,0.5360799572747386
1660784708503003,-0.8544441901274129,0.22626077668421463,0.5042191195544365
1660784708518984,-0.8075684748607612,0.207095445181964,0.28705271992065295
1660784708534965,-0.5830777447165638,0.01995880064087885,0.42572671091783043
1660784708550946,-0.33673609521629677,-0.19366750591287119,1.0214389257648584
1660784708566928,0.12372014953841415,0.343938353551537,2.0227969787136644
1660784708582909,-0.15790035858701446,0.1012588693064771,0.8373540856031125
1660784708598877,-0.30804913405050716,-0.16717784390020585,0.9206073090714888
1660784708614858,-0.33649195086594963,-0.1981841763942933,0.98970016021973
1660784708630839,-0.25812161440451664,-0.05499351491569371,1.018997482261387
1660784708646820,-0.24762340733958954,-0.06512550545510054,1.0393835355153733
1660784708662801,-0.2714274814984359,-0.09100480659189758,1.014724956130312
1660784708678783,-0.31879148546578184,-0.06903181506065481,0.9740749217975129
1660784708694764,-0.31415274280918615,-0.02386511024643312,0.951003280689708
1660784708710745,-0.2200350957503625,0.08453498130769788,1.0408484016174562
1660784708726726,-0.2737468528267337,0.08331425955596217,1.0418249790188447
1660784708742707,-0.4373235675593192,0.09161516746776499,0.877882047760739
1660784708758689,-0.5629358358129246,0.05792324711985941,0.7599603265430686
1660784708774670,-0.6024872205691616,0.05609216449225585,0.7483634699015793
1660784708790651,-0.5965056839856566,0.08844129091325215,0.7455558098725872
1660784708806632,-0.6222629129472801,0.08953994048981428,0.7392080567635615
1660784708822613,-0.6898908979934388,0.07965209430075504,0.7000228885328452
1660784708838595,-0.75385671778439,0.07550164034485363,0.6431372549019612
1660784708854576,-0.7320057984283208,0.040222781719691625,0.6692607003891053
1660784708870557,-0.7356679636835279,0.03961242084382377,0.6714579995422296
1660784708886538,-0.7711909666590371,0.050598916609445155,0.6300755321583891
1660784708902519,-0.8186770428015566,0.0252079041733424,0.6023651483939876
1660784708918487,-0.8153810940718702,0.0036011291676203427,0.5995574883649955
1660784708934468,-0.8384527351796751,0.028870069428549527,0.5773403524834055
1660784708950450,-0.8806897077897307,0.019470511940184565,0.5391317616540778
1660784708966431,-0.9364766918440526,0.0039673456931410556,0.48957045853360803
1660784708982412,-0.9533226520180058,0.056946669718470844,0.4635690852216374
1660784708998393,-0.9427023727779051,0.10211337453269209,0.38861676966506487
1660784709014374,-0.8383306630045015,0.09613183794918712,0.2932784008545051
1660784709030356,-0.6242160677500572,0.023132677195391693,0.37360189211871475
1660784709046337,-0.3794613565270466,-0.1569237811856259,0.9234149691004809
1660784709062318,0.5801480125123977,0.30926985580224287,0.9735866330968186
1660784709078299,0.023376821545738835,-0.019226367589837423,0.7614251926451514
1660784709094280,-0.23675898374914173,-0.14752422369726093,1.010452429999237
1660784709110262,-0.28204776073853655,-0.237247272449836,1.0106965743495842
1660784709126243,-0.27032883192187374,-0.13031204699778742,1.0120393682764934
1660784709142224,-0.23590447852292673,-0.06305027847714983,1.0583047226672768
1660784709158205,-0.22699320973525605,-0.04742504005493231,1.0740520332646675
1660784709174186,-0.30646219577325073,0.006286717021438903,1.0424353398947126
1660784709190168,-0.3778744182497902,-0.030823224231326662,0.9613794155794615
1660784709206149,-0.4749217975127795,-0.062439917601281536,0.8740978103303574
1660784709222130,-0.5426718547341114,-0.013488975356679589,0.7979247730220491
1660784709238128,-0.566231784542611,0.03814755474174092,0.7702143892576485
1660784709254109,-0.5725795376516367,0.04962233920805659,0.8014648661020827
1660784709270091,-0.6082246128023194,0.07806515602349862,0.7842526894026092
1660784709286072,-0.6626688029297321,0.08465705348287145,0.7155260547798887
1660784709302053,-0.7114976729991609,0.06256198977645511,0.657419699397269
1660784709318034,-0.7169909208819716,0.01495384145876244,0.6710917830167089
1660784709334015,-0.6895246814679181,-0.022034027618829555,0.720286869611658
1660784709349997,-0.7383535515373465,-0.026062409399557396,0.6857404440375374
1660784709365978,-0.7992675669489584,-0.017029068436713146,0.6101777676050961
1660784709381959,-0.819409475852598,-0.017761501487754572,0.591989013504234
1660784709397940,-0.7902342259861141,-0.01751735713740743,0.6237277790493625
1660784709413921,-0.826245517662318,0.007385366598001042,0.5812466620889598
1660784709429903,-0.8510261692225529,0.02264438849469741,0.5370565346761271
1660784709445884,-0.87861448081178,0.017639429312581,0.5375448233768214
1660784709461865,-0.9064469367513541,0.015686274509803866,0.5487754634927899
1660784709477846,-0.9389181353475244,0.036194399938963784,0.47235828183413453
1660784709493827,-0.9650415808346686,-0.015075913633936011,0.3921568627450984
1660784709509809,-0.8893568322270542,-0.06414892805371197,0.278507667658503
1660784709525790,-0.6870832379644463,-0.13226520180056456,0.39581902800030555
1660784709541771,-0.347478446631571,-0.21100175478751826,0.8319829098954754
1660784709557769,0.8266117341878383,0.2444495307850767,1.0460975051499197
1660784709573751,0.04876783398184159,0.1461814297703521,1.445395590142672
1660784709589732,-0.37592126344701304,-0.11786068513008319,0.9569848172732129
1660784709605713,-0.34027618829633033,-0.3003585870145722,1.0200961318379491
1660784709621694,-0.2826581216144044,-0.11688410772869462,0.9788357366292821
1660784709637675,-0.22113374532692465,-0.09320210574502186,1.0341344319829098
1660784709653657,-0.23712520027466244,-0.1123674372472725,1.0077668421454185
1660784709669638,-0.2848554207675287,-0.11554131380178534,0.9748073548485543
1660784709685619,-0.28741893644617367,-0.057190814068817986,0.9737087052719922
1660784709701600,-0.27997253376058584,-0.07513542381933336,0.9926298924238957
1660784709717581,-0.28497749294270225,-0.03924620431830306,1.0871137560082396
1660784709733563,-0.3732356755931945,-0.05169756618600729,0.9826199740596628
1660784709749544,-0.42719157701991284,-0.00970473792629889,0.8909437705043111
1660784709765525,-0.4700389105058367,0.024841687647821686,0.8701915007248031
1660784709781506,-0.5163042648966201,0.02679484245059882,0.818432898451209
1660784709797487,-0.556710154879072,-7.934691386282111E-4,0.7897459372854199
1660784709813469,-0.5725795376516367,-0.016784924086366004,0.7914549477378499
1660784709829450,-0.6199435416189822,-0.027649347676813818,0.7772945754177156
1660784709845431,-0.6561989776455328,-0.028259708552681673,0.7578850995651178
1660784709861412,-0.6791485465781641,-0.02008087281605242,0.7385976958876936
1660784709877380,-0.7061264972915238,0.001037613488975353,0.7075913633936066
1660784709893361,-0.7221179522392616,0.003112840466926059,0.6714579995422296
1660784709909342,-0.7218738078889144,-0.028259708552681673,0.6754863813229575
1660784709925324,-0.7593499656672007,-0.0470588235294116,0.6623025864042118
1660784709941305,-0.7671625848783092,-0.04876783398184159,0.6504615854123754
1660784709957286,-0.7393301289387351,-0.05658045319295013,0.6690165560387582
1660784709973267,-0.7851071946288242,-0.07147325856412623,0.6657206073090718
1660784709989248,-0.827100022888533,-0.08111696040283833,0.5415732051575493
1660784710005230,-0.7437247272449836,-0.06598001068131554,0.534248874647135
1660784710021211,-0.5392538338292514,-0.0026245517662317752,0.6537575341420618
1660784710037192,-0.23114366369115746,-0.01373311970702673,1.0524452582589454
1660784710053173,0.0689097428854808,0.6079804684519718,2.0002136263065537
1660784710069154,-0.26178377965972377,0.03167772945754166,0.860547798886091
1660784710085136,-0.2872968642710001,-0.22748149843595034,0.9973907072556649
1660784710101117,-0.2544594491493095,-0.1459372854200045,0.9822537575341421
1660784710117098,-0.18439002059967935,-0.0879530022125583,1.032059205004959
1660784710133079,-0.20025940337224402,-0.10528725108720538,1.0725871671625846
1660784710149060,-0.20184634164950044,-0.0838025482566569,1.0274204623483634
1660784710165042,-0.18609903105210934,-0.11725032425421533,1.0934615091172653
1660784710181023,-0.22284275577935464,-0.013488975356679589,1.0080109864957656
1660784710196991,-0.2322423132677196,0.07122911421377864,1.0945601586938274
1660784710212972,-0.3521171892881667,0.053284504463263715,0.9202410925459681
1660784710228953,-0.5302204928664072,0.002990768291752488,0.7997558556496527
1660784710244934,-0.5767299916075381,1.831082627603564E-4,0.754711223010605
1660784710260915,-0.5477988860914014,0.03997863736934448,0.7946288242923627
1660784710276897,-0.5539024948500799,0.05230792706187515,0.7846189059281299
1660784710292878,-0.5805142290379188,0.028747997253375956,0.7721675440604256
1660784710308859,-0.6770733196002134,0.015320057984283153,0.7300526436255437
1660784710324840,-0.7171129930571452,0.004333562218661768,0.7075913633936066
1660784710340821,-0.7218738078889144,-1.831082627603564E-4,0.7049057755397881
1660784710356803,-0.7282215609979401,-0.009216449225604606,0.6861066605630581
1660784710372784,-0.7807125963225756,-0.025696192874036683,0.6533913176165411
1660784710388765,-0.8711680781261921,-0.03839169909208806,0.5733119707026777
1660784710404746,-0.8816662851911192,-0.07013046463721695,0.5198443579766536
1660784710420727,-0.8389410238803694,0.035095750362401645,0.4939650568398566
1660784710436709,-0.7486076142519265,0.088197146562905,0.3833676661326013
1660784710452690,-0.4883497367818723,-0.07818722819867263,0.7240711070420387
1660784710468671,0.7406729228656443,0.12188906691081058,0.7645990691996642
1660784710484652,6.103608758678547E-5,-0.007873655298695326,0.8017090104524298
1660784710500633,-0.2818036163881894,-0.18475623712520006,1.071366445410849
1660784710516601,-0.2876630807965208,-0.14410620279240094,0.9629663538567179
1660784710532582,-0.2356603341725796,-0.0955214770733197,1.031815060654612
1660784710548564,-0.21405355916685753,-0.07598992904554835,1.065384908827344
1660784710564545,-0.22699320973525605,-0.06329442282749698,1.0194857709620813
1660784710580526,-0.24725719081406883,-0.06195162890058725,1.0111848630502784
1660784710596507,-0.26569008926527804,0.0365606164644845,0.9507591363393608
1660784710612488,-0.2835126268406194,0.04388494697489875,0.9925078202487221
1660784710628470,-0.3828793774319066,-0.0037232013427939137,0.983718623636225
1660784710644451,-0.5029983978027008,0.0508430609597923,0.8722667277027538
1660784710660432,-0.5193560692759593,0.04095521477073305,0.8021972991531241
1660784710676413,-0.47064927138170454,0.019348439765010994,0.8800793469138632
1660784710692394,-0.5464560921644921,0.05816739147020655,0.8368657969024182
1660784710708376,-0.6612039368276492,0.07806515602349862,0.7243152513923858
1660784710724357,-0.63935301747158,0.04632639047837017,0.7326161593041887
1660784710740338,-0.5394979781795985,-6.103608758678547E-5,0.8540779736018917
1660784710756319,-0.5871061264972917,0.011657892729076025,0.8174563210498205
1660784710772300,-0.6621805142290378,0.007873655298695326,0.7445792324711986
1660784710788282,-0.6745098039215685,-0.020935378042267416,0.7460440985732815
1660784710804263,-0.6713359273670556,-0.013366903181506018,0.754711223010605
1660784710820244,-0.6553444724193178,0.010803387502861028,0.7658197909514
1660784710836212,-0.6861066605630577,0.027161058976119534,0.7267566948958573
1660784710852193,-0.732249942778668,0.03814755474174092,0.6791485465781646
1660784710868174,-0.7631342030975814,0.04571602960250232,0.6485084306095983
1660784710884155,-0.779736018921187,0.05413900968947871,0.6220187685969325
1660784710900137,-0.801098649576562,0.04962233920805659,0.6052948805981533
1660784710916118,-0.8603036545357443,0.04364080262455161,0.5879606317235062
1660784710932099,-0.900221255817502,-0.006652933546959616,0.5139848935683222
1660784710948080,-0.9054703593499656,-0.09527733272297256,0.48187991149767306
1660784710964061,-0.7986572060730905,-0.049134050507362304,0.41058976119630763
1660784710980043,-0.6002899214160373,0.017761501487754572,0.618478675516899
1660784710996024,-0.3067063401235979,-0.02923628595407024,0.9385519188220037
1660784711012005,0.4070496681162741,0.8395513847562368,0.7973144121461813
