Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1660784498475902,-0.8578622110322729,0.0164187075608452,0.3529716945143813,-0.0358620823293625,-0.0866133540772122,-0.0833570723927236,-0.0020131246254441,-0.0403339373909653,-0.5988922899638909,0.0850697054842401
1660784498491883,-0.6101777676050966,-0.3186694132906083,0.7398184176394293,-0.0079669656179227,-0.0872702430725989,-0.0785312488882031,-0.0013680945936814,-0.0405400798334451,-0.5996185959477114,0.062063438770619046
1660784498507864,0.3954528114747848,0.2145418478675518,0.8444342717631796,0.0206629805425837,-0.0886821587653064,-0.0717854016595943,-0.0007791863578363,-0.0406233694020211,-0.5998928906740733,0.04093571844356716
1660784498523845,-0.1384908827344167,0.0784313725490193,0.7718013275349049,0.0464098794943435,-0.0923466974398767,-0.0627194266845039,-0.0002840275063106,-0.0405926647657639,-0.5997298613103992,0.03263814607939076
1660784498539826,-0.3638361181048295,0.0884412909132521,0.8650644693675131,0.0674335019115787,-0.097637115491176,-0.0491651915123373,6.343688071770758e-05,-0.040402805731158,-0.5991912733290967,0.04177950711014678
1660784498555808,-0.4962844281681544,-0.171694514381628,0.9110856794079504,0.0831276188693555,-0.1027946183994879,-0.0312972882811846,0.0002177984039089,-0.0400093276257039,-0.5983563826032405,0.05848661116264401
1660784498571789,-0.4564888990615703,-0.1063859006637675,0.9081559472037846,0.0933775547117914,-0.1072006786845897,-0.0125835300219704,0.0001646675523402,-0.0394103879185347,-0.5973081632462299,0.07552719606994414
1660784498587770,-0.4011902037079422,-0.0061646448462653,0.954421301594568,0.0986374103861526,-0.1111219366704675,0.0033983697885872,-7.974814171052909e-05,-0.0386357796996474,-0.5961283579425777,0.08952342306084683
1660784498603751,-0.41718165865568,-0.0115358205539024,0.928786144808118,0.0999850305489694,-0.1143788644443348,0.0148614919141156,-0.0004784075695938,-0.0377295487609559,-0.59488833737727,0.09917304274103575
1660784498619732,-0.4376897840848404,-0.0299687190051116,0.8949721522850389,0.0987572524281339,-0.1163247159173284,0.0214152200103237,-0.0009798522067618,-0.0367434433039101,-0.5936404300600583,0.1042293776236181
1660784498635714,-0.4491645685511561,-0.0028686961165789,0.8823987182421611,0.0962310416914136,-0.1164645540709642,0.0237138730913581,-0.0015257801155114,-0.0357302359570588,-0.5924154897178352,0.10505030884189014
1660784498651695,-0.4656443121995881,0.0151979858091095,0.8794689860379954,0.0934017068697568,-0.1147347873818075,0.0231594256160628,-0.0020622501161441,-0.0347330368581359,-0.5912257426129228,0.10265430987738339
1660784498667676,-0.4666208896009767,0.0580453192950329,0.8764171816586561,0.0908541611208039,-0.1114643985543195,0.0212954220882937,-0.002548941040549,-0.0337680986684703,-0.5900713416596512,0.09883333759351218
1660784498683657,-0.4586861982146946,0.0726939803158615,0.8953383688105596,0.0887819978020318,-0.1072251485962566,0.0193959814032386,-0.0029630376847972,-0.032819119432135,-0.5889473052620036,0.0955145490596594
1660784498699638,-0.438666361486229,0.1321431296253914,0.8767833981841768,0.0871073717854816,-0.1026747944996505,0.0183367729454454,-0.0032988345836348,-0.0318620494593961,-0.5878474828625164,0.09350701428404475
1660784498715606,-0.4408636606393532,0.0613412680247194,0.931349660486763,0.0856455204084183,-0.0983817810000559,0.0187097526815552,-0.0035649837823984,-0.0308891646136886,-0.5867664095404151,0.09240831281027181
1660784498731588,-0.4655222400244146,0.047791256580453,0.9091325246051732,0.0842477053731057,-0.0947381722028977,0.0209470912317693,-0.0037808811223726,-0.0298999202086569,-0.5857007242528685,0.09187502734667813
1660784498747569,-0.4982375829709316,0.0510872053101394,0.8891126878767075,0.0828486255643958,-0.0920286536588989,0.0250454181866555,-0.0039723212814194,-0.0288847276629513,-0.5846494160956601,0.09212156711643438
1660784498763550,-0.5169146257724879,0.0322880903334095,0.8693369954985881,0.0814389035729503,-0.0904467364750506,0.0303103334047893,-0.0041656188617741,-0.0278286014860495,-0.5836128230114457,0.09327571022807796
1660784498779531,-0.5366903181506064,0.0276493476768138,0.8867933165484096,0.0800500570677693,-0.0900359792577237,0.0357133529356107,-0.0043818404033538,-0.0267217487562666,-0.5825915161749887,0.09509334178076771
1660784498795512,-0.5871061264972917,0.0637827115281908,0.8246585793850612,0.0787488699906067,-0.0906853530160026,0.0403748540508363,-0.004633956085774,-0.0255661014790052,-0.5815852884934002,0.09705783339471916
1660784498811493,-0.6251926451514458,0.0570687418936444,0.7460440985732815,0.0776006421989725,-0.0920780377220979,0.0436246427094963,-0.0049257777184316,-0.0243786954044513,-0.580592495103435,0.09843961835682907
1660784498827475,-0.6278782330052644,0.0370489051651787,0.8057373922331577,0.0766408307425,-0.0936851892121545,0.0450146074514964,-0.0052507906046454,-0.0231909923355372,-0.5796101440948245,0.09845060349753058
1660784498843456,-0.6698710612649728,0.0591439688715951,0.7613031204699778,0.0758754596693582,-0.0950161756647048,0.0444825081857211,-0.0055933805388999,-0.0220438528874186,-0.578634444977141,0.09652731043131837
1660784498859437,-0.6983138780804152,0.0789196612497136,0.6964827954528117,0.075279739292433,-0.0958222187828491,0.0422913763620042,-0.0059336171522277,-0.0209807613917668,-0.5776614952109957,0.09254550672460721
1660784498875418,-0.7039291981383995,0.0863660639353014,0.6939192797741667,0.074803324099647,-0.0959964980822123,0.0388351229012656,-0.0062517355442109,-0.0200537895696061,-0.5766873960223141,0.08636191334898351
1660784498891399,-0.7439688715953308,0.0968642710002285,0.6666971847104604,0.0743933288080174,-0.0954934194495798,0.0346438745530501,-0.0065306102305737,-0.0193340795589167,-0.5757079719082498,0.07793790560718068
1660784498907381,-0.7835202563515677,0.1121232928969249,0.6170138094148161,0.0740098639641664,-0.0943967653383645,0.0303211629417583,-0.0067579123249666,-0.0188949024863811,-0.5747194282660513,0.06908331913823039
1660784498923362,-0.7932860303654534,0.1047989623865107,0.6027313649195083,0.0736253538342661,-0.0928834366786548,0.0262364336117071,-0.0069270069890736,-0.0187964007267206,-0.5737187389989568,0.0637277722083547
1660784498939343,-0.7803463797970549,0.0849011978332185,0.6239719233997096,0.0732210588793541,-0.0911397084232687,0.0224362426034749,-0.0070354348926595,-0.0190851709448971,-0.5727033865942212,0.06632323060517085
1660784498955324,-0.7860837720302127,0.0888075074387728,0.6079804684519718,0.0727871398341413,-0.0894124517878955,0.0189343036237081,-0.0070839738240746,-0.0197797138757125,-0.5716717794544874,0.07778574342580545
1660784498971305,-0.8026855878538184,0.0963759822995342,0.5821011673151748,0.0723227012958307,-0.0880183639048228,0.015899674209099,-0.0070780324928899,-0.0209324400174838,-0.5706198898463638,0.09753374025613053
1660784498987287,-0.8321049820706494,0.1065079728389406,0.5607385366597999,0.0718313771114814,-0.0871743002817938,0.0135053806558148,-0.0070280805344377,-0.0226452395755555,-0.5695395695294012,0.12660330378547927
1660784499003268,-0.8341802090486001,0.0968642710002285,0.5477988860914014,0.0713115155112551,-0.0868513159803033,0.0117109179436438,-0.0069464167667363,-0.0247045573551154,-0.5684383974940364,0.14604203348849365
1660784499019249,-0.8476081483176929,0.0808728160524907,0.5375448233768214,0.0707472094186867,-0.0868298854165809,0.0102260822654251,-0.0068422942747297,-0.0263644116096568,-0.5673593003619413,0.12390785796807674
1660784499035278,-0.8405279621576258,0.0682993820096129,0.5391317616540778,0.0701102907650647,-0.0869010458690314,0.0086719162949952,-0.0067193204397617,-0.027042185543391,-0.5663436577644049,0.07670025757949372
1660784499051259,-0.8456549935149158,0.0855115587090864,0.5258258945601586,0.069372109910443,-0.0870215000653681,0.0068211232433139,-0.006576929996054,-0.0269805040881278,-0.5653815257758249,0.060910333810995115
1660784499067240,-0.8712901503013657,0.1105363546196685,0.4933546959639887,0.0685121449974258,-0.0872470714493283,0.0046945140835322,-0.0064138186368911,-0.026758471654506,-0.564439066259067,0.06136894247714801
1660784499083222,-0.8848401617456321,0.1079728389410235,0.4765087357900359,0.0675169686833688,-0.0875379273814845,0.0024077208647052,-0.0062293386210542,-0.0265972745893428,-0.5635047564991512,0.06036840341597266
1660784499099203,-0.8789806973373007,0.0862439917601278,0.4719920653086138,0.0663781405603836,-0.0877363113925614,6.012521463866997e-06,-0.006022116757202,-0.0264632471825139,-0.5625829998045823,0.05963887582981028
1660784499115184,-0.8893568322270542,0.0811169604028378,0.4647898069733731,0.0650973505349292,-0.0877438443135585,-0.0024847519859513,-0.0057892894933633,-0.0263568625455087,-0.5616760414618933,0.05889939983878309
1660784499131165,-0.9022964827954528,0.0853894865339128,0.4478217746242468,0.0636922971793423,-0.087607881030515,-0.0049762304071189,-0.005528095954321,-0.0262900095922902,-0.5607852387670108,0.058169365575118516
1660784499147146,-0.9004654001678492,0.077943083848325,0.4549019607843139,0.0621956617951612,-0.0874253078842219,-0.007429446413882,-0.0052372829407844,-0.0262517932169234,-0.5599128970108626,0.05752081279945799
1660784499163128,-0.8880140383001449,0.07879758907454,0.4639353017471581,0.0606554961066693,-0.0872729608413418,-0.0099502865849053,-0.0049165320680214,-0.0262445432599052,-0.5590599543534354,0.05695546715396489
1660784499179109,-0.8507820248722058,0.0735484855420764,0.4950637064164187,0.0591474782971928,-0.0872436472772369,-0.0125947700543432,-0.004566051434689,-0.0262732737268961,-0.5582263164216424,0.056548317123727605
1660784499195090,-0.8740978103303578,0.0861219195849543,0.4798046845197224,0.0577874730619291,-0.0874385506232229,-0.0151087953152374,-0.0041881842838051,-0.0263232237024115,-0.5574114565082748,0.056224829861089475
1660784499211071,-0.8960708018616006,0.0822156099794,0.4566109712367439,0.0567219456554893,-0.0878819346655143,-0.0170037490071728,-0.0037891129211763,-0.026357053501617,-0.5566137146839472,0.05578958887482205
1660784499227052,-0.8963149462119477,0.0645151445792322,0.4649118791485467,0.0560912410436236,-0.0885141220967175,-0.0178660315245206,-0.003378382887741,-0.0263554367376773,-0.555827680219506,0.05542985268494323
1660784499243034,-0.903028915846494,0.0662241550316622,0.4502632181277182,0.0559777729401018,-0.0892918110693851,-0.0175095668457583,-0.002967225715457,-0.0263809651287866,-0.5550414143780962,0.05547789158618187
1660784499259015,-0.8913099870298313,0.0673228046082243,0.4569771877622646,0.0563518054185013,-0.0902274822954118,-0.0159444424455757,-0.002567365329626,-0.0265525219198741,-0.5542397069583014,0.05701065030980451
1660784499274996,-0.8792248416876478,0.0663462272068358,0.4724803540093081,0.0570258666202177,-0.0913184736433926,-0.0133672617291256,-0.0021897701738541,-0.0269466284654734,-0.5534116595833651,0.06198413752744491
1660784499290977,-0.8748302433813993,0.0658579385061415,0.4755321583886474,0.0576361691343398,-0.092498814022822,-0.0102042046652972,-0.001842446478256,-0.0275656677299131,-0.5525548065401142,0.06954204265031103
1660784499306958,-0.8787365529869535,0.0650034332799265,0.4785839627679866,0.0576690623444095,-0.093652482621071,-0.0071615132435954,-0.0015276151384996,-0.0283799772883259,-0.5516754938262792,0.07744478068394395
1660784499322939,-0.8784924086366064,0.0654917219806208,0.4835889219501031,0.056541422037947,-0.094618726950169,-0.0052558555942748,-0.0012386932204757,-0.0293620178773122,-0.5507891066341537,0.08463067391187835
1660784499338921,-0.8773937590600442,0.0553597314412144,0.4915236133363852,0.0537395392949174,-0.0952148112375292,-0.0057332865080577,-0.0009576715927495,-0.0304994081021223,-0.5499196880165312,0.09118401748430563
1660784499354889,-0.8784924086366064,0.0523079270618751,0.4987258716716259,0.049006675720815,-0.0953192361811785,-0.0097810846582457,-0.0006547022534406,-0.0317916118040991,-0.549097708550202,0.09757271068907351
1660784499370870,-0.8787365529869535,0.0623178454261079,0.5001907377737087,0.0425359682075546,-0.0949342875124679,-0.0180841902220488,-0.0002916211832831,-0.0332349322944956,-0.5483552532124104,0.10395014261129079
1660784499386851,-0.8869153887235828,0.0752574959945064,0.498970016021973,0.0351072306464861,-0.0941877689888882,-0.0304751015648579,0.0001709096701922,-0.0348396581798969,-0.5477163483508731,0.11175586148969038
1660784499402832,-0.9055924315251392,0.0700083924620429,0.4690623331044481,0.028113855005769,-0.0933446487799652,-0.0457637619856137,0.0007640869410634,-0.0366624826506025,-0.5471844743549139,0.12433319450137967
1660784499418813,-0.9215838864728768,0.0902723735408557,0.4638132295719846,0.0234190474774946,-0.0927751798425549,-0.0616780380388028,0.0015008710748696,-0.038770469642078,-0.5467348980096578,0.14236532707308414
1660784499434795,-0.9307392996108949,0.0994277866788735,0.4197451743343255,0.0229950451730627,-0.0927867751580409,-0.075296233392946,0.002368767158664,-0.0411680894129111,-0.5463138692331717,0.16152458946396722
1660784499450776,-0.9018081940947584,0.0789196612497136,0.4094911116197455,0.0283065047326226,-0.0934629214364088,-0.0838419735833503,0.0033297934217013,-0.0437880382677909,-0.5458423903654908,0.1768870998854118
1660784499466757,-0.8395513847562373,0.044373235675593,0.5147173266193636,0.0395431965266182,-0.0946101094603763,-0.0850023677653308,0.0043263828284413,-0.0465190376539777,-0.5452289853862325,0.18569773155880281
1660784499482738,-0.7490959029526207,-0.0095826657511253,0.6825665674830246,0.0550408176262388,-0.0959119724141304,-0.077764860131976,0.0052912023197439,-0.0492231999276718,-0.5443943306690587,0.1868741508150477
1660784499498719,-0.5352254520485236,-0.1464255741206988,0.7440909437705043,0.0712118439913214,-0.0976477767327048,-0.0642482932597258,0.0061615969501549,-0.0517839685651795,-0.5433003090306883,0.18234589140467242
1660784499514701,0.269108110170138,0.0505989166094451,0.7992675669489584,0.0838454228775368,-0.1010975544164009,-0.0487581480427021,0.0068897949697864,-0.0541528915204543,-0.5419699409235742,0.17580115303155489
1660784499530682,-0.1669336995498587,0.0833142595559621,1.293171587701228,0.0905611336711246,-0.1070588296715244,-0.0330992192058056,0.007438055441065,-0.0563187823030159,-0.5404800371437399,0.1678388096172511
1660784499546663,-0.4181582360570686,0.1044327458609899,1.05842679484245,0.0916998125757556,-0.1142288369761548,-0.0153386566274591,0.0077716045469491,-0.0582533725025462,-0.5389249987581215,0.15652524041295743
1660784499562644,-0.4581979095140003,-0.1316548409246967,0.9488059815365836,0.0889188173550377,-0.1204354466653717,0.0052173029502318,0.0078692120318683,-0.0599131543487396,-0.5373820052020543,0.14176940057011475
1660784499578625,-0.4260929274433507,-0.0949111161974518,0.9256122682536052,0.0838150766373223,-0.1248653049156483,0.0255423153460272,0.0077396352598925,-0.0612762122775032,-0.5359007465633292,0.12607110177331762
1660784499594607,-0.3728694590676738,0.016784924086366,0.95551995117113,0.0777457489132898,-0.1279068458414117,0.0422872559941199,0.0074200516398525,-0.0623706576262745,-0.5345065431715789,0.11256504038660883
1660784499610588,-0.3934996566720073,0.0206912336919202,0.935622186617838,0.0718680308388477,-0.1297544463203566,0.0542336974126913,0.0069618491068331,-0.0632683454613407,-0.5332036114373351,0.1029529647344852
1660784499626569,-0.4149843595025557,0.0148317692835888,0.9090104524299996,0.0668958666452339,-0.1301243895187941,0.0617108891766783,0.0064205750890075,-0.0640401316522656,-0.5319816668093027,0.09645635672847352
1660784499642550,-0.4401312275883118,0.005676356145571,0.8816662851911197,0.0630513250865515,-0.1287358039696986,0.0659515219287561,0.0058494308748564,-0.0647238054372499,-0.5308247032946595,0.09126241636091909
1660784499658531,-0.4434271763179982,0.0155642023346302,0.9070572976272224,0.0601826586504375,-0.1256519389068074,0.0686566772438349,0.0052913863122951,-0.0653335057463126,-0.5297164104647331,0.08640975235988821
