Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m)
1660093998444595,-0.1047989623865111,1.06147859922179,0.1251850156404979,0.4145751126490361,-0.1245839398569047,0.1960408413616635,0.005892454954959353,0.535817217595297,-0.312408073944721
1660093998460576,-0.1342183566033417,0.8623788815136946,0.1329976348516064,0.4215499862616937,-0.1205753050358342,0.2006578168394416,0.007040795530850437,0.564297226363581,-0.2585693204993479
1660093998476556,-0.2460364690623331,0.877882047760739,0.1702296482795456,0.4297305814203611,-0.1175946427032385,0.2030635462109587,0.008224044681917913,0.5872585188413625,-0.2022496377058173
1660093998492537,-0.2260166323338675,0.914869916838331,0.1201800564583806,0.4376675573134658,-0.1163543207117351,0.2028249741342012,0.009442155638075055,0.6045806255972028,-0.1436496262376325
1660093998508514,-0.2081940947585261,0.9503929198138401,0.08355840390630931,0.4442964732271187,-0.1177759249148329,0.2002756066924222,0.01068416151082838,0.6160471038202099,-0.0829512234023701
1660093998524495,-0.2040436408026247,0.9351338979171437,0.05682459754329727,0.449233895906807,-0.1223346472465408,0.1958770828140018,0.01192623883250873,0.6213183378962651,-0.02089490337534264
1660093998540475,-0.195986877241169,0.9358663309681852,0.03436331731136022,0.4527133406559964,-0.13008271022656,0.1900370894637727,0.01313743178103342,0.620192925665383,0.04142228026490515
1660093998556456,-0.1874418249790186,0.9295185778591595,0.03399710078583951,0.4553145187431651,-0.1409686701617882,0.1834768717891145,0.01428225927810712,0.6126669790277091,0.1032248627545748
1660093998572437,-0.1840238040741586,0.9551537346456094,0.02911421377889667,0.4577134977826905,-0.1549234806678884,0.1773049006085905,0.0153187482328527,0.5987792590756099,0.1640599564427322
1660093998588418,-0.1579003585870145,1.032181277180133,-0.005432211795223907,0.4604588996656386,-0.1717307274894274,0.1728315893498328,0.01619721525416854,0.5786213781927827,0.223364242990993
1660093998604398,-0.1286030365453574,1.161943999389639,0.003112840466926059,0.4638582126976923,-0.1905283891675029,0.1712599759507799,0.01686537695103744,0.5524273243531784,0.2804279452488158
1660093998620379,-0.1812161440451665,1.094926375219348,-0.04888990615701516,0.4678762884351413,-0.209600282962741,0.1728329553405472,0.01728300531121923,0.5205291822493491,0.334622770287257
1660093998636360,-0.2892500190737772,0.678171969176776,0.162417029068437,0.4719266461284788,-0.227254298220361,0.1765507667748152,0.0174364858924785,0.4832572917300804,0.3854723549749317
1660093998652341,-0.7218738078889144,-0.6221408407721065,0.2299229419394218,0.4750450058507608,-0.2423440733862111,0.1817856869164195,0.0173383510683431,0.4409291789784899,0.4325478627257618
1660093998668321,-0.02069123369192027,2.139375906004426,0.3508964675364306,0.4765755765936662,-0.2536124060983961,0.1894781991841147,0.01701650724830613,0.3939731332631245,0.4753367473024657
1660093998684302,-0.1038223849851225,1.454062714579996,-0.1920805676356148,0.476445707022602,-0.2598644951814588,0.2002427659836177,0.01650960499696437,0.3430388999469446,0.513250105253406
1660093998700283,-0.1589990081635766,0.6127412832837411,0.3908140688181891,0.4747990180830936,-0.2610575931082734,0.2123140871020662,0.0158694528593759,0.2888813017327269,0.5457873321891625
1660093998716263,-0.1895170519569698,1.04097047379263,-0.1331197070267796,0.4720849679240144,-0.2580518873932429,0.2232772745362212,0.0151589034377071,0.2889749054407991,0.5464003050359509
1660093998732244,-0.1311665522240024,0.9690699626153965,0.1099259937438006,0.4694346965086985,-0.2516059763018701,0.2325783783736354,0.01444146318515673,0.2893360569505387,0.5469366625052289
1660093998748225,-0.1315327687495231,1.172686350804914,0.1748683909361413,0.468170401998727,-0.242649684803398,0.2406606277275283,0.0137693845699707,0.2899215363566024,0.5474329675638852
1660093998764206,-0.1163958190280003,1.025711451895933,0.00970473792629889,0.4691232076819525,-0.2327635831550645,0.2472767775866979,0.01317675037350362,0.2907200986952746,0.5479217516091537
1660093998780186,0.06073090714885154,0.8052491035324634,0.1714503700312813,0.4726661196633564,-0.223521258775117,0.2518683475082869,0.01267902436828407,0.2917590007636917,0.5484149470797532
1660093998796167,-0.1918364232852676,0.947585259784848,0.0823376821545736,0.4787813179892939,-0.2161091984691986,0.2543454035460417,0.01227515421216138,0.2365398148678488,0.5756187678653371
1660093998812148,-0.2069733730067904,0.9062027924010074,0.2244296940566111,0.4868584403260969,-0.2117678441739345,0.2550338871027578,0.0119463416797846,0.1792908413530732,0.597176689368504
1660093998828125,-0.1842679484245058,0.9866483558403907,0.07623407339589505,0.4958924685535245,-0.2116510018642161,0.2544427385107213,0.01165387129969195,0.1202010726555639,0.6130502369401443
1660093998844105,-0.1954985885404747,0.9258564126039524,0.06280613412680225,0.5050094974537999,-0.215979146502121,0.2529752799290322,0.01134586300887644,0.0593679129357337,0.6231075309445934
1660093998860086,-0.1796292057679101,0.9466086823834594,0.02984664682993809,0.5136184250768169,-0.223797565432493,0.2506813926034018,0.01097371101063659,-0.00274710231352286,0.6270883880840759
1660093998876067,-0.1710841535057601,0.9436789501792937,0.02508583199816883,0.5211598207594789,-0.2336155622025464,0.247476752511858,0.01050588438593671,-0.002804477722326832,0.6289563592827819
1660093998892048,-0.1552147707331959,0.9516136415655758,0.04217593652246876,0.5268998032984923,-0.2440517598087956,0.2435758561241059,0.009930221001305474,-0.003061846168152895,0.6309502361520607
1660093998908028,-0.1448386358434424,0.935622186617838,0.02960250247959095,0.5299226833595355,-0.2540614073750567,0.2395656249112289,0.009248151309382745,-0.003408588225138136,0.6330363959150815
1660093998924009,-0.1134660868238346,0.9741969939726864,0.04498359655146089,0.5292305651559749,-0.2629725333864664,0.2361741763718569,0.008467728890133079,-0.003904464628685026,0.6351630618273451
1660093998939990,-0.1066300450141147,1.073685816739147,0.05792324711985941,0.5239384367471241,-0.2703509084392415,0.2341854996565,0.007598613106404197,-0.004557793572031733,0.6372639159964203
1660093998955970,-0.08099488822766476,1.138261997405967,-0.02117952239261456,0.5136135303828532,-0.2755443593993291,0.2342592384635455,0.006652206888837589,-0.005246462804579624,0.639263968269566
1660093998971951,-0.134706645304036,1.055497062638285,0.006775005722133187,0.4985209387990334,-0.2775281996197047,0.236007090255451,0.005650438203851706,-0.005881225408476447,0.6410862700658253
1660093998987932,-0.2565346761272602,0.730540932326238,0.2617837796597238,0.4795231908519945,-0.2756720929074602,0.2375002121626607,0.004635965471360553,-0.00650462174846634,0.6426608255058217
1660093999003913,-0.3779964904249637,0.9047379262989246,-0.2617837796597238,0.4580254324743675,-0.2702133581580666,0.2371610116787478,0.003668196080388115,-0.007168913374239492,0.6439359029025852
1660093999019893,-0.1591210803387502,1.832364385442893,0.7825436789501792,0.4360890646012037,-0.2616868744568844,0.235873984400918,0.002803966503999859,-0.007803166880081706,0.6448896763193656
1660093999035874,-0.1216449225604639,1.466269932097353,-0.4865186541542688,0.416077726651906,-0.2509692514990662,0.2352152760853501,0.002080504303550093,-0.008287297552781282,0.6455364272468458
1660093999051855,-0.1300679026474403,0.6983138780804152,0.004089417868314627,0.3999018158595909,-0.2399503693939226,0.234347247837453,0.001512933172495618,-0.008587723008852953,0.6459232176292886
1660093999067835,-0.2551918822003509,0.9539330128938737,0.1668116273746856,0.3887857005734007,-0.230866303806769,0.2312249183216278,0.00109934065895339,-0.07118807885200383,0.6417984771174066
1660093999083816,-0.1777981231403065,0.8981460288395517,-0.236392767223621,0.383464051775884,-0.2249196340654101,0.2257300410256488,0.0008226621564119561,-0.07126504315175175,0.6419124454739644
1660093999099797,-0.1915922789349205,1.109086747539482,0.1599755855649656,0.3840246044686114,-0.2222341287851041,0.2193589442369618,0.0006511481640333599,-0.0713369042083771,0.6420240233984897
1660093999115778,-0.1515526054779888,0.9728542000457772,-0.01751735713740743,0.389737457761201,-0.2225728433517477,0.2131340542945264,0.0005437713601400486,-0.07131551711196527,0.6422361201234422
1660093999131758,-0.1018692301823454,0.8050049591821162,-0.05157549401083372,0.399323515893739,-0.2254120939786869,0.2072298830249385,0.0004599950596229916,-0.1327661110650851,0.6320717271889531
1660093999147735,-0.2869306477454794,0.8195315480277712,-0.01153582055390245,0.4112447392626108,-0.2300266902421108,0.2017356754614038,0.0003668841135024504,-0.1927428541789976,0.6160352216741726
1660093999163716,-0.2512855725947967,0.8705577172503238,-0.007873655298695326,0.4238482463390812,-0.2359800327569473,0.1971499807399159,0.0002372015710654347,-0.2508996069367746,0.5942745057201655
1660093999179697,-0.1912260624093998,1.04133669031815,0.09625391012436069,0.4356847791477852,-0.2430725475181646,0.1941841196619234,4.32754964180737e-05,-0.3067912663593228,0.5669138181975375
1660093999195677,-0.1852445258258943,0.9341573205157552,0.2149080643930725,0.4458289913944665,-0.2508721309671359,0.1929538442975173,-0.0002415041322223908,-0.3599438679763707,0.5340575619414984
1660093999211658,-0.2069733730067904,0.9586938277256429,-0.01593041886015101,0.4537951605603616,-0.2587137234260679,0.1926551736522998,-0.0006334020412166539,-0.3610925527584934,0.5352909672467474
1660093999227639,-0.2085603112840468,0.9536888685435265,0.0109254596780346,0.4592354335312883,-0.2659958415127021,0.1923094693771801,-0.001132788319000854,-0.3624373287026964,0.5365720358031069
1660093999243620,-0.1886625467307548,0.9678492408636608,0.03399710078583951,0.4617419595396067,-0.2722565617525544,0.1914957642424974,-0.00172707795596092,-0.3637564908752067,0.5380172311223143
1660093999259600,-0.1735255970092315,0.9579613946746015,0.02410925459678026,0.460776044253785,-0.2770856069800454,0.1904379397344072,-0.00239686434636592,-0.3650790298491683,0.5395515481339641
1660093999275581,-0.1627832455939573,0.9910429541466392,6.103608758678547e-05,0.4557296488627584,-0.2799872502979857,0.1898393364108714,-0.003120180195129591,-0.3664746317267329,0.5410536515878654
1660093999291562,-0.1898832684824905,1.083939879453727,-0.04290836957351019,0.4461101589750867,-0.2802796714421085,0.1904863085444878,-0.003872863581470481,-0.3679356838500644,0.5424387153850542
1660093999307542,-0.1594872968642709,1.097611963073167,-0.01434348058289459,0.4317792069776987,-0.2771192484129848,0.1926745989703449,-0.004624514385489891,-0.3694552933110278,0.5436062931199352
1660093999323523,-0.1683985656519416,1.033768215457389,0.02996871900511167,0.4131927280247902,-0.2696141457394513,0.1958063670066582,-0.005331498768423992,-0.3709884983373843,0.5444826164113393
1660093999339504,-0.2224765392538339,0.8003662165255205,0.2106355382619975,0.391464533275029,-0.2572948220211905,0.1984923380016181,-0.005932795611469427,-0.320158725600791,0.5794537121209695
1660093999355485,-0.2097810330357825,1.564538033112077,0.1620508125429163,0.3681554457277776,-0.2408606002636659,0.1999612451416455,-0.006360319835525628,-0.2660248421766923,0.6086223961948709
1660093999371465,-0.2230869001297018,1.273273823147936,0.76752880140383,0.3450827779787426,-0.2221664182931518,0.2017180238223632,-0.006566596506002057,-0.2091538202337667,0.6316896520337669
1660093999387446,-0.2177157244220647,1.494102388036927,-0.5946746013580531,0.3242768622741634,-0.203350086318475,0.2059431366930921,-0.00654652890351105,-0.1500838675312531,0.6484614650859697
1660093999403427,-0.1362935835812924,0.7527580682078279,0.1720607309071491,0.3076265385890144,-0.1862936426641864,0.2120710219683044,-0.006329303395029033,-0.1510343801896326,0.6479746711062251
1660093999419407,-0.2443274586099031,0.9605249103532465,0.164126039520867,0.296371612847897,-0.1725854385793178,0.2175521266380386,-0.005955665279965064,-0.1517784154337636,0.647305527793015
1660093999435388,-0.1869535362783243,0.9264667734798202,-0.133852140077821,0.2910756588441797,-0.1631809076252665,0.221436760060544,-0.005469966992958876,-0.1523938634197484,0.6465378750891786
1660093999451369,-0.2167391470206761,1.079911497672999,0.2421301594567788,0.2917378114518892,-0.1580644509726437,0.2245529613541773,-0.004922571093977366,-0.1529912247372012,0.6457533629920765
1660093999467376,-0.1874418249790186,0.9540550850690472,0.05389486533913157,0.2977273231220873,-0.1565787808548612,0.2273168806856294,-0.004364145924871801,-0.1535290788194325,0.6450612174114254
1660093999483357,-0.09662012664988184,0.75727473868925,0.1038223849851221,0.3078537768510026,-0.1579502581389134,0.229380175867776,-0.003835713674694094,-0.153829820077629,0.6445870906082793
1660093999499338,-0.3270923933775847,0.9389181353475244,0.09185931181811213,0.3205440591775551,-0.1617169988118388,0.2304908218194671,-0.003367336032833183,-0.09247381872697392,0.6555765679307332
1660093999515318,-0.2749675745784694,0.8354009308003354,0.3168383306630043,0.3339995892244487,-0.16803086383281,0.23067876167975,-0.002986042924233726,-0.03077029764725437,0.6605024842108879
1660093999531299,-0.2373693446250096,0.9641870756084536,-0.01776150148775457,0.3465397202959063,-0.1772091362888784,0.229963738604945,-0.002722320969607707,0.03046001393516276,0.6594550689521543
1660093999547280,-0.2404211490043489,0.9397726405737394,0.03326466773479808,0.356969463711676,-0.1888107108993514,0.2281797194937467,-0.002605224651360017,0.09094247681547259,0.6525311820742918
1660093999563261,-0.2429846646829938,0.9389181353475244,-0.009826810101472461,0.3645167007437695,-0.2015113001924911,0.2250856238543072,-0.002649962791391365,0.1502719989602961,0.6397601101742938
1660093999579241,-0.2350499732967117,0.9362325474937059,-0.002380407415884633,0.3685171410483324,-0.2137280576801671,0.2206957091129766,-0.002850710963155641,0.2077246078131648,0.621254242419932
1660093999595222,-0.2212558175020982,0.9552758068207829,-0.0001831082627603564,0.3683107839461809,-0.2239078892784868,0.2155346457912723,-0.003182088553288559,0.2626504747507034,0.5972021027022942
1660093999611203,-0.2111238269626918,0.9530785076676587,-0.009094377050431035,0.3633461009520003,-0.2305109566102075,0.2104948420733698,-0.003602966406711888,0.3146083617333232,0.5677723184894168
1660093999627184,-0.1920805676356148,1.009475852597848,0.0009155413138017821,0.3532825372981247,-0.2322897234239433,0.206504925088123,-0.004060194862641835,0.3632273207618546,0.5331202486887783
1660093999643164,-0.1961089494163426,1.087357900358587,0.005188067444876765,0.3381577177898725,-0.2285265148888037,0.204460477000125,-0.004494306470079919,0.4080896608936787,0.4934735974050705
1660093999659145,-0.2322423132677196,1.101274128328374,-0.01947051194018456,0.3187380746677853,-0.2187793892914579,0.2046561984768037,-0.004842554691813039,0.4487243515305634,0.4492128031305651
1660093999675126,-0.2831464103150987,0.9665064469367515,0.1626611734187842,0.296617651400117,-0.2029765050294617,0.2057670632985913,-0.005034498405828687,0.4847135340327738,0.4008269330402729
1660093999691106,-0.0715953307392998,1.563073167009994,0.1856107423514155,0.2737447074776429,-0.1823271146384307,0.206291684484372,-0.004996249153227393,0.5157638359881787,0.3487849502746056
1660093999707087,-0.312077515831235,1.10798809796292,0.7782711528191042,0.2519791893224963,-0.1595506038665918,0.2076165679641712,-0.004680647559281615,0.5416590739681959,0.2935094444160211
