Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660172216402623,-0.3484550240329596,0.7667963683527885,0.4979934386205844,0.2460941244792729,-0.1183209180843586,-0.0169923631160146,-0.0012544393185408,-0.2213560919935024,-0.5258438377948274,0.03771741510620911,-0.03813144477074848,-0.03271778631791755,-0.012652814880041663
1660172216418605,-0.3489433127336539,0.7508049134050507,0.4914015411612116,0.2495403936570642,-0.1221629732283311,-0.0182112251831748,-0.0012087047439672,-0.2194608815332,-0.5267476073302328,0.0384493884925917,-0.03475776012429854,-0.04383831713908981,-0.017320241105473033
1660172216434588,-0.358587014572366,0.7290760662241551,0.4863965819790952,0.2539227984852862,-0.126603849384891,-0.0194350898255328,-0.001210479495831,-0.217663069809014,-0.5275626967480054,0.039349710972792974,-0.03996131576670958,-0.05901044788798682,-0.020092680258830486
1660172216450571,-0.3573662928206303,0.7332265201800565,0.4831006332494088,0.2590250713851786,-0.1313309493484793,-0.0201640826428609,-0.0012678713093839,-0.2159455407184036,-0.5282835531635314,0.040131809767030825,-0.034866534613476496,-0.04937399453887692,-0.021049766089665134
1660172216466553,-0.3570000762951095,0.7494621194781415,0.4806591897459374,0.2645458737946271,-0.1359654028830493,-0.0201357792840248,-0.0013872526731145,-0.2142929539981869,-0.5289044807360873,0.04075113995712677,-0.031050286279160122,-0.02982455571671283,-0.021142088633822886
1660172216482536,-0.3662775616083009,0.7174792095826659,0.4816357671473259,0.2701823591255509,-0.1402202663959611,-0.0193735393171586,-0.0015713463397601,-0.2126903542900473,-0.5294225925620553,0.041611790773568344,-0.036294994433116345,-0.0556267190509695,-0.018148960109190926
1660172216498519,-0.3087815671015486,0.754711223010605,0.5122758831158922,0.2757126763462029,-0.1440694200843136,-0.0181193505230878,-0.0018196519734415,-0.2111192365691778,-0.5298407989272609,0.04144088262536546,0.019080900066272388,-0.016555235060727314,0.011242040273437892
1660172216514501,-0.2808270389868008,0.7904783703364613,0.541084916456855,0.2810228554411543,-0.1476126591364033,-0.0167360673354283,-0.0021297676082167,-0.2095642328339672,-0.5301651177645801,0.040739489393281834,0.042331885362918154,0.017290721038616064,0.03604596625296064
1660172216530484,-0.2633707179369802,0.820996414129854,0.5399862668802928,0.2860681939484349,-0.1507643132213879,-0.015714302371087,-0.0024959823172154,-0.2080282158070001,-0.530397889401124,0.03971349137349107,0.05380938577146488,0.043027888348807886,0.03145258500875869
1660172216546466,-0.2920576791027694,0.7539787899595636,0.5059281300068665,0.2908239553514156,-0.1532588070385486,-0.0156589939259873,-0.0029057758273215,-0.2065384603726197,-0.5305349721738306,0.039513520627430423,0.022610182145108126,-0.021590762239334316,-0.0023449966782008724
1660172216562449,-0.2959639887083236,0.7886472877088577,0.4567330434119174,0.2952535567834911,-0.1549646110717538,-0.0170419966948517,-0.0033395744459701,-0.2051386839783974,-0.5305689386593057,0.03914581520646062,0.01683348528559858,0.011769961958963848,-0.046386074945835076
1660172216578432,-0.2919356069275958,0.7943846799420156,0.456000610360876,0.2992580583953015,-0.1559964110537602,-0.0199384233364334,-0.003775502830797,-0.20387436856731,-0.5304946068956474,0.03874027616396278,0.018775680359693736,0.01575661877290957,-0.042406657197188835
1660172216594414,-0.2809491111619744,0.799389639124132,0.4695506218051424,0.3026119183507487,-0.1564830796251604,-0.0240538541389621,-0.0041942508857771,-0.2027702624625326,-0.530317384336467,0.03821615809665323,0.026785958512783592,0.018685420159523347,-0.025970981177630192
1660172216610397,-0.300114442664225,0.7996337834744791,0.4507515068284125,0.3049475948715664,-0.156336826265019,-0.0288777406707204,-0.0045800114778006,-0.2018114114210525,-0.5300603915978161,0.03799804292465344,0.006858564309479731,0.017036608058883407,-0.040293086538924106
1660172216626380,-0.2752117189288166,0.8401617456321047,0.4426947432669568,0.3058135062726577,-0.1552580322462854,-0.0337208007014596,-0.0049190894226413,-0.2009543760521616,-0.5297599514023345,0.03726158544606592,0.028585159240399338,0.05180811319485812,-0.0435148650903418
1660172216642362,-0.2405432211795224,0.8377203021286332,0.4555123216601817,0.3047814503136216,-0.1529174018483905,-0.0377433306068925,-0.0051995433917849,-0.2001544639421289,-0.5294545485711772,0.0361607204405323,0.05692829129072416,0.04443000272224806,-0.027627558027405186
1660172216658345,-0.1677882047760737,0.877882047760739,0.507515068284123,0.3015686077670845,-0.1491593206336773,-0.0401233120151057,-0.0054127132816848,-0.1993752948112801,-0.529180005825268,0.03397646487683025,0.11671497692475558,0.07613257351891844,0.021937669736882492
1660172216674316,-0.1414206149385824,0.8983901731898989,0.5386434729533836,0.2961357667711272,-0.144081080807328,-0.040308106579523,-0.0055550265548339,-0.1985919339582384,-0.5289668684028029,0.03156426402335576,0.12877431008602216,0.08697662905327053,0.047759466965528796
1660172216690299,-0.1549706263828488,0.8836194399938968,0.5238727397573815,0.2887335279575727,-0.1379886739881665,-0.0381902087591217,-0.0056283379440966,-0.1977943335079917,-0.5288376307009902,0.029666423483020687,0.1037018687775802,0.06498530627154153,0.02968986039257404
1660172216706281,-0.132143129625391,0.9199969481956208,0.5380331120775157,0.2798897828997881,-0.1313479164035972,-0.034093305772435,-0.0056389776000787,-0.1969750383850811,-0.5288095786314685,0.027513263524681714,0.11387642898153422,0.09122653302593897,0.03946520944143744
1660172216722264,-0.1251850156404974,0.939040207522698,0.534248874647135,0.2703404588159386,-0.1247068306735115,-0.028627925860891,-0.0055965565401746,-0.1961231208797149,-0.5288951646747153,0.025445143031560636,0.10875108866978503,0.09924281311771455,0.032112874809951064
1660172216738247,-0.1428854810406652,0.8917982757305261,0.5203326466773479,0.2609133164119758,-0.1185443895406217,-0.0225432216504859,-0.0055123570410661,-0.1952399021178658,-0.5290948770952985,0.024018341734445975,0.08194556094265548,0.046800793192988355,0.01637698215614758
1660172216754229,-0.134706645304036,0.8832532234683761,0.5280231937132829,0.252394331695597,-0.1131912674287823,-0.0165928375259696,-0.0053972556139678,-0.1943423131768071,-0.5293956474670704,0.0226712583283797,0.0811119570113562,0.03443016683775457,0.021660776272874327
1660172216770212,-0.1240863660639353,0.8792248416876483,0.5396200503547721,0.2454109597087351,-0.1088711843378071,-0.0114249804359925,-0.0052603595777882,-0.1934476438664277,-0.5297772332261423,0.021358258427806597,0.08255901262631121,0.027361606551324025,0.029931869622927265
1660172216786194,-0.1651026169222551,0.8415045395590139,0.501533531700618,0.2403564304972237,-0.1057409864586165,-0.0075246493246517,-0.0051088783748466,-0.1925662641498844,-0.5302169225091917,0.020798186831523246,0.03738848559119226,-0.009322826019579233,-0.0073391841281041925
1660172216802177,-0.1821927214465551,0.8518806744487675,0.4823682001983673,0.2373697954294829,-0.1039021380703918,-0.0051638038186609,-0.0049487823911862,-0.1917041036713223,-0.530691389019075,0.020462502084858506,0.018268542960203055,0.0009479779831568225,-0.023854064067319436
1660172216818160,-0.1797512779430837,0.8413824673838404,0.4896925307087816,0.2363618066942945,-0.1033799433022436,-0.0043631084650243,-0.0047857496454222,-0.1908670910124171,-0.5311776551813282,0.020179529886786864,0.018638987817307023,-0.008595206173593217,-0.014876760201214645
1660172216834142,-0.1900053406576641,0.8427252613107497,0.4872510872053102,0.2370591030915307,-0.1040441974589139,-0.0049267257303387,-0.0046254325725091,-0.1900604248076076,-0.5316552084901054,0.020062070694672085,0.007546432592453967,-0.006527171022015499,-0.015586383334217468
1660172216850125,-0.192568856336309,0.8500495918211639,0.4903028915846495,0.2390535467303609,-0.1055622378352679,-0.0065288692961398,-0.0044723643617986,-0.1892798257110035,-0.5321102979289579,0.019972404793198267,0.004484625222428179,0.0007174435395589374,-0.011281121059390331
1660172216866108,-0.1876859693293662,0.8526131074998089,0.4751659418631267,0.2418562310476871,-0.1074738605575311,-0.0088040839884102,-0.0043283515814649,-0.1885156121206285,-0.5325353571985136,0.019798334485552675,0.008430761006433862,0.0029528632963835566,-0.02377626370282182
1660172216882090,-0.1980621042191197,0.8091554131380176,0.466254673075456,0.2449535959065242,-0.1093504778353423,-0.0114204353305278,-0.0041918343459654,-0.1877690426478134,-0.5329240172593047,0.01994970951262644,-0.0017508364949876676,-0.03645434795886693,-0.02941877924144326
1660172216898073,-0.2066071564812697,0.8302738994430454,0.4712596322575724,0.2478594813668121,-0.1109240582618242,-0.0141128337459397,-0.0040588160773417,-0.1870461261518212,-0.5332738204691333,0.020139301060874328,-0.009266299881423884,-0.01380227548845514,-0.02197243805339416
1660172216914055,-0.1998931868467233,0.8341802090485997,0.4827344167238881,0.2501571115453546,-0.1120695197114616,-0.0166984879926595,-0.003924369225899,-0.1863412775903718,-0.5335919351281089,0.02021124780956059,-0.0022970972221897368,-0.00890636929461075,-0.00944788822837056
1660172216930038,-0.2112458991378654,0.8225833524071104,0.4780956740672924,0.2515384609616513,-0.1126909720568018,-0.0190994421026217,-0.0037830787700902,-0.1856453279311304,-0.5338916178669234,0.02048256886120946,-0.01228482856199864,-0.018452903342489946,-0.012677967796469625
1660172216946021,-0.1931792172121769,0.838086518654154,0.4856641489280538,0.2518540907994277,-0.1127075857973737,-0.0213397868581285,-0.0036285205979943,-0.184961777888017,-0.5341850358634832,0.020415198540819513,0.005203668027320862,-0.0026547633859018704,-0.004598543642137409
1660172216962003,-0.196841382467384,0.8375982299534597,0.4846875715266652,0.2511610959465105,-0.1121637205578301,-0.023523761149515,-0.0034535036265232,-0.184312990098035,-0.5344789300488447,0.02040718450497791,0.0013873524949023774,-0.002828746877936439,-0.0050176089391734124
1660172216977986,-0.1931792172121769,0.8402838178072782,0.4863965819790952,0.2497393551475605,-0.1113067078123183,-0.0258257088263129,-0.0032517415228608,-0.1837379809035609,-0.5347728422942034,0.020338344922736756,0.00454456597509853,-0.00012884312170613477,-0.0029777386380690496
1660172216993957,-0.1972075989929047,0.8538338292515446,0.4911573968108645,0.2480593447494027,-0.1105505510359025,-0.0284466181709276,-0.0030200259590667,-0.1832761877734233,-0.5350621191199589,0.020272457122184156,0.00046456577493364515,0.012079051490304193,0.0016047685743302287
1660172217009940,-0.1939116502632183,0.8902113374532696,0.4798046845197224,0.2466950888651469,-0.1103277979357043,-0.0315212300908868,-0.0027596678602028,-0.1829527016020983,-0.535340666110292,0.020020945961483762,0.0033844630541580156,0.04361090372282628,-0.008773149345130682
1660172217025922,-0.2066071564812697,0.9129167620355538,0.4553902494850082,0.24618541294775,-0.1109011633928711,-0.035050149376271,-0.0024762508788135,-0.1827866727189511,-0.5355967535889998,0.01992116962725652,-0.008379938847504043,0.059684695474599425,-0.02986882594186041
1660172217041905,-0.2235751888303961,0.8377203021286332,0.4668650339513238,0.2468744721936655,-0.11228566340105,-0.0388750657176226,-0.0021779114092833,-0.1828006989331522,-0.5358103639614721,0.020335157762997137,-0.022813174076967396,-0.013960587989089057,-0.01655463732799034
1660172217057888,-0.1781643396658272,0.8620126649881739,0.4868848706797895,0.2487792653234884,-0.1142945998832157,-0.0426593458390102,-0.0018735747650743,-0.183013620396054,-0.5359583882879688,0.019982836471681763,0.020337907578841352,0.009298597383406437,0.0031186794604278756
1660172217073870,-0.2182040131227589,0.7663080796520942,0.5228961623559929,0.2515236690197089,-0.1165879131984051,-0.0459225556828848,-0.0015717845939498,-0.183435310475497,-0.5360208866417207,0.020561216503428837,-0.01773158929028129,-0.07776538915740583,0.035216974022968084
1660172217089853,-0.232974746318761,0.8101319905394062,0.500679026474403,0.2543647330508739,-0.1186970971427375,-0.0481909741424398,-0.0012792997079981,-0.1840619985619031,-0.5359880242449678,0.02114986678776249,-0.02925209023765507,-0.030547330443084553,0.011699854327240355
1660172217105836,-0.2478675516899367,0.8070801861600669,0.4436713206683454,0.2563178234885765,-0.1200484287003861,-0.0491645050518658,-0.0009987545287268,-0.1848654648027716,-0.5358687304136678,0.021909967375918375,-0.0397304060479477,-0.03023922134018142,-0.040777066330935474
1660172217121818,-0.2572671091783016,0.7373769741359579,0.4657663843747617,0.2563728024017661,-0.120037696186591,-0.048732221389892,-0.0007262678913178,-0.1857946358453454,-0.5356930448331,0.023062782346534985,-0.04421696718268131,-0.08994819002786147,-0.016813802362067254
1660172217137801,-0.2018463416495004,0.8216067750057219,0.5230182345311665,0.2537702109535687,-0.118252409383963,-0.0468483588003334,-0.0004515422506264,-0.1867883969885021,-0.5355068705630605,0.02292704243816742,0.010083420311507885,-0.005146550242287828,0.03639424301490379
1660172217153783,-0.1900053406576641,0.9036392767223624,0.53168535896849,0.2482527598395493,-0.1146919401551949,-0.0434657361029695,-0.0001617892809852,-0.1877812631621075,-0.5353650709414004,0.022253898484191653,0.019731979173009756,0.06919735632691748,0.040555230707004564
1660172217169766,-0.1582665751125352,0.9685816739147022,0.5408407721065078,0.2401968910096604,-0.1097203674428452,-0.038651446087896,0.0001533427565078,-0.1887108041354866,-0.5353212172814508,0.021016395675204403,0.046323670246324805,0.12072577816733143,0.04473957946052015
1660172217185749,-0.1448386358434424,0.9490501258869308,0.5553673609521628,0.2305854066858107,-0.1038855420247429,-0.0327583760398768,0.0004995705438156,-0.189534561780297,-0.5354135085733126,0.019923081402742293,0.05377644856387584,0.09107480712560401,0.05333955147555758
1660172217201731,-0.1569237811856259,0.9126726176852068,0.5598840314335849,0.2208309799650312,-0.0978883078060124,-0.0264338507514047,0.0008779642095836,-0.190238220858113,-0.5356553973544983,0.01930086562845436,0.037522172899523115,0.04922756903149206,0.0520705997612817
1660172217217714,-0.1743801022354465,0.8894789044022282,0.5512169069962614,0.2124876472586162,-0.0925867310262711,-0.0204655467904012,0.0012845374483602,-0.1908250509991021,-0.5360361145078534,0.019064702101099326,0.01805926666473226,0.023430470173662177,0.0390631277915624
1660172217233697,-0.2378576333257039,0.8092774853131912,0.5213092240787365,0.2069203278516331,-0.0888332635188224,-0.0156234589835706,0.0017096874332781,-0.1912992826196356,-0.5365274544873463,0.01985007101977635,-0.040876437982972635,-0.05109385402383737,0.008239900386633803
1660172217249679,-0.2753337911039901,0.7771725032425421,0.498115510795758,0.2050335546310471,-0.0873132591853775,-0.0124966196665065,0.0021385957989014,-0.1916634863573775,-0.5370893116746336,0.021138904011626495,-0.07051733618513295,-0.07487895248503795,-0.01345843160671023
1660172217265662,-0.2990157930876629,0.7859616998550392,0.4820019836728466,0.2071328549199151,-0.0885027159855877,-0.0113162365645453,0.0025516800035615,-0.1919338852754988,-0.5376709264560882,0.022605045023252415,-0.08477940435192521,-0.059480780285286805,-0.02661476285665948
1660172217281644,-0.2977950713359272,0.7748531319142442,0.4918898298619059,0.2129097314435726,-0.0925091451809907,-0.0119496990406847,0.0029257079859551,-0.1921493503839891,-0.53821466684978,0.023994199807000818,-0.07520281434017057,-0.06353041340347354,-0.015054225000840193
1660172217297627,-0.3170824750133518,0.7102769512474252,0.4801709010452431,0.2215239218623483,-0.0988590357625812,-0.0140356075197873,0.0032380035981285,-0.1923579452151099,-0.5386670292220662,0.025802246131022315,-0.08504119621583567,-0.11529593466326327,-0.024095838435752637
