Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1660006223362560,-1.009597924773022,-0.1713282978561073,-0.0454718852521551,-0.0276972091172069,0.0664851539450276,-0.067396417980616,-0.0180389720059906,-0.0988333301969043,-0.5642937884454194,0.017378959535639324
1660006223378560,-1.002273594262608,-0.2008697642481119,-0.0553597314412144,-0.0286395038104635,0.0620992916932066,-0.0652091423771495,-0.0182825301717702,-0.0990660407418931,-0.564399891359206,0.022073439761263993
1660006223394559,-1.000686655985351,-0.1948882276646069,-0.0553597314412144,-0.0289722027498979,0.0600285814285295,-0.062799399177116,-0.0185898471723956,-0.0993043176176163,-0.5645148433196816,0.025344005207946597
1660006223410558,-0.9721217669947356,-0.1476462958724345,-0.0308232242313266,-0.0285212721188554,0.0611424785188666,-0.0604556618419029,-0.018923488383995,-0.0995215850388821,-0.5646281497047991,0.02587227698001304
1660006223426558,-0.9793240253299764,-0.0690318150606548,-0.0216678110933088,-0.0272147839856574,0.0659748046278732,-0.0583419962176895,-0.0192344930781909,-0.0996874849933144,-0.5647275864527614,0.022890225597014015
1660006223442557,-0.9816433966582744,-0.0162966353856717,-0.0248416876478216,-0.0250987489898357,0.0745434738843784,-0.0564921682004554,-0.0194692874156136,-0.0997747669086744,-0.5648000019621139,0.016296869862109646
1660006223458556,-0.9905546654459448,0.0055542839703974,-0.0368047608148316,-0.0223390323937664,0.0862790051875919,-0.0549085698827293,-0.019577969049103,-0.0997634645935017,-0.5648330550845663,0.007134847550611509
1660006223474556,-1.011062790875105,-0.0033569848172732,-0.0213015945677881,-0.0192049890194602,0.1000924575390709,-0.05369517154449,-0.0195216892156224,-0.0996435961791707,-0.5648174025967576,0.008334054944509579
1660006223490555,-1.005691615167468,-0.0311894407568473,-0.0216678110933088,-0.0160251446338865,0.1145665043832802,-0.0531019550414496,-0.0192775320185507,-0.0994144806703839,-0.5647490547866054,0.021358004610495664
1660006223506554,-0.9945830472266728,-0.0617074845502401,-0.0314335851071945,-0.0131196954368059,0.1282137593003131,-0.0534314288770981,-0.0188404781400804,-0.09908436512242,-0.5646303928327538,0.035026386648659244
1660006223522554,-0.9876249332417792,-0.0870984969863433,-0.0414435034714273,-0.0107379132737913,0.1397323604073258,-0.0548955348063874,-0.0182227563870965,-0.0986737970402979,-0.5644687896572573,0.04744494755838896
1660006223538543,-0.9817654688334478,-0.1017471580071718,-0.0675669489585719,-0.0090252685967582,0.1482070332244,-0.0575386510682497,-0.01745091377755,-0.0982169897035457,-0.5642742197990033,0.05735959033816819
1660006223554543,-0.9827420462348364,-0.1150530251010911,-0.0894178683146411,-0.0080196687723377,0.1532195050914956,-0.0612395357833352,-0.0165610294556303,-0.0977559920266194,-0.5640575663759517,0.06408465075128049
1660006223570542,-0.9750514991989014,-0.1239642938887617,-0.1056534676127261,-0.007664166971771,0.1548514615758511,-0.0657447434497798,-0.0155930027717716,-0.0973310565235675,-0.5638296578060136,0.06759218701000659
1660006223586541,-0.9790798809796292,-0.1464255741206988,-0.1065079728389411,-0.0078297462778798,0.1535988000856653,-0.0707202866538073,-0.014585075063219,-0.0969746445047388,-0.5636000931429227,0.06834104868271607
1660006223602541,-0.99311818112459,-0.1658350499732966,-0.0950331883726254,-0.0083463650690097,0.1502307642848992,-0.0758176552743199,-0.0135694505395827,-0.0967117523838378,-0.5633756548987892,0.06705227571388081
1660006223618540,-0.9838406958113984,-0.1748683909361408,-0.0816052491035326,-0.0090358932186997,0.1456233088669473,-0.080709692202275,-0.0125696393417651,-0.0965612541014763,-0.5631593991809224,0.06462145480439391
1660006223634539,-0.9861600671396964,-0.1707179369802394,-0.0829480430304419,-0.0097409321749355,0.1406006805084788,-0.0850795785284839,-0.0115999522312876,-0.0965335793511514,-0.562951179977061,0.06201103168263991
1660006223650539,-0.98286411841001,-0.1608300907911802,-0.084901197833219,-0.0103506433557111,0.1358113558428383,-0.0886224852232874,-0.0106669887928266,-0.0966268138055509,-0.5627490966302754,0.059946301492728636
1660006223666538,-0.9796902418554972,-0.1517967498283359,-0.0836804760814833,-0.0108207542012436,0.1316495574670283,-0.0910894468773613,-0.0097723459475417,-0.0968251680374151,-0.5625510835220356,0.058594855421328224
1660006223682537,-0.9789578088044556,-0.1467917906462195,-0.0824597543297476,-0.0111771584913213,0.1282395692778585,-0.0923308414024859,-0.0089156289010564,-0.09710300954501,-0.5623558506432039,0.05759760323714996
1660006223698536,-0.9815213244831008,-0.1480125123979552,-0.0643930724040591,-0.011501589239311,0.1254887413521604,-0.0923277780455743,-0.008096903819757,-0.097434003943407,-0.5621628640572839,0.05649640035767673
1660006223714536,-0.9988555733577478,-0.1624170290684366,-0.0285038529030288,-0.0119069984430574,0.1231769119595873,-0.0912180116719354,-0.0073179345681553,-0.0977966036629209,-0.5619726495680184,0.05500188929492978
1660006223730535,-1.002151522087434,-0.1690089265278094,-0.0382696269169144,-0.0125036603796067,0.1210415755807754,-0.0892661119955313,-0.0065822256970767,-0.0981714283137739,-0.5617879929636708,0.052880286504342455
1660006223746534,-1.002151522087434,-0.1740138857099258,-0.0507209887846187,-0.0133619645452102,0.1188379884139378,-0.0867704008245178,-0.0058945507271575,-0.0985408560501995,-0.5616139057190364,0.04998750177537786
1660006223762534,-0.9859159227893493,-0.167421988250553,-0.051209277485313,-0.0144933801951053,0.1163739097663762,-0.0840035346378356,-0.0052604333989488,-0.0988953971788773,-0.5614556141410217,0.04647161522475591
1660006223778533,-0.9892118715190356,-0.1696192874036773,-0.047791256580453,-0.0158565197904353,0.1135408653225402,-0.081228084060169,-0.004685347078338,-0.0992358365559747,-0.5613171132724808,0.04265622647521035
1660006223794532,-1.005691615167468,-0.1696192874036773,-0.0518196383611808,-0.0173695963049986,0.1103508051137489,-0.0787066404305704,-0.0041733408407062,-0.0995680680555642,-0.5612012114898031,0.03882861883092564
1660006223810532,-1.00166323338674,-0.1718165865568015,-0.0582894636453801,-0.0189189351192202,0.1069429524901325,-0.0766596145497436,-0.0037254923541819,-0.0998986702449601,-0.5611095393693708,0.03525963145125301
1660006223826531,-0.9921416037232014,-0.1736476691844051,-0.0697642481116962,-0.0203714746648916,0.1035403792642948,-0.0752188314879528,-0.0033389682796654,-0.1002330618066105,-0.5610421613866153,0.03221984838355802
1660006223842530,-0.9860379949645228,-0.1690089265278094,-0.0632944228274969,-0.0215944917845872,0.100394153804275,-0.0744179379145971,-0.0030069960553575,-0.1005765544828644,-0.5609969018197345,0.02998965998540184
1660006223858520,-0.987136644541085,-0.1666895551995116,-0.050354772259098,-0.0224760490450324,0.097750494388567,-0.0742128061291047,-0.002719406526456,-0.1009382259268384,-0.5609685348406064,0.028934101853992263
1660006223874519,-0.9940947585259784,-0.1549706263828488,-0.0457160296025023,-0.0229396044717734,0.0958331160600232,-0.0745110273379808,-0.0024633264772069,-0.1013279688247118,-0.5609496360810857,0.02917040995769488
1660006223890519,-0.9886015106431678,-0.1409323262378881,-0.0556038757915615,-0.022949894213372,0.0948245347494121,-0.0751964783846057,-0.0022239064507113,-0.1017459610460244,-0.5609331354016899,0.03012420373594436
1660006223906518,-0.98457312886244,-0.1317769130998703,-0.0610971236743722,-0.0225122275525053,0.0948467476810287,-0.0761561535121854,-0.0019851061310495,-0.1021809177408969,-0.560913364947147,0.031037011043634634
1660006223922517,-0.9850614175631344,-0.1284809643701839,-0.0659800106813155,-0.0216671060172851,0.0959543278536634,-0.0773140578504943,-0.001730418379751,-0.1026189047778627,-0.5608851560466973,0.031714931252644823
1660006223938517,-0.9733424887464714,-0.1268940260929274,-0.0642710002288855,-0.0204773175882618,0.098148111660356,-0.0786470505040487,-0.0014433472760605,-0.1030476927787826,-0.5608436802679114,0.03235479633426083
1660006223954516,-0.978591592278935,-0.1273823147936217,-0.0470588235294116,-0.0190097334076892,0.1013960697228966,-0.080174807014907,-0.0011076234959302,-0.1034572511002549,-0.5607847516885576,0.03330265172770872
1660006223970515,-0.9850614175631344,-0.1284809643701839,-0.0481574731059737,-0.0173218715678627,0.1056413062250297,-0.0819513528096249,-0.0007072937023154,-0.1038442774336962,-0.5607040606473327,0.03516503337871214
1660006223986515,-0.9877470054169528,-0.130434119172961,-0.0473029678797587,-0.0154587590975877,0.1107861205367387,-0.0840594891618589,-0.0002269211269494,-0.104213311623528,-0.5605969113022563,0.03844766260871666
1660006224002514,-0.9859159227893493,-0.1105363546196689,-0.0496223392080565,-0.013458562683551,0.116653141763965,-0.0865828577216595,0.0003477000612968,-0.1045707493667555,-0.5604593372745861,0.043160214940710775
1660006224018513,-0.9938506141756314,-0.1015030136568247,-0.0419317921721216,-0.0113636528796865,0.1229522521117536,-0.089559461662028,0.0010280341565475,-0.104921059539716,-0.5602888944377488,0.048998663050533006
1660006224034513,-0.9705348287174792,-0.0974746318760968,-0.0557259479667351,-0.0092333031447286,0.1292877884796366,-0.0929500154646754,0.0018208012215855,-0.1052664828598632,-0.5600848971503803,0.05553053012913226
1660006224050512,-0.976638437476158,-0.0938124666208897,-0.0640268558785384,-0.0071546026340018,0.1352044778070229,-0.0966459890654144,0.0027262475906624,-0.1056070127857349,-0.5598487172208715,0.062236152977726056
1660006224066511,-0.9832303349355308,-0.1112687876707104,-0.0704966811627376,-0.0052448823309552,0.140255059319614,-0.1004978222571565,0.0037373474508253,-0.1059447305149425,-0.5595833123505457,0.06865948407935975
1660006224082511,-0.9770046540016786,-0.1376363775082017,-0.0696421759365226,-0.0036379182988631,0.1440753365958052,-0.1043125060988093,0.0048400952875345,-0.1062896016521988,-0.5592923003249954,0.07446887173967547
1660006224098510,-0.9812771801327536,-0.1452048523689631,-0.0615854123750665,-0.0024587081525775,0.1464383982810321,-0.1078237547264661,0.0060145641987663,-0.1066567101325977,-0.5589802216885437,0.07934150216293037
1660006224114509,-0.976882581826505,-0.1482566567483024,-0.0588998245212479,-0.0018007037815514,0.1472748494165627,-0.1107041624015948,0.0072364086829572,-0.1070573631610424,-0.5586535216326931,0.08291938195193342
1660006224130509,-0.9898222323949036,-0.1675440604257266,-0.0691538872358283,-0.001710576826855,0.1466827999287152,-0.1126404583913103,0.0084789259591153,-0.1074949182747336,-0.5583204167717066,0.08492327666693945
1660006224146508,-0.98628213931487,-0.1829251544975965,-0.0722056916151676,-0.002177347594077,0.1449397231895712,-0.1134107294784584,0.009715878316201,-0.1079664827301446,-0.5579896084775856,0.08528120526671139
1660006224162507,-0.9906767376211184,-0.1795071335927365,-0.0590218966964215,-0.0031270337473263,0.1424914147087703,-0.1129191217815584,0.0109247688988548,-0.1084632634609668,-0.5576692739924303,0.08410423494012256
1660006224178527,-0.9889677271686884,-0.1832913710231172,-0.0499885557335773,-0.0044277016065934,0.1398961169091152,-0.1111980241662137,0.0120898018579935,-0.1089688738601151,-0.5573665510158972,0.08159984471031695
1660006224194527,-1.003128099488823,-0.1961089494163426,-0.0492561226825358,-0.0059068088046339,0.137740238939848,-0.1084003894199151,0.013203850254633,-0.1094627913180492,-0.5570863078630282,0.07815235796079593
1660006224210526,-1.001907377737087,-0.1941557946135655,-0.0531624322880901,-0.0073794670550678,0.1365576715247324,-0.1047971650670091,0.0142692410417604,-0.1099281228289871,-0.5568295554502188,0.07441209017008485
1660006224226525,-0.9954375524528878,-0.170840009155413,-0.0527962157625694,-0.008678210196337,0.136751614341307,-0.1007548382357085,0.0152973404242729,-0.1103532013822394,-0.55659360278335,0.07107857057071162
1660006224242525,-0.9898222323949036,-0.1586327916380559,-0.0431525139238573,-0.0096718166671749,0.138506416144173,-0.0966562882888487,0.0163065814389522,-0.1107267182226763,-0.5563738478501524,0.06864692518792105
1660006224258524,-0.9994659342336156,-0.1596093690394444,-0.0270389868009459,-0.010277913835281,0.1417253680093043,-0.0928215867368008,0.0173188171554905,-0.1110375142379678,-0.556164825699254,0.06745674448891939
1660006224274523,-0.9954375524528878,-0.158022430762188,-0.0554818036163879,-0.0104774483882893,0.1460395616324636,-0.0895000532022986,0.0183549560747774,-0.1112804442748056,-0.5559602190560824,0.0677328951334585
1660006224290523,-0.9975127794308384,-0.1591210803387502,-0.050354772259098,-0.0103227525489961,0.1508581952074301,-0.08688942544785,0.019431052238757,-0.1114593362259245,-0.5557535785388934,0.069391484180418
1660006224306522,-0.9944609750514992,-0.1558251316090637,-0.0344853894865337,-0.0099345115362016,0.1554082674021202,-0.0851325871127519,0.020555081924042,-0.1115854614774403,-0.5555399068755612,0.07194306267000107
1660006224322521,-0.9798123140306708,-0.152895399404898,-0.0493781948577094,-0.0094835201057334,0.1588065363309088,-0.0842935225668983,0.021724383697353,-0.1116766268863923,-0.555316831184107,0.07461726647991851
1660006224338521,-0.9638208590829328,-0.1482566567483024,-0.0781872281986726,-0.0091493161765177,0.1602256970869892,-0.0843009895128357,0.0229244256344092,-0.1117567645194859,-0.5550849084967149,0.07655448488297582
1660006224354520,-0.9881132219424736,-0.1821927214465551,-0.0939345387960632,-0.0090800948076186,0.1590754133039313,-0.0849205986676155,0.0241296397536124,-0.1118528160147647,-0.5548474224913229,0.07700868877593339
1660006224370519,-0.9779812314030673,-0.229556725413901,-0.0916151674677654,-0.0093835260783178,0.155083738043571,-0.0858417289691805,0.0253063095181047,-0.1119899035165201,-0.5546099968364463,0.0755116831658326
1660006224386519,-0.9817654688334478,-0.2766765850308994,-0.0862439917601283,-0.0101273619034238,0.1483091253971623,-0.0867681213793319,0.0264168137726304,-0.1121883130493049,-0.5543799542569853,0.07195662838606336
1660006224402518,-0.9628442816815443,-0.2791180285343708,-0.0628061341268026,-0.0113266734685819,0.1391419687814163,-0.0873715946980455,0.0274241413364042,-0.1124629863301451,-0.5541651342426731,0.06662341316400192
1660006224418517,-0.9723659113450828,-0.2910811017013808,-0.0515754940108337,-0.0129436626779529,0.1282541232702924,-0.0872390976260898,0.0282956696415331,-0.112822505235578,-0.5539726052565405,0.060139253784244256
1660006224434517,-0.9650415808346686,-0.2847333485923551,-0.0502327000839244,-0.0149175729650281,0.1164741649277761,-0.0859552309363649,0.0290058481829329,-0.1132660419053237,-0.5538081908069991,0.05333086763354129
1660006224450516,-0.98115510795758,-0.2720378423743037,-0.0526741435873958,-0.0171930489400874,0.1046408153109603,-0.0831940184538317,0.0295377001763047,-0.1137811456583944,-0.5536767510452358,0.04699878781072455
1660006224466515,-0.9917753871976808,-0.2426184481574731,-0.044373235675593,-0.0197219852708086,0.0934692151156072,-0.0787156859512398,0.0298827373549455,-0.1143446286998872,-0.5535824395453839,0.0417141711765685
1660006224482514,-0.976882581826505,-0.2300450141145953,-0.037537193865873,-0.022452539466009,0.0834528665389643,-0.0723555739522978,0.0300392125967638,-0.1149251981560163,-0.5535287058217492,0.0377301638565198
1660006224498504,-0.987136644541085,-0.2448157473105974,-0.0360723277637902,-0.0253187365969073,0.0748400907155188,-0.0640534478971148,0.0300096036986841,-0.1154862649591995,-0.5535182130241727,0.03512159365604294
1660006224514504,-1.010086213473716,-0.277653162432288,-0.0121461814297703,-0.0282352660173636,0.0676723543309876,-0.0539020540146318,0.0297985115042863,-0.1159890512501999,-0.5535526676592343,0.03414932116540482
1660006224530503,-1.019729915312428,-0.2816815442130158,0.0119020370794231,-0.0311048220571131,0.0618226070112819,-0.0422006237142117,0.0294114976452125,-0.1163971122712234,-0.553632464812398,0.035502041625215176
1660006224546502,-1.005813687342641,-0.2577553978789959,0.0187380788891431,-0.0338274782544675,0.057019922361351,-0.0294463607543269,0.0288545386588693,-0.116682131430936,-0.5537562228305647,0.03986085568752453
1660006224562502,-1.005447470817121,-0.2327306019684139,0.0338750286106659,-0.0363026690498836,0.0528962857741924,-0.0162455439258549,0.0281335853435103,-0.1168272026869383,-0.5539207161257272,0.04709852523893109
