Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660006221650552,-0.5545128557259478,-0.270817120622568,0.6851300831616696,0.2462033218673052,-0.0298952893863844,0.1730747565592204,0.0352395813693359,-0.0118715547913133,-0.6574667195516136,0.03628105095672462,0.009912724615506852,-0.03852690831771302,0.002528811603344283
1660006221666538,-0.5698939497978182,-0.2604409857328145,0.6801251239795532,0.260033700974088,-0.0363696334231422,0.1878402083884375,0.0349454719773006,-0.0134482132400861,-0.6557080516815047,0.03623475603975002,-0.0049215325107271335,-0.02533569608516356,-0.0022285328208948574
1660006221682524,-0.586739909971771,-0.2545815213244831,0.6519264515144583,0.2733911790868077,-0.041177325094096,0.2010572105184693,0.0344630187754081,-0.0151570932201595,-0.6537336336505692,0.035811661487773205,-0.01959074341621192,-0.01752860850914892,-0.02738448475739086
1660006221698510,-0.606637674525063,-0.2373693446250096,0.6569314106965747,0.2863500042434927,-0.0442683303437899,0.2128112638381801,0.033827624549128,-0.0169925246821531,-0.6515451663890565,0.03516848751106468,-0.035539657172553474,-0.0002847886287079271,-0.020141573017746994
1660006221714496,-0.6287327382314793,-0.2172274357213704,0.6621805142290382,0.2988269097034106,-0.0459163037931708,0.2232465509370183,0.0330722132642631,-0.018936774362619,-0.6491439791875998,0.03429191326625478,-0.051871248791072855,0.01787140824743813,-0.013403222536755077
1660006221730482,-0.6383764400701915,-0.1981841763942933,0.6475318532082097,0.3106288526534833,-0.0466286571458344,0.2326393227444059,0.0322226085605687,-0.0209665890489075,-0.6465337682096614,0.033269612268674476,-0.05536345556680655,0.0332232008170637,-0.02524669520182521
1660006221746468,-0.6416723887998779,-0.2051422903791869,0.6316624704356455,0.3215177490070512,-0.0469449150789649,0.2414014607569778,0.0312946237228073,-0.0230651825042793,-0.6437223811596344,0.03223477292340126,-0.05279346386684369,0.023638578148953093,-0.03700447017695052
1660006221762454,-0.6568093385214007,-0.1948882276646069,0.6294651712825212,0.33128748071487,-0.0472382036756965,0.2499745534614126,0.0302943323400921,-0.0252202604746185,-0.6407217560119247,0.031081671011817337,-0.06113737222952986,0.03050337677717979,-0.035281592397067296
1660006221778440,-0.6862287327382313,-0.1947661554894333,0.6223849851224532,0.3398509684549286,-0.0476681612850446,0.2586771961414664,0.0292210739386543,-0.0274143260086053,-0.6375464881437373,0.029617901229103332,-0.08150108980172444,0.02756290405711806,-0.03812560070142179
1660006221794426,-0.7079575799191273,-0.1974517433432519,0.6350804913405055,0.3473109080388815,-0.0482429402197563,0.2676031980742835,0.0280713734807602,-0.0296250367134532,-0.6342114914204713,0.02808113389465454,-0.09290694328435845,0.022389584582969496,-0.02288708503503256
1660006221810412,-0.7213855191882201,-0.2188143739986268,0.6218966964217589,0.3539789465942045,-0.0488498622851411,0.2766194598878062,0.0268426342199974,-0.0318312691543868,-0.6307289126110119,0.02646796110255885,-0.09570139429810609,0.0009242585348351595,-0.03246379195840121
1660006221826398,-0.7339589532310979,-0.2352941176470589,0.6222629129472796,0.3603303714567642,-0.0492355658779972,0.2854316434956147,0.0255365016015489,-0.0340154931557165,-0.6271051219495707,0.024866538427834373,-0.0974473455068855,-0.01399993660223725,-0.028887817889592382
1660006221842384,-0.7333485923552301,-0.232120241092546,0.6077363241016247,0.3669114917398456,-0.0490302797753342,0.2936646801679585,0.0241616122885968,-0.0361662878503335,-0.623338725239442,0.02335588948037813,-0.08715328616791596,-0.009743454042951905,-0.039072966061722614
1660006221858370,-0.7332265201800565,-0.1851224536507208,0.5855191882200348,0.3742294664555814,-0.0478756352127529,0.3009108558442609,0.0227347758988646,-0.0382823668949795,-0.6194200216684718,0.021831819863857255,-0.07832809259346818,0.033528900058985955,-0.05516109174898132
1660006221874356,-0.7489738307774472,-0.1288471808957046,0.5539024948500799,0.382652645785152,-0.04560701287166,0.306741471766068,0.0212797697962535,-0.0403726720059525,-0.6153321585609663,0.02008805105878059,-0.08466786287177286,0.08082375553260193,-0.07810000660704253
1660006221890342,-0.7587396047913328,-0.1022354467078661,0.5253376058594643,0.3923440736916559,-0.0423756206269525,0.3107512936153687,0.0198238010742756,-0.0424548875823603,-0.6110537920110208,0.01838796962548464,-0.08499027319709263,0.09669194074839638,-0.09599840603789234
1660006221906341,-0.7631342030975814,-0.1043106736858168,0.5112993057145037,0.4032399376874012,-0.0386307847097505,0.3126650096215485,0.0183926421855287,-0.0445576208432607,-0.6065623487646113,0.016937277947259848,-0.080446384353007,0.08515504239340112,-0.09903303556456766
1660006221922327,-0.7567864499885557,-0.1277485313191424,0.4867627985046159,0.4150727841964413,-0.0349811463331835,0.3124270802207187,0.0170060655311738,-0.0467191213913552,-0.6018373326432276,0.015809429749664042,-0.06668876811958313,0.05554546628406795,-0.11121258849700988
1660006221938313,-0.7583733882658121,-0.1508201724269473,0.4710154879072252,0.4274331533778944,-0.0320173700962943,0.3102028568253111,0.0156751035002958,-0.0489784152670349,-0.596863458985694,0.014896528172135468,-0.061448135757155575,0.029226442658636748,-0.11426390918496049
1660006221954299,-0.7860837720302127,-0.1434958419165331,0.4489204242008089,0.4398568184014647,-0.030165602783608,0.3063162068763296,0.0144017961668639,-0.0513699268288125,-0.5916325513757712,0.014004541073592423,-0.08024266756940057,0.032895695852145856,-0.12272307560223905
1660006221970285,-0.8074464026855876,-0.1326314183260853,0.4256046387426569,0.4519150008728931,-0.0295958213194736,0.301180885558276,0.0131811122681389,-0.0539216954850217,-0.5861437710784825,0.0134164625346652,-0.09144476840229787,0.03938410749833429,-0.13143497495435202
1660006221986271,-0.8268558785381859,-0.1297016861219196,0.4124208438239112,0.463282956751663,-0.0301954452364457,0.2952285999357793,0.0120042494641049,-0.0566474167598527,-0.580403256464394,0.013214354959979668,-0.09976881982940655,0.03808245573225,-0.1301568928857879
1660006222002257,-0.8683604180972,-0.136415655756466,0.4321965362020297,0.4737703505125493,-0.0316269488128069,0.2888448738926195,0.010862262131366,-0.0595420817211627,-0.5744229828813042,0.012904068875558429,-0.1271460234495787,0.028231637487933253,-0.09934308045690243
1660006222018243,-0.8583504997329672,-0.1460593575951781,0.4157167925535976,0.4833030964133351,-0.0334453547225915,0.2823621410454736,0.0097487601289239,-0.0625899152564856,-0.5682182076423994,0.013242872572882924,-0.1054224945768113,0.016729142084299015,-0.10424054169480101
1660006222034229,-0.8579842832074465,-0.155458915083543,0.4550240329594875,0.4918567003946588,-0.0351821940793576,0.2760483639519936,0.0086612852809315,-0.065768663674884,-0.5618057334038193,0.01338076869068875,-0.0945506502461616,0.006596626136340711,-0.05843997116002003
1660006222050215,-0.8561532005798429,-0.1343404287785153,0.4331731136034183,0.4993692987511874,-0.0363609346299051,0.2700008623734712,0.0076024699592625,-0.0690447565162302,-0.5552047561395635,0.014123682379493728,-0.08344761085670227,0.024943601197231574,-0.0722618014644803
1660006222066201,-0.8523689631494622,-0.0929579613946747,0.373235675593194,0.5056871870526733,-0.0365551277710173,0.2640965119877645,0.0065813104322419,-0.0723768532387489,-0.5484380708270736,0.0159925273521577,-0.07169703608368938,0.059693461722964955,-0.11897931552723418
1660006222082187,-0.8678721293965057,-0.0573128862439915,0.30951400015259,0.5105758225295219,-0.0355454680261115,0.258166987845637,0.0056124481577638,-0.0757267854382804,-0.5415322574970891,0.018824197495078555,-0.07848018209765961,0.08580468318628334,-0.1644308918710543
1660006222098173,-0.922438391699092,-0.0139772640573738,0.2925459678034636,0.5137794551500557,-0.0334156080425433,0.2522097448346491,0.0047121548008781,-0.0790581994253796,-0.534518774374374,0.022013895357510447,-0.11974179996022138,0.11622627483561095,-0.16325903179816265
1660006222114159,-0.964675364309148,-6.103608758678547e-05,0.345647364003967,0.5150956157780141,-0.0304610570349413,0.2463735154984984,0.0038934988694468,-0.0823279863694255,-0.5274352915865004,0.024550969211440975,-0.14578089531324967,0.11712825252485817,-0.09914187203789332
1660006222130145,-0.9719996948195622,-0.0545052262149994,0.3707942320897226,0.5144420104082669,-0.0270364609769466,0.2408031329430912,0.0031638800230574,-0.0854885764859334,-0.5203241721941939,0.02629380733620242,-0.1377947032412974,0.056415656157701,-0.0665955035569239
1660006222146131,-0.9583276112001222,-0.0999160753795682,0.3693293659876398,0.5118934070070581,-0.0234928169281638,0.2355586295930261,0.0025250001863174,-0.0884949800447311,-0.5132290800589915,0.02759890573760245,-0.11171035765967174,0.009904326293818974,-0.061254332693105984
1660006222162117,-0.9824979018844892,-0.078919661249714,0.3164721141374836,0.5076716620856302,-0.0201746675423735,0.2306080900304038,0.0019736406602666,-0.0913093676575746,-0.50619160968638,0.02972183015770231,-0.12229258350963479,0.02781066638130586,-0.10270042608893598
1660006222178103,-1.008133058670939,-0.0088502327000838,0.2975509269855801,0.5020956974571598,-0.0174105927655063,0.2257931500448327,0.0015026905905107,-0.0939099957363197,-0.4992472200850127,0.032530397827404495,-0.13313496626647603,0.08809208543784246,-0.10945945191675555
1660006222194089,-1.007888914320592,0.0317998016327152,0.2598306248569466,0.4955161184453496,-0.015511990072686,0.2208056596813308,0.0011024806876126,-0.0962966264211911,-0.4924226607132703,0.03581510241026134,-0.11960173972451627,0.11586790779357731,-0.13246177864085018
1660006222210075,-1.010574502174411,-0.0084840161745631,0.2324864576180667,0.4882542335870198,-0.014770889197833,0.215296632761569,0.0007617977999574,-0.0984823267327135,-0.4857375910982707,0.03881960823035877,-0.11005859482050173,0.0680256809876691,-0.1438253512917571
1660006222226043,-1.014724956130312,-0.0524299992370487,0.2411535820553903,0.4805520581045591,-0.0154121288023733,0.2090674218984597,0.0004680452717288,-0.1004827860634494,-0.4792076694377863,0.04115938198603643,-0.10278814389876245,0.021671728132665165,-0.12164240416899011
1660006222242029,-1.037308308537423,-0.0244754711223009,0.237247272449836,0.4725386901516647,-0.0175265438720464,0.2021252802116271,0.0002072104235918,-0.1023129823569132,-0.4728462153596852,0.04365333067567934,-0.11283434667528625,0.044663630622671674,-0.11299384239708998
1660006222258015,-1.045242999923705,0.0071412222476539,0.1864652475776305,0.4642164150378871,-0.0210401962121971,0.1945835636649881,-3.531508242766296e-05,-0.1039890994154039,-0.4666647696241325,0.046738151045818944,-0.10869213425541135,0.06865229159336383,-0.14739828054236592
1660006222274001,-1.05122453650721,0.016784924086366,0.1723048752574963,0.4554581357137688,-0.0257269689067003,0.1866226052526699,-0.0002732333040983,-0.105532300361995,-0.4606732977251264,0.04977811887669112,-0.10320630375502471,0.07046639408886833,-0.1454027875762501
1660006222289987,-1.058915083543145,0.0089723048752574,0.1685206378271156,0.4460108769259701,-0.0312632206742936,0.1785281603760095,-0.0005183011723894,-0.1069684408113528,-0.454881430075555,0.052558570514068925,-0.09980716571186365,0.05638839738998376,-0.13426832250596774
1660006222305973,-1.095170519569696,-0.0072632944228274,0.1665674830243384,0.4355109453316451,-0.0373221904524256,0.1706274192806585,-0.0007802219821062,-0.108320350242832,-0.4493019396840309,0.0552232006667242,-0.12245634156457319,0.036137518282709065,-0.12259932957787048
1660006222321959,-1.086503395132372,-0.0261844815747309,0.1613183794918749,0.4235084032229856,-0.0436676581767955,0.163167663121612,-0.0010670982868219,-0.1095994056107246,-0.443954958215743,0.05752015260084908,-0.10241029541452429,0.015494698017725014,-0.11506358979930056
1660006222337945,-1.068680857557031,-0.0403448538948652,0.1686427100022891,0.4094958861370032,-0.0501992796661587,0.1563154016387993,-0.001386358788499,-0.1108049082451163,-0.4388701017376,0.05931198362508229,-0.07612898205526508,0.0012008931278316357,-0.09696533335999774
1660006222353931,-1.0905317769131,-0.0043335622186617,0.1782864118410012,0.3929550556153689,-0.0569659550743285,0.1502150228073102,-0.0017463230321223,-0.1119315711854762,-0.4340855103066388,0.061185379658945785,-0.0881819112702007,0.033490966323631625,-0.07858946836915709
1660006222369917,-1.116289005874723,0.0534065766384372,0.1911039902342262,0.3734313137870626,-0.064189965020099,0.1449649001598306,-0.0021581650958067,-0.1129773586237022,-0.4296456183385921,0.06325422103963083,-0.10254522620864126,0.08210799466265747,-0.0591947009783389
1660006222385903,-1.144609750514992,0.0773327229724571,0.160708018616007,0.350613503433403,-0.0722489619483675,0.140588725935483,-0.0026377098426262,-0.1139446223956419,-0.4255997642878997,0.06581009149032856,-0.11777937376401915,0.09543072689700963,-0.08063160533690228
1660006222401889,-1.187823300526436,0.0889295796139464,0.1643701838712142,0.3243870849455467,-0.0815512325085062,0.1370863964598148,-0.0032063296140074,-0.1148364564042018,-0.422001044375331,0.0684754884809571,-0.144893631397917,0.09632482518464905,-0.06927249607352559
1660006222417875,-1.21528953994049,0.0481574731059737,0.1890287632562755,0.2948585502789663,-0.0924022187955352,0.134450169887736,-0.003890320755751,-0.115655018689377,-0.4189035398815787,0.07059905258588144,-0.1551238837307738,0.049997446809008715,-0.04015252501961786
1660006222433861,-1.237750820172427,-0.0120241092545967,0.1793850614175634,0.2623558590026134,-0.1049534613824892,0.132609922155435,-0.0047188478688749,-0.1164020977492359,-0.4163584912446356,0.07246212694932054,-0.15982664756643983,-0.009165721996405515,-0.044816604172496916
1660006222449847,-1.224567025253681,-0.0455939574273287,0.1943999389639126,0.2273890630792586,-0.1191257205204447,0.13141630029093,-0.0057207156754643,-0.1170763021361176,-0.4144118192983458,0.0737248498225582,-0.13197856738292457,-0.038462013152223765,-0.026821553963532946
1660006222465833,-1.225177386129549,-0.0391241321431294,0.176943617914092,0.1905697959872703,-0.1344522321018167,0.1306314435000898,-0.0069194177480804,-0.1176687689482454,-0.4131028340859446,0.07511918814970485,-0.1193300354329132,-0.028792969081222024,-0.03985008751201821
1660006222481819,-1.238361181048295,0.0111696040283817,0.1758449683375298,0.1525356347555568,-0.1500281163207293,0.1298769177726618,-0.0083265027750757,-0.1181647520200789,-0.4124621641197072,0.07679624012584617,-0.11926244731649338,0.019350690381260173,-0.03685386337972238
1660006222497805,-1.258503089951934,0.0425421530479894,0.1814602883955141,0.113925042007998,-0.1647018360617668,0.1286718714393274,-0.009935859813681,-0.1185464321292697,-0.412510253110033,0.07861167498704993,-0.12546392059811895,0.045650915460781094,-0.02811468898956429
1660006222513791,-1.249713893339437,0.0598764019226365,0.1901274128328376,0.0753879392636509,-0.1773721960581901,0.1266113982909852,-0.0117222518464018,-0.1187901331510852,-0.4132578703652344,0.08019166267662829,-0.1050072515870597,0.056686647901885365,-0.01750280809701671
1660006222529777,-1.234943160143435,0.0670786602578772,0.1653467612726027,0.0375867453915022,-0.1871846001869958,0.1235314782004092,-0.0136446378690222,-0.1188679845127644,-0.4147049598288531,0.08177234799687257,-0.08121286655195203,0.05750001561341347,-0.03805511369152645
1660006222545745,-1.209308003356985,0.0968642710002285,0.1665674830243384,0.0011784118543195,-0.1935951728670104,0.1195418656652043,-0.0156520885093879,-0.1187584577808386,-0.4168367134364527,0.0831222218851807,-0.05001993878895172,0.07855706372018828,-0.033150952745811646
1660006222561731,-1.184405279621576,0.1205462729839013,0.1798733501182577,-0.0332043919122652,-0.1963847200339411,0.1149335466574988,-0.017690002878116,-0.1184488425030617,-0.4196228505889792,0.0841293420377157,-0.022605493548188527,0.09201515913347498,-0.017860577086703106
