Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1660006215546002,-0.2368810559243153,0.9365987640192266,0.4501411459525446,0.0291693076243354,-0.1137540307652254,0.1421017310782911,0.0508795219963234,0.1414596176497305,-0.5725678439577907,0.07402536783839743
1660006215562016,-0.2257724879835203,0.9342793926909287,0.454291599908446,0.0232255738730752,-0.1309022727613469,0.1304221816421081,0.0499597358447053,0.1424669586939689,-0.572622473265791,0.08532398973472365
1660006215578029,-0.2158846417944611,0.9280537117570766,0.4425726710917832,0.0176798267719144,-0.1472937709380462,0.1190051056055312,0.0489015777896118,0.1436010635380972,-0.5727281390023689,0.09716805502664246
1660006215594043,-0.197695887693599,0.9250019073777374,0.4417181658655682,0.0126024806047193,-0.1626907196246368,0.1078343714889193,0.0477151068883969,0.1448743960544572,-0.5728748320241801,0.10916243164033534
1660006215610057,-0.1840238040741586,0.9103532463569088,0.4393987945372704,0.0080154543643186,-0.1769387238037789,0.0968297543100634,0.0464134800540814,0.1462980239600399,-0.5730510784017713,0.1210631875138259
1660006215626070,-0.1782864118410008,0.9130388342107274,0.4391546501869232,0.003886175698224,-0.1900992393641791,0.0860031876180106,0.0450107677082857,0.14788365445916,-0.573244480141219,0.1328655076220298
1660006215642084,-0.1658350499732966,0.9234149691004808,0.4469672693980318,0.0001488489646625,-0.2024314677120869,0.0754988830622797,0.0435181918493374,0.1496418471865689,-0.5734425774837333,0.1446745663568655
1660006215658097,-0.1608300907911802,0.9323262378881516,0.4450141145952546,-0.0032304043116069,-0.2141590668821204,0.0654055033648783,0.0419426963709226,0.1515814518623973,-0.57363292793163,0.15663060636932527
1660006215674111,-0.1515526054779888,0.9334248874647136,0.4395208667124439,-0.0062063512341874,-0.2252928474378603,0.0556183890584477,0.0402896640508606,0.1537027684870152,-0.5738030056453498,0.16841896351799712
1660006215690125,-0.134706645304036,0.9240253299763488,0.433539330128939,-0.0086839705267919,-0.235708834722219,0.0460078726001327,0.038566198759769,0.1559864801525767,-0.5739408755600244,0.17902382538706166
1660006215706138,-0.1138323033493553,0.9125505455100332,0.4359807736324104,-0.0105782785619015,-0.2453048379166637,0.036655985670102,0.0367811621044107,0.1584047461276174,-0.574034398057741,0.18794855351381445
1660006215722152,-0.0938124666208897,0.9087663080796524,0.4368352788586254,-0.0118313131546954,-0.2540291192633597,0.0278261277849911,0.0349431013326162,0.1609492405744211,-0.5740683421095584,0.19619497227405852
1660006215738165,-0.079774166475929,0.907179369802396,0.4411078049897004,-0.0123975813907132,-0.2618430068027535,0.0197675635762943,0.0330591409561159,0.1636339076574734,-0.574023852478498,0.20500308090596162
1660006215754179,-0.053772793163958,0.907789730678264,0.4453803311207754,-0.0122460700361009,-0.268722673543934,0.0126160905806392,0.0311353002786625,0.1664743964975527,-0.5738811039929852,0.21460280291589276
1660006215770202,-0.030701152056153,0.9159685664148932,0.4418402380407418,-0.0113754418888594,-0.2746692911371925,0.0063885938135084,0.0291771472342109,0.1694823189362623,-0.5736204127400966,0.22491248881614126
1660006215786216,-0.0250858319981688,0.8885023270008396,0.4380560006103611,-0.0098207810264744,-0.2797058613322713,0.0009812542958954,0.0271904327195432,0.172670500229179,-0.5732217185942733,0.2361019008454782
1660006215802230,-0.0078736552986953,0.8792248416876483,0.4362249179827575,-0.0076590006325707,-0.2839072499713234,-0.0037821284637051,0.0251813526810076,0.1760466472940274,-0.5726660619510593,0.24798820150452036
1660006215818243,0.0144655527580681,0.878736552986954,0.4505073624780653,-0.0050094109843099,-0.2874467661567801,-0.0080652558725162,0.0231557466168311,0.1796096301871055,-0.5719370152755718,0.26017899546690637
1660006215834257,0.0310673685816738,0.8800793469138632,0.450019073777371,-0.0020018827558692,-0.290577312020458,-0.0120464831715702,0.0211178730017508,0.1833584108031061,-0.5710193143680388,0.27277838370321805
1660006215850270,0.0421759365224687,0.8819104295414668,0.4475776302738996,0.0012732368499,-0.2935604764479665,-0.0160092791084961,0.01907027685896,0.1872947380168188,-0.5698974699489047,0.2860415234152073
1660006215866284,0.051209277485313,0.879591058213169,0.4412298771648739,0.0047782325534473,-0.2966462652182011,-0.0202475570683003,0.017014271998688,0.1914162894652334,-0.5685560192534777,0.29982958894160344
1660006215882298,0.0697642481116957,0.8764171816586561,0.436102845807584,0.0085077316925251,-0.3000961832623585,-0.0248500076175151,0.0149491622451963,0.1957119878131213,-0.5669802894153402,0.31375141379667854
1660006215898311,0.0823376821545736,0.8734874494544895,0.4436713206683454,0.0124937008029618,-0.3041511161772218,-0.0296969377005005,0.0128706496948884,0.2001610558048067,-0.5651572027745533,0.3273834794878522
1660006215914325,0.0845349813076978,0.8781261921110861,0.4367132066834518,0.0168280529347391,-0.3089680184124105,-0.0346322374440917,0.0107705789722834,0.2047373291348447,-0.5630744573834312,0.34055562937761125
1660006215930338,0.0952773327229721,0.8621347371633474,0.4558785381857025,0.021645171298029,-0.3146049230128223,-0.0395052225023382,0.0086380787982243,0.2094139978083036,-0.5607190107871923,0.35337057578924536
1660006215946352,0.1154192416266113,0.8526131074998089,0.4507515068284125,0.0270760819052448,-0.3210106007926105,-0.0441211205518523,0.006460848050722,0.2141579812336682,-0.5580792420256903,0.3655800804789427
1660006215962366,0.1233539330128934,0.8504158083466846,0.4529488059815368,0.0332172739899303,-0.3279878714444011,-0.0482888652335573,0.0042267606114172,0.2189283370625184,-0.5551471243616747,0.37679132267543447
1660006215978379,0.1267719539177543,0.8472419317921718,0.4513618677042803,0.0401058207135895,-0.3352065742013028,-0.0518820728611026,0.0019260696464083,0.2236908695474192,-0.5519149833222909,0.387407399644769
1660006215994393,0.1489890897993442,0.8115968566414891,0.4563668268863967,0.0476952086245038,-0.342264534933026,-0.0548332802257818,-0.0004466792525127,0.2284229312208535,-0.5483746912850228,0.3980225178522248
1660006216010407,0.1889066910811019,0.8051270313572898,0.4663767452506296,0.055856534827424,-0.3487280854285852,-0.0571567327510217,-0.002891369469376,0.2330991634655433,-0.544524048996868,0.40826952022965607
1660006216026420,0.2142977035172047,0.8012207217517355,0.4610055695429924,0.0644018986143229,-0.3541899075233231,-0.0589797422340827,-0.0054014990372839,0.2376873376672491,-0.5403698861861645,0.41743806431835917
1660006216042434,0.2208896009765775,0.8135500114442662,0.4578316929884796,0.0731102785084101,-0.3583663968332711,-0.0604967385066478,-0.0079644992828976,0.2421576966269032,-0.5359248318024157,0.4253288615591908
1660006216058447,0.2420080872816053,0.7971923399710077,0.4492866407263296,0.0817641127379627,-0.3611324741707921,-0.0619210533649175,-0.0105633452031716,0.2464858322725553,-0.5312053324296868,0.43193076979670797
1660006216074461,0.2738689250019073,0.789135576409552,0.4567330434119174,0.0901961455000695,-0.3624843424671893,-0.0634712052533534,-0.0131783962153061,0.2506520308914668,-0.5262303525333959,0.43725943250610994
1660006216090484,0.3228198672465092,0.7655756466010528,0.4507515068284125,0.0983154310085809,-0.3625392477379848,-0.0652885400431354,-0.0157893612266209,0.2546421991560636,-0.5210189827279463,0.4414861103388164
1660006216106498,0.3628595407034405,0.7674067292286564,0.4524605172808425,0.106109135826404,-0.361551231370311,-0.067334521955807,-0.0183781114113586,0.2584417430372056,-0.5155920274304749,0.4445415696273852
1660006216122511,0.3827573052567335,0.7716792553597314,0.4350041962310218,0.1136407893683983,-0.3598608095697156,-0.069407981824959,-0.0209315955957722,0.2620288423007544,-0.5099751756641081,0.4460617003458102
1660006216138525,0.3812924391546506,0.7876707103074692,0.4538033112077517,0.1210295680452218,-0.357828648222251,-0.0712105207570976,-0.0234436174558483,0.2653810448423992,-0.5041956545468105,0.44612209323706004
1660006216154539,0.3783627069504849,0.779736018921187,0.457709620813306,0.1284068042777718,-0.3557692996719084,-0.0724006379597814,-0.0259152167552948,0.2684867362050308,-0.4982756401727735,0.4454662766318277
1660006216170552,0.3814145113298242,0.7514152742809186,0.4440375371938661,0.1358850551029743,-0.3538236073607954,-0.0727264180538351,-0.0283529610199752,0.2713453606382898,-0.4922315620020685,0.4447840578759813
1660006216186566,0.3964293888761734,0.6845197222858017,0.456000610360876,0.1435252589763003,-0.3518906545301008,-0.0720797484070162,-0.0307651347002004,0.2739606795799314,-0.486078069904637,0.444251213521983
1660006216202580,0.4890821698329137,0.6655985351338982,0.4800488288700695,0.1512842021719451,-0.3497731725751902,-0.0703034842852691,-0.0331590189794609,0.2763397435207423,-0.4798301960332386,0.44382285973095575
1660006216218593,0.5336385137712671,0.6448462653543912,0.4860303654535745,0.1590164302118104,-0.347376562397517,-0.0671155337832017,-0.0355416328432046,0.2784943891265377,-0.4735047438736445,0.44340079364282786
1660006216234607,0.5031204699778744,0.6529030289158468,0.4855420767528802,0.1665590856370906,-0.344731426511563,-0.0623892631570659,-0.037921191144748,0.2804386164242669,-0.467122204921497,0.44273264087299274
1660006216250620,0.4986037994964523,0.6687724116884111,0.469672693980316,0.1738002649105458,-0.3418942535249793,-0.0563371551842149,-0.0403061745199291,0.282186400446594,-0.460705220326779,0.44159063506190216
1660006216266634,0.5125200274662394,0.660837720302129,0.4794384679942016,0.1806808750592076,-0.3388749422387681,-0.0493490099825857,-0.0427031216593856,0.283751252057927,-0.4542753604532704,0.4398917398233695
1660006216282648,0.5264362554360265,0.6234836346990154,0.4802929732204166,0.1871793425734093,-0.3356126792438949,-0.041835139616372,-0.0451150265435019,0.2851426299315855,-0.4478539986681116,0.43744242805673583
1660006216298661,0.5625696192874035,0.593698023956664,0.4932326237888152,0.1932927689876945,-0.3319950991654341,-0.0341886056483732,-0.0475404791832573,0.2863619727120487,-0.4414651152296314,0.4338573755533882
1660006216314675,0.6112764171816583,0.5839322499427784,0.5073929961089494,0.1989967021986031,-0.3279116392823961,-0.0267027587343205,-0.0499737891701153,0.2874053227814563,-0.4351342587986705,0.42888536496926744
1660006216330689,0.6295872434576948,0.5786831464103148,0.4987258716716259,0.2042043932429824,-0.3232689151342405,-0.0195469165782839,-0.0524060120650283,0.2882702630287814,-0.4288848520156804,0.42259852300447703
1660006216346702,0.6347142748149848,0.5509727626459142,0.4978713664454109,0.2087377860264193,-0.3179412986831322,-0.0128288453232414,-0.0548255868855536,0.2889573485810772,-0.4227389270770627,0.4150434004951731
1660006216362716,0.6621805142290382,0.53510337987335,0.4822461280231938,0.2122929940735876,-0.3117148259443553,-0.0065411363982912,-0.0572182068131241,0.2894657927333439,-0.416723505725506,0.40585769332204935
1660006216378729,0.6765850308995196,0.5272907606622415,0.4805371175707638,0.2144184225193285,-0.3042559228239675,-0.0004805075007526,-0.0595666215752025,0.2897957026965279,-0.410873499423388,0.39452535868559646
1660006216394743,0.6989242389562831,0.530830853742275,0.456855115587091,0.2145318371383993,-0.2951197937424662,0.0056994312447336,-0.0618503926557274,0.2899579960541243,-0.40522829044557,0.38073907304063126
1660006216410766,0.7515373464560922,0.5416952773327228,0.4683299000534067,0.2119615860634799,-0.2838072812276469,0.0124498113478043,-0.0640457356526485,0.2899771664639292,-0.3998328048158414,0.36406538925543863
1660006216426780,0.8053711757076369,0.5186236362249179,0.4871290150301366,0.2060179277638707,-0.2698129469629629,0.0202733997384884,-0.0661257234030494,0.2898851735498104,-0.3947446515749421,0.34360289546116446
1660006216442793,0.8339360646982525,0.4868848706797895,0.5025101091020066,0.1961015932454696,-0.2526690106184363,0.0294867498695576,-0.0680599624172166,0.2897198627215015,-0.3900341379061979,0.3184284361891408
1660006216458807,0.8683604180971995,0.4623483634699017,0.5194781414511329,0.181796491719845,-0.232058988351045,0.0400587216304092,-0.0698137632757575,0.2895265276999722,-0.3857767403793013,0.28803367305312616
1660006216474821,0.9160906385900668,0.435248340581369,0.5467002365148392,0.1629356885835778,-0.2078982355766211,0.0517441051128016,-0.0713485444239856,0.2893515325723892,-0.3820503372789355,0.2521180320527138
1660006216490834,0.966628519111925,0.3976501106279091,0.5322957198443579,0.1396805043987095,-0.180280309878296,0.064228862732882,-0.0726235373726532,0.2892350576521437,-0.3789338405940604,0.21057700689337314
1660006216506848,1.001785305561913,0.3910582131685363,0.5204547188525215,0.1125703355509858,-0.1494741543139794,0.0771326212624939,-0.0735976914049339,0.2892113610005014,-0.3764991556406322,0.16390293946081683
1660006216522862,1.037430380712596,0.422430762188144,0.5039749752040894,0.0824849020616657,-0.1160617090597731,0.0900255126759486,-0.0742325894325534,0.2893060024915051,-0.3748053909531429,0.11320769308209339
1660006216538875,1.050003814755474,0.4490424963759825,0.5087357900358587,0.0505583824273669,-0.0809782347635048,0.1024827579391676,-0.074496882599939,0.2895289078797876,-0.3738977259513716,0.06070527693716479
1660006216554889,1.047928587777523,0.4413519493400475,0.5198443579766536,0.0180866073085066,-0.0453483365606471,0.1141472496106483,-0.074370337601397,0.2898762725877834,-0.3738007484501615,0.023887800295567585
1660006216570902,1.041092545967803,0.4342717631799804,0.52484931715877,-0.0135934166180732,-0.0102958490195009,0.1248196587603715,-0.0738460427076272,0.2903363486336637,-0.3745121480717454,0.062269717171539764
1660006216586916,1.002029449912261,0.4340276188296333,0.5215533684290836,-0.0432485618586303,0.0231629958404119,0.1344858194333522,-0.0729310278776163,0.2908878040208819,-0.3760073237927998,0.11485224237414184
1660006216602930,0.9455100328068972,0.4350041962310218,0.5048294804303044,-0.0698757068088464,0.0541850602512601,0.1432401804382875,-0.0716454958285968,0.291497834427794,-0.3782467196966611,0.16582680819161275
1660006216618943,0.8982681010147253,0.4441596093690396,0.5081254291599908,-0.0927830388171432,0.0821489204543948,0.1512158003423325,-0.0700206777234646,0.2921267621880358,-0.3811782386465545,0.2131367972903497
1660006216634957,0.8827649347676818,0.4584420538643474,0.5160601205462729,-0.1116198234212653,0.1066751840733425,0.158558463658395,-0.0680958288768918,0.2927339702584648,-0.38473897718765,0.25581215398973145
1660006216650971,0.8557869840543217,0.4839551384756238,0.5134966048676279,-0.126352452933287,0.1276222998064407,0.1653793829557845,-0.0659148208536409,0.2932844771164974,-0.3888561747145761,0.2932253910840199
1660006216666984,0.8072022583352405,0.4934767681391623,0.4953078507667659,-0.1372030624705322,0.1450636311663069,0.1717078269679426,-0.0635225432208987,0.2937553596159015,-0.3934472461368701,0.3248957729805927
1660006216682998,0.7661860074769207,0.5026321812771801,0.5008010986495766,-0.1445786013986924,0.1592430782547348,0.177522544770011,-0.0609617078764567,0.2941311062803057,-0.39842862331304,0.3508537677737252
1660006216699011,0.7332265201800565,0.5082475013351644,0.497261005569543,-0.1489990912519227,0.1705211799257341,0.1828099146940094,-0.0582706922661999,0.294390255294341,-0.403731037682017,0.37198959036203494
1660006216715025,0.7064927138170445,0.5261921110856793,0.5031204699778744,-0.1510221526783055,0.1793231500814538,0.1875545078586926,-0.0554823103554067,0.2945024487555252,-0.4093036494667751,0.38951925075178845
1660006216731018,0.6765850308995196,0.5467002365148392,0.4993362325474937,-0.151176808503363,0.1860789561888867,0.1917225995401238,-0.0526232543945481,0.2944372869019757,-0.4151061520732454,0.4043101935732531
