Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660006213121731,-0.956130312046998,-0.0067750057221331,-0.0083619439993896,0.1002837590320951,-0.6775390271055423,-0.3212905133577364,-0.0179129521260593,0.3035853290758613,-0.501234428340599,0.025275849609190132,0.009461749009111675,-0.019383412758991324,0.05524954987411713
1660006213137721,-0.9530785076676588,0.0100709544518196,-0.0093385214007781,0.1064629326608701,-0.6647438756699282,-0.3270007700236793,-0.0184927531190484,0.3017165798646818,-0.5025702254471073,0.025015827787121844,0.01126219804960582,-0.0022837073265347604,0.04884567522545577
1660006213153711,-0.9182879377431904,0.0037232013427939,-0.0097047379262988,0.1132510746782247,-0.6519544076903858,-0.3324370290168232,-0.0188573735044259,0.2998447625196911,-0.503824299406203,0.02483928079858397,0.041447491176666795,-0.007768314392004415,0.043631512829941564
1660006213169701,-0.9112077515831234,-0.0197146562905317,-0.0197146562905317,0.1206722447469658,-0.6401186100692102,-0.3371563046353823,-0.0190173840186782,0.2979719232258055,-0.5049875295680188,0.024470925540858352,0.04367490960306042,-0.028085554822797017,0.030259435019137797
1660006213185691,-0.939894712748913,-0.0397344930189973,-0.0154421301594567,0.1286485794811278,-0.6301654773502947,-0.3406397380400212,-0.0190001867001811,0.2960965591208592,-0.506053228084741,0.023761154651563924,0.013489153593543746,-0.043294852396136355,0.03107876503519152
1660006213201680,-0.9564965285725188,-0.0853894865339133,-0.0222781719691767,0.1369954230368018,-0.6228003172406226,-0.3423336824944732,-0.018848779359822,0.294217471629713,-0.5070172468733681,0.022484445376487312,-0.0028013960070557564,-0.08005486131994713,0.021818450902924367
1660006213217670,-0.9457541771572444,-0.1509422446021209,-0.0086060883497367,0.1454409097184206,-0.6183277544063208,-0.3417435950741156,-0.0186173374201624,0.292335485101415,-0.5078799836424297,0.020490467551093336,0.007146859867396715,-0.13104685744933925,0.03194148107012794
1660006213233660,-0.9220721751735712,-0.1896391241321433,6.103608758678547e-05,0.1536754066975302,-0.6165783731590968,-0.3385554328666264,-0.01836420131599,0.2904590288046829,-0.5086445818119717,0.01834442220269577,0.02774597566596293,-0.15276936328142549,0.036547744956706284
1660006213249650,-0.9833524071107044,-0.2374914168001832,0.0134889753566795,0.1613816426778353,-0.6169399293546963,-0.3327108142929719,-0.0181437861148254,0.2886094943357448,-0.509313747917895,0.015463685896778491,-0.030180830644053303,-0.18055949035451888,0.0449781158032191
1660006213265639,-0.9267109178301668,-0.1931792172121769,0.033264667734798,0.168275895502572,-0.6185216994838977,-0.3244115391707975,-0.0179995268601562,0.2868156266652298,-0.5098932051102782,0.013796650389011025,0.02381459277283593,-0.12262256168986131,0.05827842736320384
1660006213281629,-0.9367208361943996,-0.154604409857328,0.0244754711223009,0.1741793389943773,-0.6204441876763493,-0.3140168930125327,-0.0179603612253679,0.2851028498959745,-0.5103972254051998,0.01279819024930036,0.012424206967742712,-0.07564297890151118,0.044540307675636076
1660006213297619,-0.9322041657129776,-0.1360494392309453,-0.0121461814297703,0.1790470698812882,-0.6220629189292116,-0.3019043664865537,-0.0180417361468846,0.2834900787741786,-0.5108474857384325,0.012309910494560003,0.01524678970424831,-0.051379207447615635,0.007126789611208386
1660006213313609,-0.9129167620355534,-0.1511863889524681,0.0231326771953916,0.1829202732198038,-0.6229437873416975,-0.2884763677330507,-0.0182485229139937,0.2819922435433039,-0.5112678652266553,0.011858257670923163,0.031080774043505177,-0.059864541452224584,0.03816508341273326
1660006213329599,-0.9110856794079498,-0.1788967727168687,0.0505989166094451,0.1858691057140885,-0.622699381644993,-0.2742667898067439,-0.018576173110717,0.2806225462848713,-0.5116802379719936,0.0112855719959052,0.02962067100399779,-0.07881743269496266,0.059068190544108085
1660006213345588,-0.936354619668879,-0.1798733501182572,0.0681773098344393,0.1879969316096529,-0.6209241689467268,-0.2599256842753442,-0.0190099254300454,0.2793935793842956,-0.5121017475209084,0.010639635239278678,0.003916557668761755,-0.07181460908671604,0.06898192539219206
1660006213361578,-0.9389181353475244,-0.1848783093003736,0.0648813611047529,0.1895050532985856,-0.617264836444249,-0.2461029101645308,-0.0195245763251583,0.2783152671813342,-0.5125445900381607,0.01016725335021823,0.0012177377911046783,-0.06913761144194921,0.05911737899625509
1660006213377568,-0.9359884031433584,-0.1853665980010679,0.0652475776302736,0.1907573257660785,-0.611506235213268,-0.2333972318130806,-0.0200860013002184,0.2773909746218883,-0.5130165455641067,0.009944149089476542,0.003732722995743676,-0.06266331012837915,0.053535235969598215
1660006213393558,-0.9436789501792936,-0.1662012664988173,0.0648813611047529,0.1922662734978945,-0.6036079268788486,-0.2223317627427476,-0.0206538256771511,0.2766176682765326,-0.5135180863524187,0.009864921603542744,-0.003562041636172353,-0.03914818076351573,0.04785211749966976
1660006213409576,-0.9391622796978716,-0.1416647592889295,0.0326543068589302,0.1945711537166053,-0.5937029516075664,-0.2132398948581891,-0.0211848938376056,0.2759886977429317,-0.5140392274124823,0.009881140300979174,0.0008591659607246616,-0.013150506198265105,0.01406255692846236
1660006213425566,-0.927565423056382,-0.1207904173342489,0.0300907911802852,0.1980825062205353,-0.5820966393159206,-0.2061354889018775,-0.0216376969190777,0.2754946970789813,-0.5145612852480704,0.010125054196800104,0.011210420341992822,0.006951452180773934,0.010349137124835622
1660006213441556,-0.8952162966353856,-0.0906385900663768,0.0225223163195238,0.2030031640446661,-0.569296250935544,-0.2007073064670288,-0.0219775393562386,0.2751255008534646,-0.5150603662588544,0.010864164670134128,0.03920359208669022,0.03339295150378142,0.002502596037666803
1660006213457545,-0.9054703593499656,-0.0610971236743722,0.0027466239414053,0.2093356513793075,-0.5560377729783691,-0.1964179737661362,-0.0221817236279932,0.2748741790875419,-0.5155091984586938,0.011481779949603123,0.02605457643489928,0.05664097610620743,-0.01554578670640653
1660006213473535,-0.8819104295414664,-0.074647135118639,-0.0026245517662317,0.2169044598902435,-0.5432187783019815,-0.1926138769299735,-0.022243621413628,0.274737287882703,-0.5158805993968713,0.012290669878646517,0.044653055619058635,0.038781868195746555,-0.018825266172639177
1660006213489525,-0.9042496375982298,-0.1303120469977874,0.0100709544518196,0.2253768087863617,-0.5317000819673331,-0.1886565750139751,-0.0221739419807787,0.2747118177002899,-0.5161525866059369,0.012468865505697755,0.020082462806065626,-0.015194739315061656,-0.005516783959129091
1660006213505515,-0.8938735027084763,-0.175967040512703,0.0247196154726481,0.234324197563634,-0.5220774498775888,-0.1840911275129392,-0.0219978476902215,0.2747960606888215,-0.5163096306301407,0.01260572177056428,0.02741273792623733,-0.05476475954697954,0.008218689355529468
1660006213521505,-0.892530708781567,-0.1933012893873505,0.0153200579842831,0.243326973099417,-0.5145794015965437,-0.1787439292346163,-0.0217487167401745,0.2749913252691593,-0.5163415841568131,0.012727884210288556,0.025879978667831982,-0.06488910757946434,-0.0010627813195519826
1660006213537494,-0.9229266803997862,-0.2030670634012361,-0.0144655527580681,0.252074243513613,-0.5091119702508552,-0.1726915313733522,-0.0214612422772975,0.2752972474921431,-0.5162455249839599,0.012395216688260902,-0.004064393655348497,-0.06718939343401492,-0.027763552855712866
1660006213553484,-0.9525902189669644,-0.2078278782330054,-0.0192263675898374,0.2604037337227164,-0.5053286436917276,-0.1661905494170501,-0.0211657314376876,0.275710123117536,-0.5160244016779324,0.011748001519174012,-0.03035513900027398,-0.0647551874392058,-0.029271930918733948
1660006213569474,-0.916700999465934,-0.1824368657969022,-0.0009155413138017,0.2682617836119018,-0.5026838229952245,-0.1596021171369234,-0.0208838413925294,0.2762324970298751,-0.5156778509843367,0.011790089402130648,0.00498067245068079,-0.03542775750279234,-0.009864994178428425
1660006213585464,-0.9350118257419696,-0.1388570992599374,-0.0153200579842831,0.2756425005758462,-0.500559767572414,-0.1532661303162617,-0.0206263695113089,0.2768754670575615,-0.5151997288350877,0.011560479748816835,-0.011997138442819355,0.007336808130755212,-0.021842559764018842
1660006213601453,-0.9412375066758224,-0.1387350270847638,-0.0285038529030288,0.2825674170590727,-0.4984538106474567,-0.1473983389070944,-0.020394133560415,0.2776430366857089,-0.5145895213832139,0.011260903546382072,-0.016400537439004936,0.006712992275335922,-0.03152371921448809
1660006213617443,-0.9204852368963148,-0.1541161211566338,-0.0427862973983366,0.2890724869933295,-0.4960725015612158,-0.1421048419037847,-0.0201811537525184,0.2785242946498068,-0.5138577836991852,0.011302286750931926,0.003916559106452389,-0.007801291616880673,-0.0412255473388163
1660006213633433,-0.941359578850996,-0.1646143282215609,-0.0421759365224687,0.2951677804331542,-0.493302140919078,-0.1374419908086406,-0.0199779845104278,0.2795063215844243,-0.5130164591367424,0.011073661990052953,-0.015262004563405984,-0.016469548813627,-0.03655366781665356
1660006213649423,-0.9232928969253068,-0.1555809872587166,-0.0170290684367131,0.3008180790740823,-0.4901836426740436,-0.133413639701205,-0.0197744388983872,0.2805826088568618,-0.5120729434738971,0.011125630951216325,0.0025242096260548186,-0.006692587065704414,-0.010266119757808168
1660006213665413,-0.95039291981384,-0.1439841306172274,-0.0286259250782023,0.3059764081261528,-0.4869388833062854,-0.1299190307299729,-0.0195625408290445,0.2817473434819928,-0.5110345129158957,0.010797982358100845,-0.022118231936230526,0.004413842618206321,-0.019676678759367627
1660006213681402,-0.9557640955214772,-0.1316548409246967,-0.0463263904783701,0.310628451020675,-0.4839582789672547,-0.1267272181317985,-0.0193398847955767,0.2829946662652438,-0.5099088597547261,0.010472261126955764,-0.02474046687948095,0.015068819079663315,-0.03363942974358189
1660006213697392,-0.968093385214008,-0.1224994277866789,-0.0750133516441597,0.3148078202748135,-0.481685564631784,-0.1235180428741046,-0.0191120503028253,0.2843240135444658,-0.5087001036853602,0.01013773648315859,-0.0333627809148106,0.02180180899591301,-0.056093751818434345
1660006213713382,-0.9552758068207828,-0.1256733043411917,-0.0608529793240251,0.3185931217497857,-0.4804621144556763,-0.1199570850019748,-0.0188926766166119,0.2857394360636407,-0.5074092237949214,0.010037220367557656,-0.01849068226942696,0.016765139197260193,-0.03774004154846977
1660006213729370,-0.9380636301213094,-0.120180056458381,-0.0664682993820098,0.3221143884795266,-0.4804337544016406,-0.1157470124574729,-0.0187013090007804,0.2872487372835594,-0.5060346520969955,0.010257510395845347,-0.0011506550129581905,0.02003254837206382,-0.039019825445809016
1660006213745360,-0.97944609750515,-0.1409323262378881,-0.0724498359655148,0.3255633134010645,-0.4815176096992421,-0.1106665691437866,-0.0185600089696109,0.2888670794874402,-0.5045694725295699,0.009959501316049734,-0.0382798101571189,-0.0006477492666989437,-0.04050122582638262
1660006213761349,-0.9867704280155642,-0.1482566567483024,-0.0658579385061419,0.329178971953656,-0.4833665696303295,-0.1046421559120787,-0.0184890466656838,0.2906155426115107,-0.5030018754760366,0.009604630318026173,-0.04104372660077982,-0.007174871799401933,-0.030518395530308745
1660006213777339,-0.9553978789959564,-0.1461814297703516,-0.0612191958495458,0.3332138110734154,-0.4853619354863219,-0.0978198381152697,-0.0185017215328947,0.2925138987817177,-0.5013194542328874,0.009675648576275397,-0.008704059823054777,-0.004589680339306013,-0.023291687586341377
1660006213793329,-0.9616235599298086,-0.1401998931868467,-0.0711070420386055,0.3379051520792389,-0.4866928036356483,-0.0905781933713792,-0.0185993418164097,0.2945756747615337,-0.4995117306802496,0.009770145698385463,-0.013436766681216294,0.0012526706197789894,-0.029861580397860972
1660006213809319,-0.9374532692454411,-0.126161593041886,-0.0944228274967575,0.3434448097708993,-0.486479721177496,-0.0834864598221369,-0.0187677254229219,0.2968067459026081,-0.4975702474706056,0.010376824292465336,0.009660171602836054,0.01376187368826573,-0.04785962927041167
1660006213825308,-0.906202792401007,-0.0859998474097811,-0.0950331883726254,0.34994383728088,-0.4838968494171491,-0.0772239788434206,-0.0189758917574156,0.2992055381016112,-0.4954879947232673,0.011369972186515072,0.036819583602543116,0.048531257388333596,-0.04362299113165162
1660006213841298,-0.8936293583581292,-0.0449835965514608,-0.1022354467078661,0.3574304319877818,-0.4783222058354888,-0.0724623413223395,-0.0191774325944254,0.3017643038703622,-0.4932586102949615,0.012629019332199539,0.044453715880878875,0.08059275742198849,-0.0457427245202031
1660006213857288,-0.9063248645761806,-0.011657892729076,-0.1122453650720989,0.3658834757446465,-0.4695005883217379,-0.0697427869147841,-0.0193150127229354,0.3044701166431403,-0.4908758287166129,0.01394756735406133,0.028582388696544725,0.10252661511993597,-0.050177378595992306
1660006213873278,-0.9304951552605476,-0.0061646448462653,-0.1168841077286946,0.3752422445506089,-0.4576318753996053,-0.0693815371558611,-0.0193274789772109,0.3073046755597794,-0.4883337677787429,0.015080268739338416,0.003970888210959922,0.09721787670247199,-0.049334509127329215
1660006213889268,-0.9359884031433584,-0.008239871824216,-0.1098039215686275,0.3853662109265697,-0.4433665653737901,-0.0713954914264081,-0.0191582255751941,0.310245097285218,-0.4856273472760803,0.01606614483969917,-0.0013701237046657155,0.08562838475206917,-0.0380288906705359
1660006213905257,-0.9345235370412754,0.052918287937743,-0.1171282520790418,0.395977718643483,-0.4277694384228181,-0.0754376106453123,-0.0187638329891615,0.3132683742108902,-0.4827517034759194,0.017571849378740765,8.526815767551099e-05,0.13210789006262535,-0.040817899062855184
1660006213921247,-0.9221942473487448,0.0851453421835657,-0.1359273670557717,0.4066163178520778,-0.4122345034589632,-0.0807874640737264,-0.0181221635697078,0.3163550549671731,-0.4797036671170346,0.019584424242415088,0.011173102065185514,0.14790144987760326,-0.05365531263562656
1660006213937237,-0.9063248645761806,0.0690318150606543,-0.160585946440833,0.4166239865641875,-0.3982536398668517,-0.0864781965817937,-0.0172377973332675,0.3194869555404834,-0.4764882181848015,0.02165161642728146,0.024338236353974696,0.11860913047922267,-0.07048250281861908
1660006213953227,-0.8844739452201114,0.0886854352635992,-0.1712062256809337,0.4251935346667808,-0.3870783874265925,-0.091542726091327,-0.0161420319441777,0.3226466326002572,-0.4731232230089314,0.023962747137492416,0.04157024013903954,0.12443647561395083,-0.0729925038528478
1660006213969216,-0.8847180895704585,0.0940566109712364,-0.2005035477225912,0.4315069109257881,-0.3794754309870511,-0.0952382100779637,-0.0148869657265265,0.3258240942860712,-0.4696369612232161,0.02635255873836408,0.03719348620982321,0.11682688618942921,-0.09206084330505479
1660006213985206,-0.918410009918364,0.0386358434424352,-0.192568856336309,0.4349456516604218,-0.3756433839584568,-0.0971814904486641,-0.0135358727356417,0.3290201396006191,-0.4660643962497077,0.027692873799427215,0.0031514092757258805,0.055265506794565225,-0.0757135367268953
1660006214001196,-0.9986114290074006,-0.0103150988021667,-0.1504539559014266,0.4352974649209457,-0.3751726845736355,-0.0974646778192461,-0.0121517205508647,0.332239569409798,-0.4624463276784492,0.027602068193042815,-0.0693450088319798,0.005683108094966988,-0.030238772662811622
1660006214017186,-1.083939879453727,-0.0254520485236895,-0.1170061799038682,0.4328826887732444,-0.3770521573340828,-0.096732208728864,-0.0107846850211724,0.3354818593375755,-0.4588268160649505,0.02670030208347499,-0.1392061133504755,-0.008508457463900231,0.0028881030012720826
