Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m)
1660006242682662,-0.08441290913252475,0.9763942931258107,-0.1120012207217518,0.005404922626471497,0.01459446600098084,-0.0197552434593804,-0.0003924331360747711,-0.4490132026254471,-0.3530949915917196
1660006242698642,-0.08758678568703759,0.9661402304112308,-0.1096818493934539,0.005891537343782232,0.01419966978023494,-0.02029002443236195,-0.0003387912266493202,-0.4491143382014463,-0.3530808340245873
1660006242714623,-0.08783093003738474,0.9715114061188679,-0.1058976119630732,0.006208617166882909,0.01413020898326789,-0.02071773391009108,-0.0002836288148908098,-0.4492176276363064,-0.3530618739610512
1660006242730603,-0.08429083695735118,0.9728542000457772,-0.1061417563134204,0.006387636056075088,0.01434213398663881,-0.02101925413375414,-0.0002236974661602779,-0.4493169625946945,-0.3530434652822727
1660006242746583,-0.08722056916151688,0.9763942931258107,-0.1021133745326925,0.006492925406307134,0.01477894885689025,-0.0211671409454644,-0.0001566305969070503,-0.4494069667410168,-0.3530293665771877
1660006242762563,-0.09088273441672401,0.97944609750515,-0.09845120927748541,0.006592070589123407,0.01537106269710673,-0.02115475386765759,-8.107093097641167e-05,-0.4494862179252402,-0.3530175772585015
1660006242778544,-0.08661020828564903,0.9809109636072328,-0.09771877622644398,0.006733393882924535,0.01603733386100878,-0.02101024792148103,3.381316729554151e-06,-0.4495561291017912,-0.3530025114593213
1660006242794524,-0.08038452735179691,0.970046540016785,-0.09881742580300612,0.006953052719969617,0.01670099325233396,-0.02076937655065519,9.628834494356463e-05,-0.4496173622107966,-0.352980240841596
1660006242810504,-0.07843137254901977,0.970901045243,-0.1016250858319983,0.00726527931305013,0.01730813164847995,-0.02046458499825686,0.0001965805655251708,-0.4496675347601634,-0.352951596069469
1660006242826484,-0.08514534218356618,0.97431906614786,-0.09979400320439469,0.007642346284140488,0.01783412341670393,-0.02013567053433974,0.0003029339387886809,-0.4497042487516629,-0.3529185794885706
1660006242842465,-0.0896620126649883,0.9749294270237279,-0.09967193102922112,0.008031488202750969,0.01827660401970783,-0.01981762102859701,0.0004141371273551999,-0.449728966569687,-0.352879707815228
1660006242858445,-0.08892957961394687,0.9735866330968186,-0.1051651789120318,0.008389149717776564,0.0186454631220285,-0.0195183675567293,0.0005292030393700541,-0.4497450588480092,-0.3528321724933441
1660006242874425,-0.09332417792019543,0.9754177157244222,-0.1060196841382468,0.008682929953210791,0.01895430926894982,-0.01923002957368555,0.0006473079216727908,-0.4497555686966876,-0.3527740717146717
1660006242890411,-0.09625391012436113,0.9748073548485543,-0.09979400320439469,0.008874575228203762,0.01921188797575341,-0.01895812142366272,0.0007677736899805972,-0.4497652754972302,-0.3527017129606607
1660006242906391,-0.08722056916151688,0.9787136644541086,-0.1076066224155032,0.008929271700379106,0.01941282883441539,-0.01872243981130408,0.0008900470900764338,-0.449780660210009,-0.352610014295223
1660006242922371,-0.08404669260700404,0.9790798809796293,-0.1001602197299154,0.008842367387006342,0.01952626872869014,-0.01853883692211557,0.001013466584114608,-0.4498068184365278,-0.352496472988786
1660006242938352,-0.08807507438773188,0.9744411383230336,-0.09332417792019543,0.008643638216316132,0.01949224303708721,-0.0184170065585268,0.001136843633098114,-0.4498472995574454,-0.3523610447154927
1660006242954332,-0.08990615701533544,0.9757839322499429,-0.1061417563134204,0.008382980034303636,0.01923724052677226,-0.01836579943392611,0.001258139090773564,-0.4499055173054622,-0.3522040604335445
1660006242970312,-0.09625391012436113,0.9756618600747693,-0.1110246433203632,0.008121046958267899,0.0186957098107089,-0.01839081028333531,0.001374407882775459,-0.4499823178074509,-0.3520290930843005
1660006242986292,-0.09698634317540256,0.9738307774471657,-0.1154192416266118,0.007918003273703504,0.01782636589519626,-0.01849679516693895,0.001482005579287528,-0.450072717376533,-0.3518468801146703
1660006243002273,-0.1017471580071718,0.9772487983520257,-0.1044327458609904,0.007811310262426288,0.01663333178410273,-0.01869699344099763,0.001577101297840235,-0.4501705303580875,-0.3516693148050522
1660006243018253,-0.1017471580071718,0.9770046540016786,-0.09088273441672401,0.007805719079164527,0.01518581912643397,-0.01900800559000681,0.001656490214411558,-0.4502776179446972,-0.3514975456213792
1660006243034233,-0.1088273441672389,0.980300602731365,-0.08746471351186402,0.007900283749325058,0.01361318185162314,-0.01941785312432137,0.001718359976857764,-0.4504027965053926,-0.3513227733668267
1660006243050213,-0.1110246433203632,0.9754177157244222,-0.102845807583734,0.008118124593160437,0.01207422778815938,-0.01986329986685321,0.001762591905233241,-0.4505508266155701,-0.3511390710091727
1660006243066194,-0.1115129320210575,0.9678492408636608,-0.1005264362554361,0.008481451761864938,0.01072115355757333,-0.02026476272473522,0.001790648822290669,-0.450718171424412,-0.3509479594026514
1660006243082174,-0.09747463187609684,0.9735866330968186,-0.08831921873807902,0.008968675654356188,0.009676378593750165,-0.02057477274908533,0.001805386186611764,-0.4508982202713289,-0.3507523879531623
1660006243098154,-0.08978408484016187,0.9746852826733807,-0.09515526054779899,0.009531867633065129,0.009024149004666724,-0.02076404147009932,0.001810782824772091,-0.4510843201408577,-0.3505541869443675
1660006243114134,-0.08368047608148332,0.971755550469215,-0.09503318837262542,0.01013983419154092,0.008802539637019489,-0.02078903736771126,0.00181137277391113,-0.4512677415977653,-0.3503572373370313
1660006243130115,-0.08868543526359973,0.973464560921645,-0.08783093003738474,0.01077983067714574,0.0089910580812568,-0.02060835121098618,0.001811471655433932,-0.4514379848927181,-0.3501672308231312
1660006243146095,-0.1015030136568247,0.970046540016785,-0.08795300221255831,0.01144795321932409,0.009513230779343825,-0.02020403680884664,0.001814485883444522,-0.451589266133944,-0.3499838753370448
1660006243162075,-0.101991302357519,0.9707789730678265,-0.09405661097123685,0.01214902223893088,0.01026431193222005,-0.01957851787565041,0.001822504654155925,-0.4517243029808409,-0.3497966515081077
1660006243178055,-0.08831921873807902,0.9783474479285879,-0.08416876478217761,0.01287176508018429,0.01113937545107661,-0.01877086450199634,0.001836331126062877,-0.4518456358086715,-0.3495967527576626
1660006243194036,-0.08551155870908689,0.980300602731365,-0.07550164034485407,0.01356685648571341,0.01203896080264526,-0.0178754539206651,0.001855886951499417,-0.4519466122467719,-0.3493900279274835
1660006243209991,-0.092591744869154,0.9778591592278936,-0.08184939345387976,0.01417217443430364,0.0128677394560822,-0.01701171867344201,0.001880600217217967,-0.4520189498845528,-0.3491882884185007
1660006243225971,-0.0993057145037004,0.97261005569543,-0.08526741435873975,0.01464378378159757,0.01354621424690685,-0.01627742141663361,0.001909557229692584,-0.4520646401070647,-0.3489937330313068
1660006243241952,-0.102845807583734,0.9728542000457772,-0.09124895094224472,0.01495601536766951,0.01402149055439124,-0.01573252682460504,0.001941558526139375,-0.4520933971098185,-0.3488011826263216
1660006243257932,-0.09515526054779899,0.9723659113450829,-0.1033340962844282,0.01509655331000449,0.0142631137012188,-0.01540002241688635,0.001975159409175391,-0.4521131846149238,-0.3486092043270798
1660006243273912,-0.09576562142366685,0.9715114061188679,-0.09893949797817969,0.01506168047917045,0.01426316058968177,-0.01527060037250137,0.002008704259438973,-0.4521273222583997,-0.3484228562057184
1660006243289892,-0.09381246662088971,0.9771267261768521,-0.08990615701533544,0.01484362941041621,0.01404974370798663,-0.01531347407845436,0.002040517015339025,-0.4521378196013871,-0.3482485356248631
1660006243305873,-0.1023575188830397,0.9807888914320593,-0.08429083695735118,0.01443829762524758,0.01368815857859491,-0.01547689708916568,0.002069238505224536,-0.4521494283969821,-0.3480879397728672
1660006243321853,-0.1113908598458839,0.9721217669947357,-0.09234760051880686,0.01386833399466657,0.01326302477915397,-0.01568371498069357,0.002094032315344955,-0.452168657221487,-0.3479383828951387
1660006243337833,-0.1117570763714046,0.9722438391699093,-0.09674219882505541,0.01317020704625016,0.01286385250855219,-0.01585789316274416,0.002114655305404242,-0.4521980674201286,-0.3477995576581721
1660006243353813,-0.1051651789120318,0.9806668192568857,-0.09588769359884042,0.01236628560616652,0.01257189657082527,-0.0159608903975413,0.002131588724660074,-0.4522343599682989,-0.3476764073628082
1660006243369794,-0.09662012664988184,0.9807888914320593,-0.09442282749675757,0.01150093283165019,0.01243424089298555,-0.01596683523369036,0.002145944980131992,-0.4522714845403311,-0.3475756915317799
1660006243385774,-0.09442282749675757,0.9816433966582743,-0.1065079728389411,0.01070435728391483,0.01244286154659137,-0.01580401643301606,0.002158716523387349,-0.452302620334894,-0.3475027058877554
1660006243401754,-0.09674219882505541,0.9705348287174793,-0.1066300450141147,0.01015115275810344,0.01254352239918156,-0.01538387863341808,0.002169823236096505,-0.4523220673128271,-0.3474577289536754
1660006243417734,-0.09222552834363329,0.9699244678416115,-0.09967193102922112,0.009926187603922762,0.0126676196998718,-0.01470988234057914,0.002177993391886192,-0.4523293906700808,-0.3474319606137059
1660006243433714,-0.08709849698634331,0.9766384374761579,-0.08844129091325259,0.009970578173253928,0.01275587394856226,-0.01391279051335676,0.002181605859003103,-0.4523303932363805,-0.3474101236008658
1660006243449695,-0.09845120927748541,0.9782253757534143,-0.08416876478217761,0.01016355545183365,0.01276031394487021,-0.01316738132957797,0.002179518145707574,-0.4523315922782941,-0.3473807655111746
1660006243465675,-0.1104142824444954,0.9792019531548029,-0.09393453879606328,0.01042265652363536,0.0126476122381645,-0.01259323575236804,0.002171201336607508,-0.4523344375709189,-0.3473437699977641
1660006243481655,-0.1073624780651561,0.9752956435492486,-0.1162737468528268,0.01073714585654213,0.01241282595556733,-0.01221428976696383,0.002156434754336384,-0.4523359056262972,-0.3473071181254005
1660006243497635,-0.09918364232852683,0.9618677042801558,-0.1250629434653239,0.01113183023513866,0.01207702535467898,-0.01199387579642722,0.002135057801745689,-0.452333336335071,-0.3472780126708499
1660006243513616,-0.09503318837262542,0.9616235599298086,-0.1265278095674067,0.0116001556460235,0.01167032689556083,-0.01190844756299284,0.002107022903215965,-0.4523282285811973,-0.3472572640477901
1660006243529632,-0.09234760051880686,0.970046540016785,-0.1248187991149767,0.01209613008523414,0.01122764651678625,-0.01195822964187221,0.002072638988285432,-0.4523276544701401,-0.3472382641717953
1660006243545612,-0.09576562142366685,0.9776150148775464,-0.1152971694514382,0.01259966017959776,0.01078762167976291,-0.01210516621534631,0.002032572511239595,-0.4523418693966589,-0.3472100442905457
1660006243561593,-0.0993057145037004,0.9689478904402229,-0.1006485084306097,0.01314249727538439,0.01038121646320882,-0.01225522407211521,0.001987443091756432,-0.4523774780857467,-0.3471647580196526
1660006243577573,-0.1057755397878997,0.9677271686884872,-0.1004043640802625,0.01376924506148074,0.01003018518505358,-0.01229903025473546,0.001937421320390478,-0.4524331857257551,-0.3471021623166947
1660006243593553,-0.1047989623865111,0.9624780651560236,-0.1139543755245289,0.01451927491970985,0.009758262881551991,-0.01212630618704754,0.001882113690399494,-0.4525036848936135,-0.3470243650691519
1660006243609533,-0.0993057145037004,0.9619897764553293,-0.129579613946746,0.01541244015067204,0.00959201708633502,-0.01164406888115229,0.001820661439981145,-0.4525852296941538,-0.3469288560441635
1660006243625514,-0.08770885786221116,0.9741969939726864,-0.132997634851606,0.01639037600825939,0.009545745084712167,-0.01084703669784702,0.001752095039480232,-0.4526761997736031,-0.3468095490168861
1660006243641494,-0.09124895094224472,0.978591592278935,-0.1052872510872054,0.01730584771249116,0.00960498927206806,-0.009840558064925543,0.0016758431621786,-0.4527752026952095,-0.3466626101068074
1660006243657474,-0.09967193102922112,0.9761501487754636,-0.08087281605249119,0.01801989487575364,0.009732240797324836,-0.008745600262336096,0.001591878666430774,-0.4528800579168396,-0.3464898469324763
1660006243673454,-0.09613183794918756,0.9732204165712979,-0.09271381704432757,0.01848777208289265,0.009900717664182658,-0.007597511177480364,0.001500353164519318,-0.452987648095654,-0.3462975159548768
1660006243689435,-0.09246967269398043,0.970046540016785,-0.1183489738307775,0.01873337827911886,0.01011449103412057,-0.00635908178142509,0.001401252368457608,-0.4531407909226337,-0.3460319749998701
1660006243705415,-0.09625391012436113,0.9728542000457772,-0.1271381704432746,0.01876831629490651,0.01038675645604097,-0.005012185462117937,0.001294459130722492,-0.4533152356136286,-0.3457264781585407
1660006243721395,-0.09796292057679112,0.9729762722209507,-0.1078507667658504,0.01855297656999661,0.01071774907295731,-0.00361184908471887,0.001180095770838505,-0.4535047375031626,-0.3453912010205109
1660006243737375,-0.09503318837262542,0.9790798809796293,-0.09771877622644398,0.01803845814539483,0.01110602916688718,-0.002244204969335068,0.0010588396997873,-0.4536989950321502,-0.3450436572561825
1660006243753356,-0.09027237354085615,0.9798123140306707,-0.1079728389410239,0.0172486213803055,0.01156384090339319,-0.0009396940968742951,0.0009319083157338042,-0.4538948013764447,-0.3446932836326683
1660006243769336,-0.09063859006637687,0.98115510795758,-0.1246967269398032,0.016294295484259,0.01210790400232959,0.0003409723645860672,0.0008006832210278993,-0.4540786396629455,-0.3443617941634916
1660006243785316,-0.08636606393530188,0.9816433966582743,-0.1266498817425803,0.01528371859151654,0.01273985836636801,0.001620150312698509,0.0006664256756687837,-0.4542089439307433,-0.3441055039012142
1660006243801296,-0.09149309529259186,0.9749294270237279,-0.1146868085755703,0.01425411045333059,0.01344378824856196,0.002849592044103472,0.000530400743910475,-0.454245780909698,-0.3439778392721918
1660006243817277,-0.09600976577401399,0.9756618600747693,-0.1034561684596018,0.01320807529315652,0.01420472340279068,0.003969146665758879,0.0003940923503597106,-0.4541997070311798,-0.3439664835852185
1660006243833257,-0.08783093003738474,0.970901045243,-0.1039444571602961,0.01216100162059488,0.0150241599115087,0.004968184832576046,0.0002591735644026837,-0.4541282980792195,-0.3439976790848565
1660006243849243,-0.0896620126649883,0.9733424887464714,-0.1122453650720989,0.01113446985774589,0.01591789531545719,0.005875566449265112,0.0001273638662061319,-0.4540355912845491,-0.344067627388253
1660006243865223,-0.09405661097123685,0.9707789730678265,-0.126161593041886,0.01015023904760459,0.01690711807329285,0.006738681048557362,3.336545259276095e-07,-0.4539036611126478,-0.3442001614592737
1660006243881203,-0.09491111619745185,0.9671168078126193,-0.1430075532158388,0.009234094433003453,0.01800779891807361,0.007608247784469706,-0.0001203818449931563,-0.4537412890834353,-0.3443824799850144
1660006243897184,-0.09478904402227828,0.9739528496223393,-0.1488670176241702,0.008401657961151533,0.0192181664281607,0.008507738725542644,-0.0002334458497929428,-0.453595063751322,-0.3445511328865938
1660006243913164,-0.08575570305943403,0.9746852826733807,-0.1337300679026474,0.007651970144876261,0.02051884732259649,0.00942521513646145,-0.0003377141486781072,-0.4534284259994184,-0.3447517617138928
