Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1660090111331567,-0.7472648203250172,-0.0713511863889526,0.881300068665599,-0.7442661189838955,0.3730599091822839,0.1765771645118953,-0.0110160287777163,0.4843446070083419,-0.3065230336980879,1.421154812406402
1660090111347550,-0.6933089188982988,-0.0463263904783701,0.8634775310902567,-0.7697679409985102,0.3725791349298097,0.1270124976370721,-0.0120431028279348,0.5058264846572658,-0.3022075032381162,1.3709453734941872
1660090111363532,-0.5875944151979859,-0.009948882276646,0.8488288700694282,-0.787647097452939,0.3700911854963486,0.0740411225343745,-0.0126895970581106,0.5262320454250101,-0.2970620553795138,1.3158892233209316
1660090111379514,-0.5117875944151979,-0.0105592431525138,0.8583504997329667,-0.7970695873227023,0.3651440720061325,0.0190655781376918,-0.0129648272200064,0.545381062321798,-0.2909848686124059,1.2557567420275446
1660090111395496,-0.4538033112077517,-0.0646372167544062,0.8814221408407725,-0.7973010572480129,0.3573498871340083,-0.0365610197895174,-0.0128949106385967,0.5630558384339521,-0.2839658354771608,1.1886005181659554
1660090111411478,-0.3993591210803387,-0.1320210574502174,0.9010757610437174,-0.7877831130736677,0.3465124069403205,-0.0915505913032441,-0.0125205395358491,0.5790615321702636,-0.2760304464250096,1.1167978518265624
1660090111427460,-0.3352712291142139,-0.1732814526588844,0.8128175783932248,-0.7683040756228349,0.332782913679428,-0.1445586319398991,-0.0118932157020543,0.5932819474565659,-0.2671522751656107,1.0485027848872286
1660090111443442,-0.274235141527428,-0.1913481345845733,0.7002670328831924,-0.7392446306888752,0.3165936873769087,-0.1941835078363168,-0.0110713562274726,0.6056679775880681,-0.2572568889309815,0.9921722226125572
1660090111459425,-0.168276493476768,-0.1250629434653239,0.6026092927443347,-0.7017525486971903,0.2986003632744472,-0.2392329847852993,-0.0101161968194636,0.6162053214743691,-0.2462796853115946,0.952888177493072
1660090111475407,-0.0588998245212479,-0.1166399633783475,0.5978484779125655,-0.6577076560431757,0.2801475247595792,-0.27897874858016,-0.0090827846897444,0.6249044331569547,-0.2341996083110666,0.9326347611962219
1660090111491389,-0.0062867170214389,-0.0945448996719311,0.6326390478370341,-0.6095306092550068,0.2636626263423678,-0.3131855638090831,-0.0080038808394548,0.6318039957090931,-0.2210519700218193,0.9304492982096105
1660090111507371,0.0647592889295793,-0.0582894636453801,0.6647440299076832,-0.5599350562826169,0.2519942731977592,-0.3420726395722147,-0.006875752988191,0.6369771822094458,-0.2069241457025189,0.9429631467589208
1660090111523353,0.1399557488365,-0.0104371709773403,0.7049057755397881,-0.5116368101728836,0.2471936880169616,-0.3663355645824047,-0.0056570581202881,0.6405286884563367,-0.1919398025745831,0.9654762279781514
1660090111539335,0.2073395895323111,0.041809719996948,0.7103990234225988,-0.4669570541140316,0.2499561182906784,-0.3871172404165377,-0.0042800617317295,0.6425770000681008,-0.1762576837259449,0.9921971969915984
1660090111555318,0.303532463569085,0.0764782177462421,0.7445792324711986,-0.4273099498633397,0.2598797933453832,-0.4057952014351194,-0.0026648969296429,0.6432363584706866,-0.1600791130568539,1.0170224227334923
1660090111571300,0.3656672007324326,0.0612191958495458,0.7876707103074692,-0.3928256733542003,0.2758897114032179,-0.4236146237717609,-0.0007314104650414,0.6426107881281448,-0.1436401458616606,1.0352561401934448
1660090111587280,0.3801937895780885,0.0337529564354923,0.8274662394140533,-0.3624349113687929,0.2963747864425413,-0.4413172862151282,0.0015899255138122,0.6407981291283663,-0.1271844846544561,1.044821903077441
1660090111603262,0.3878843366140234,-0.0057984283207446,0.8426031891355761,-0.3344650198486887,0.3190039300589721,-0.458934573700892,0.0043444642837567,0.6378955671837845,-0.1109272832750324,1.0464018452542752
1660090111619244,0.4048523689631498,-0.0471808957045851,0.7851071946288242,-0.3073582885658683,0.3406437092447724,-0.4758263533913164,0.0075373153570042,0.6339999059989712,-0.0950287877034436,1.0423318125021486
1660090111635226,0.4606393530174717,-0.0744029907682919,0.730540932326238,-0.2799678865118987,0.3579310277829302,-0.4908451730799178,0.0111214802399374,0.6292046858329665,-0.07958936510955,1.0349670593741687
1660090111651209,0.5447470817120621,-0.1106584267948425,0.6696269169146261,-0.2514478660718941,0.3683063457277878,-0.5024820855292192,0.0149983486066722,0.6236020736032513,-0.0646615583288107,1.0255691777401401
1660090111667191,0.5882047760738534,-0.1981841763942933,0.5569542992294192,-0.221226165103548,0.3706970504700968,-0.5090778784373448,0.0190315099674947,0.6172933119694491,-0.0502744825674098,1.0136852878522133
1660090111683173,0.6032196536202026,-0.2487220569161517,0.4519722285801482,-0.1891890370030081,0.365510466774009,-0.5092060101460654,0.0230676239200961,0.6104023326823762,-0.0364600991266855,0.9972873387434572
1660090111699155,0.6210421911955439,-0.2532387273975738,0.3762874799725342,-0.15580778715576,0.3542400232292375,-0.5020886738622056,0.0269577074682645,0.6030826247416273,-0.0232664912358473,0.9738417870868382
1660090111715137,0.6712138551918825,-0.2444495307850767,0.3161058976119628,-0.1220543039012197,0.3389933934962397,-0.4878276763258198,0.0305750128423207,0.5955145989569315,-0.0107636024237748,0.9409979349863696
1660090111731119,0.7523918516823072,-0.2586099031052109,0.2540932326237888,-0.0891589574410408,0.3220387880308544,-0.4673906566175244,0.0338273636299294,0.5878947508659427,0.0009600385569904,0.8972258208057952
1660090111747101,0.7852292668039977,-0.2426184481574731,0.2298008697642482,-0.0583129043216785,0.3054311076087754,-0.4424100382121713,0.0366629019552556,0.5804102806352434,0.0118373917067156,0.8440378762894182
1660090111763084,0.8109864957656212,-0.2125886930647747,0.2092927443350883,-0.0304024294383889,0.2907827154915681,-0.4148804201986901,0.0390696473087608,0.5732098172318361,0.0218619936486268,0.7859402721476868
1660090111779066,0.8446784161135268,-0.1603418020904859,0.2481116960402838,-0.0058416438072265,0.2791528450072789,-0.3868291771086111,0.041070177467363,0.5664084045025067,0.0310354445112137,0.7246053256516403
1660090111795048,0.8627450980392153,-0.1234760051880675,0.3257495994506749,0.0154896617533537,0.2710101799223391,-0.3599634505336116,0.0427125581913475,0.5601169208830855,0.0392902180563725,0.6567601197646975
1660090111811030,0.9285420004577708,-0.1592431525139237,0.2855878538185701,0.0341973049655986,0.2662942466097254,-0.3353681199727955,0.0440588216951551,0.554438532509125,0.0465284817420587,0.5811121514320146
1660090111827012,0.9428244449530788,-0.3230640115968568,0.2400549324788281,0.0511896069181629,0.2645664461931626,-0.3134100797497786,0.0451733273817063,0.5494380024372918,0.0527174155499174,0.5021451078977303
1660090111842994,0.9560082398718244,-0.2654459449149309,0.1087052719920649,0.0674799959102464,0.2651951677168868,-0.2936956127524578,0.0461128983096168,0.5451521147669494,0.0578739330163876,0.4231637677650833
1660090111858976,0.868238345922026,-0.2188143739986268,0.1610742351415277,0.0840707049633141,0.2674808950697916,-0.2749419632858039,0.046918421801548,0.5416326783088106,0.061988372156264,0.3421206299654476
1660090111874959,0.804516670481422,-0.1509422446021209,0.2630045014114595,0.1017493544577876,0.2705961985775542,-0.2552791720615792,0.0476075927974836,0.5389510885886171,0.0650378672915516,0.2574309727658581
1660090111890941,0.7492179751277943,-0.1234760051880675,0.1974517433432519,0.120769587906777,0.2734147432308339,-0.2331538444993599,0.0481708765155358,0.5371725577143294,0.067035076392535,0.17081268078645082
1660090111906952,0.8836194399938968,-0.134706645304036,0.1360494392309457,0.1407522325587807,0.2744136052737423,-0.2078857036939702,0.0485714478207989,0.5363412315204188,0.0680227052407589,0.08447844013799484
1660090111922934,1.057206073090715,-0.1030899519340811,0.1476462958724349,0.1610124996283037,0.2718265343824114,-0.1794330435204136,0.0487468004602746,0.5364789071950294,0.0680400161429814,0.013975817128161334
1660090111938916,1.048050659952697,-0.1311665522240024,0.0829480430304414,0.1810294032364767,0.2641647829371523,-0.1481041634660236,0.0486129310795073,0.5375826797167774,0.0671136677116556,0.09044931693471117
1660090111954898,0.9419699397268636,-0.1807278553444722,-0.0228885328450445,0.2006361079316888,0.250740483571854,-0.1145770032963046,0.0480746795654557,0.5396170752247215,0.0652786229357268,0.17450677262091485
1660090111970880,0.8635996032654303,-0.2583657587548638,-0.0873426413366904,0.2199098761788508,0.2317542933970825,-0.0798873062008585,0.0470403325805789,0.5425118615667917,0.062594317374396,0.25506707143317653
1660090111986862,0.8319829098954754,-0.3629816128786145,-0.0778210116731519,0.2390284781957737,0.2081364956140541,-0.0452313774975654,0.0454348973767596,0.5461774442865732,0.0591255204967947,0.33099324157139176
1660090112002844,0.8260013733119704,-0.4104676890211336,-0.0131227588311588,0.2582270603288894,0.1814643107384654,-0.0116590305321455,0.0432096863962366,0.5505280318634028,0.0549082521712113,0.40342541278113564
1660090112018827,0.8280766002899211,-0.3826352330815594,0.0921034561684592,0.2778114422586757,0.1538940538850017,0.0202702072028969,0.0403482584174771,0.5554939973807175,0.0499428709565953,0.4739445271932516
1660090112034809,0.8466315709163039,-0.3084153505760279,0.1212787060349427,0.2981458093508537,0.1278913784986419,0.0506986877840857,0.0368678027088614,0.5610178220411279,0.0442286070071007,0.5422717812847057
1660090112050791,0.8747081712062252,-0.2460364690623331,0.1076066224155028,0.3195805581832541,0.1056785871935265,0.0803744325207265,0.032814367203611,0.5670518941943599,0.037792527616919,0.6068086474487446
1660090112066773,0.8747081712062252,-0.1848783093003736,0.1128557259479663,0.3423649707088043,0.0886204677442563,0.1102908401850843,0.028251831546032,0.5735736464888365,0.0306587364534201,0.668022270462892
1660090112082755,0.8538338292515446,-0.1422751201647974,0.1652246890974292,0.3666144972214205,0.0769356339484936,0.1412307554596544,0.0232478919483358,0.5805955705475738,0.0227956848990878,0.729336194153399
1660090112098737,0.8374761577782861,-0.1203021286335546,0.207095445181964,0.392369136047556,0.0698584154959133,0.1733500580155855,0.0178626575140888,0.5881410260911681,0.0141252076654798,0.7933114554537765
1660090112114719,0.8274662394140533,-0.1082169832913711,0.2177157244220647,0.4197172625553421,0.0660388879061323,0.2059266739692084,0.012143808416933,0.5961989000811193,0.0045944454387063,0.8580273452656897
1660090112130702,0.8272220950637061,-0.1294575417715724,0.231265735866331,0.4488948096462971,0.0639638604448205,0.2373341843545234,0.0061285503904129,0.6046970920124934,-0.0057760846449617,0.9184533735536017
1660090112146684,0.8471198596169982,-0.1804837109941251,0.264835584039063,0.4802784727520866,0.0623265094479173,0.2652145858788953,-0.000149539872912,0.6135080969717299,-0.0169208119866568,0.9707704198592555
1660090112162666,0.7947508964675363,-0.2395666437781339,0.3147631036850536,0.5142548857231788,0.0603138525267636,0.2868066346584634,-0.0066511216103462,0.6224611259146188,-0.0287782020065377,1.0136278256071007
1660090112178648,0.7129625391012437,-0.3341725795376518,0.3815365835049978,0.5510071616128609,0.0577413754625955,0.2993841318373519,-0.0133218383926408,0.6313428328292714,-0.0412917774593013,1.0457741426797607
1660090112194630,0.6331273365377283,-0.3561455710688946,0.4159609369039448,0.590314936487546,0.054926230972667,0.3008049488936825,-0.0200869599545508,0.6398990924166962,-0.0543789119282032,1.0647944646186753
1660090112210612,0.4380560006103611,-0.2162508583199818,0.5156939040207522,0.6314322966241446,0.0522850499043941,0.2900328710761073,-0.0268539703202165,0.6478523887630911,-0.0679291453375619,1.0691997911528046
1660090112226593,0.2245517662317846,0.1265278095674072,0.656565194171054,0.6731418284669178,0.0499137339169438,0.2672766588052718,-0.0335234954419883,0.6549258962442825,-0.0818405117483046,1.0607396977801402
1660090112242575,0.1840238040741591,0.2274814984359503,0.7523918516823072,0.7142528276024952,0.0477339740532829,0.2338117935268973,-0.0400019694808852,0.6608598913310814,-0.0960424315022741,1.0437265122001742
1660090112258557,0.1395895323109793,-0.2162508583199818,0.8578622110322724,0.7543712941828261,0.0463650487632933,0.1919594867753456,-0.046206449434159,0.6654261032646641,-0.1104798185233669,1.022756704691474
1660090112274539,0.0911268787670707,-0.6214084077210651,0.7754634927901121,0.7940205331851417,0.0472827038577461,0.144928138199473,-0.0520615718604521,0.6684469569714708,-0.1250840549716048,1.0013501393057724
1660090112290521,0.0686655985351336,-0.4635690852216374,0.6857404440375374,0.8337717040961756,0.051211563937355,0.0957842134487824,-0.057501796876181,0.6698036982575317,-0.1397590157950191,0.9818494791157548
1660090112306503,0.065980010681315,-0.1494773785000381,0.6443579766536969,0.8734214396969706,0.0569761041920001,0.0462651395201736,-0.0624838870171613,0.6734283722764938,-0.0919263311735405,3.0142404217926697
1660090112322486,0.0879530022125578,0.009948882276646,0.7448233768215458,0.9121824500698456,0.0628140162961878,-0.0031371229648364,-0.0669938357715771,0.6741894379218842,-0.0440717411888281,3.004541251178806
1660090112338468,0.0209353780422674,0.0678110933089186,0.7984130617227434,0.9492113446578468,0.0680719067958964,-0.0522695484312847,-0.0710369119587079,0.6722002302535113,0.0036835765092844,2.9979640100685114
1660090112354450,-0.1123674372472725,0.0579232471198594,0.7799801632715342,0.983491751314301,0.0729690122992284,-0.1009987376510947,-0.074622498354932,0.6675640114618736,0.0512696415456783,2.9966025945908665
1660090112370432,-0.2211337453269246,-0.0165407797360188,0.8144045166704812,1.013557250421583,0.0775506480901374,-0.1494101421690158,-0.0777582990420493,0.6603499223898999,0.0986993169327499,3.0048466282685253
1660090112386414,-0.2695963988708323,-0.1233539330128939,0.9018081940947588,1.037790873532082,0.0816496115908417,-0.1977193851705767,-0.0804516225829425,0.6505831948318067,0.1459822279929468,3.022258983629084
1660090112402396,-0.3162279697871369,-0.2642252231631952,0.9463645380331124,1.055017010434119,0.0855083245037109,-0.2459520202689477,-0.0827082577135362,0.6382750991175368,0.1930248280285437,3.0424007792042045
1660090112418378,-0.4085145342183565,-0.3328297856107425,0.8864271000228889,1.06479643711551,0.0898922842307161,-0.2939172200697314,-0.0845276384919704,0.6234509294135445,0.2396455827217524,3.0596676456012695
1660090112434361,-0.4556343938353553,-0.2670328831921873,0.8264896620126647,1.067345965547544,0.095635811097368,-0.3414961931914667,-0.0858993213320192,0.606149040658807,0.2856437587006602,3.072731036422424
1660090112450343,-0.4588082703898682,-0.158022430762188,0.8454108491645682,1.063336435724539,0.1033694062643029,-0.388818766796393,-0.0868026369163652,0.5864104064211871,0.330832343646062,3.0824844573179067
1660090112466325,-0.5000686655985351,-0.0181277180132752,0.869092851148241,1.053731918649288,0.113693900771886,-0.4361457014955417,-0.0872067875774856,0.5642707081186094,0.3750464810159255,3.090572561516218
1660090112482307,-0.5789272907606624,0.0814831769283586,0.9179217212176702,1.039643787700347,0.1273047899385485,-0.483679938858827,-0.0870701011196064,0.5397580992545952,0.418143321443484,3.0987802107154496
1660090112498289,-0.680613412680247,0.128847180895705,0.9790798809796292,1.022103307592933,0.1446326345826716,-0.5314549757122911,-0.0863421147684748,0.5128972068614462,0.4599932188170865,3.108362846862189
1660090112514271,-0.8280766002899216,0.0951552605477985,1.055741206988632,1.001751833436131,0.1652001482765247,-0.5793407962789704,-0.0849730265237666,0.4837111100806015,0.5004694885020251,3.1200154343634368
1660090112530254,-0.9152361333638512,0.137392233157855,1.003494316014343,0.9786838707931907,0.1874473133747138,-0.6272236033178265,-0.0829280697793062,0.494809269053625,0.4935725519503531,0.8266052434009761
