Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660090108807945,-1.331624322880903,-1.204058899824521,0.005676356145571,0.94395077795109,1.498351123543079,0.3255787106693812,-0.0819591256623949,0.5307606810924453,0.0667911345352787,0.11388997200385167,-0.23373521723828117,-0.15496601863226056,0.06206303732183537
1660090108823960,-1.334798199435416,-1.180254825665675,-0.0337529564354923,0.8202204787954231,1.477324501559599,0.3115274325818631,-0.0632209973942566,0.5240162994975881,0.0618569275096722,0.11635641547111154,-0.2132181844135148,-0.1180457500260732,0.020370352266694862
1660090108839975,-1.284260318913558,-1.307331960021362,-0.0686655985351341,0.7030218700979805,1.440856220513147,0.2975142867971716,-0.0447675994264959,0.5154158760324167,0.0556581752706525,0.12026881767369496,-0.14641227350249109,-0.220610595943584,-0.013088060849652243
1660090108855989,-1.12642099641413,-1.303059433890287,-0.1559472037842373,0.5944050911969558,1.390889634266233,0.2834149634547777,-0.0267974030352867,0.5047864504810939,0.0483946175750972,0.12351546108997098,0.010284344097243103,-0.19470426283125808,-0.0903326994888799
1660090108872004,-1.074906538490883,-1.191973754482338,-0.1504539559014266,0.4958189099877552,1.329309730039314,0.2686763439104755,-0.0094797092539231,0.4919056540322551,0.0402689024148121,0.124767049018103,0.0556189218184413,-0.07525672508097836,-0.07635550644546228
1660090108888018,-1.122148470283055,-1.119340810254063,-0.0913710231174182,0.4079350411328655,1.257755564955065,0.2530633754184999,0.0070436710002617,0.5286318840020888,0.0661318414479584,0.12484862066036258,0.007539291023642258,-0.0023614027674327964,-0.01554531629530849
1660090108904033,-1.125322346837568,-1.130571450370031,-0.0961318379491875,0.3304442870006589,1.17764175568322,0.2373269586068697,0.0226499300089871,0.562523715097307,0.0909701259080102,0.12510356104929737,0.00392887302221645,-0.012232838595060747,-0.01827551801437001
1660090108920047,-1.090043488212406,-1.157427328908217,-0.1485008010986495,0.2621739487904501,1.089891176754229,0.2228428768238147,0.0372238479515095,0.5927372099161176,0.1139671465303058,0.12580232998917779,0.03528695848264074,-0.03517984541992214,-0.0635800330474488
1660090108936062,-1.042191195544365,-1.170733196002136,-0.1224994277866789,0.2015168622824653,0.994511720847734,0.2107220602884773,0.0506465972393867,0.6164375432096242,0.132118941005442,0.12633352934643147,0.07482532603561354,-0.04363714126245699,-0.03382079376193038
1660090108952077,-0.9307392996108949,-1.103837644007019,-0.0776989394979783,0.1468039211483493,0.8904642688512817,0.2013919099893025,0.0627859327718323,0.631352085760835,0.1424252811133331,0.1253817597951259,0.16764949977217525,0.020932569659394273,0.009881725074093184
1660090108968091,-0.9280537117570762,-1.18281834134432,-0.0473029678797587,0.0964455069628072,0.7759181712678419,0.1949095896130029,0.0734876571161035,0.6422356089652437,0.1490368770279784,0.12547672493057907,0.15330157886339446,-0.05224331491011602,0.036249927023081524
1660090108984106,-0.9676050965133136,-1.22383459220264,-0.0475471122301058,0.0489691865655251,0.6487323511851797,0.1914169289709675,0.0825691131744868,0.6510746312179975,0.1539117155113373,0.12626262342945743,0.10237517469644142,-0.08393360919159232,0.03240520440546098
1660090109000120,-0.9417257953765166,-1.336018921187152,-0.0314335851071945,0.0030463082621735,0.5070456039986977,0.1910561377654948,0.0898186136374232,0.6585505488490211,0.1578088333085851,0.12838394856747073,0.11542902824991463,-0.17650614435849388,0.04366685837553505
1660090109016135,-0.8939955748836499,-1.397909514000153,-0.0211795223926145,-0.0425673336695897,0.3498731766500569,0.1934011155847684,0.0950057016622559,0.665084699066997,0.1612475314390848,0.13104485722136688,0.14684332386850318,-0.21455706345434522,0.04852882898110354
1660090109032149,-0.8483405813687344,-1.51644159609369,-0.0156862745098038,-0.089194784031506,0.1775132409570532,0.197118293004165,0.0979019898286524,0.6710937800654792,0.1647599957826008,0.13503839639058246,0.1732484856450769,-0.2997802309930939,0.048619869177522826
1660090109048164,-0.9341573205157548,-1.589318684672313,-0.104554818036164,-0.1383753793173085,-0.0083475324860495,0.2002874518965814,0.0983056197428945,0.677370391223031,0.1693065381833819,0.1401931204262787,0.07868857184825073,-0.33539158761454546,-0.036223806913953646
1660090109064179,-1.043167772945754,-1.62923628595407,-0.1089494163424125,-0.1919363242295654,-0.2047006940992402,0.2010065205558491,0.0960622907224907,0.686149974884639,0.1775412109046075,0.1455745034376674,-0.027289692523573494,-0.33777827000667227,-0.03655656469818193
1660090109080193,-1.072709239337759,-1.717372396429389,-0.1458152132448309,-0.2520490243657307,-0.4073079992265738,0.1976261993360201,0.0910818360239525,0.6989276090035734,0.1918653232333404,0.1518214553016677,-0.05114804302402076,-0.38332294243379206,-0.0660801254405403
1660090109096208,-1.021316853589685,-1.742763408865492,-0.1289692530708781,-0.321182266327101,-0.6108562402225113,0.1885082882518253,0.0833531240269211,0.7122931094706527,0.2093867477568546,0.15766167921762955,0.00021990845164787665,-0.36784255938290555,-0.04431074873992874
1660090109112243,-0.9911650263218128,-1.674525062943465,-0.0713511863889526,-0.4018485541431084,-0.8092690563957835,0.1719337067512369,0.0729570695333807,0.7241909587825057,0.2281603376116241,0.1617296725793386,0.02733456214756802,-0.2696437921147907,0.011976586147797064
1660090109128258,-1.051346608682383,-1.643396658274205,-0.0496223392080565,-0.4962037532551508,-0.996206512942595,0.1466374253891936,0.06007226166716,0.7337916738703936,0.2472985284528998,0.16497329956525197,-0.029562318191701964,-0.21466384870097754,0.03033488999582385
1660090109144272,-1.195757991912719,-1.636438544289311,-0.0748912794689862,-0.6056000362044415,-1.165705861168605,0.1123947312990145,0.0449682169003589,0.74069770560348,0.2662294235346593,0.16809817411836564,-0.15657633127983406,-0.18693516124447518,0.0045593547614047325
1660090109160287,-1.360799572747387,-1.613244831006333,-0.0457160296025023,-0.7301996984522116,-1.312764775291767,0.0698657340968143,0.0279884386277923,0.7446882188438328,0.2844417469966107,0.170816978254553,-0.28945612090305173,-0.1473673031653473,0.030361144165099774
1660090109176302,-1.467246509498741,-1.585900663767453,-0.017639429312581,-0.8688229175601089,-1.433638974068375,0.0200012064666044,0.0095303806026696,0.745653524483402,0.3014317310089634,0.17313726386445122,-0.3563127518889653,-0.10802082233382082,0.05259397000951897
1660090109192316,-1.561486228732738,-1.523155565728237,-0.0236209658960859,-1.019101229206336,-1.525870085991765,-0.0362242450205696,-0.0099733948474344,0.7435915331419932,0.3167551824700786,0.1747930095884429,-0.405497224010666,-0.040748151865144244,0.04195119008341267
1660090109208331,-1.593469138628214,-1.420248722056916,-0.0685435263599605,-1.177819471072155,-1.588253118715725,-0.0976882793966179,-0.0300734508374339,0.7385863964338036,0.3300526404194607,0.17531357021941435,-0.39373212051552775,0.05594282262555916,-0.0026742333424157327
1660090109224345,-1.584313725490196,-1.373373006790265,-0.0801403830014497,-1.341337582660579,-1.620864679174261,-0.1629454511977199,-0.0503228755178194,0.7307811646472567,0.3410397837950545,0.17534341120717878,-0.3461190366397586,0.0925366841029891,-0.012843980985514439
1660090109240360,-1.591760128175784,-1.36910048065919,-0.0709849698634319,-1.506060352877304,-1.625019104191535,-0.2301604704667343,-0.0702975422033813,0.7203675943860136,0.3495239153198896,0.17547660488134778,-0.31820889539281216,0.08712828921065752,-0.0033197110627469772
1660090109256374,-1.605920500495918,-1.343953612573434,-0.0864881361104754,-1.668814796118421,-1.602880882193526,-0.2972600568625946,-0.0896130425518715,0.707574002287173,0.3554123664982418,0.17551135123240497,-0.29913234094165175,0.10104764156677226,-0.01694058957881142
1660090109272389,-1.589318684672313,-1.357381551842527,-0.1257953765163653,-1.826926127150923,-1.556765874032731,-0.3623424253003263,-0.1079318522341071,0.6926457459697769,0.3586672609157957,0.17588466133579395,-0.2542774726062422,0.07885773206791136,-0.050623046986231185
1660090109288404,-1.577233539330129,-1.330281528953994,-0.1436179140917067,-1.978048103785538,-1.488614604318353,-0.4240329888324675,-0.12495895045954,0.6758378573545243,0.3592685279784932,0.17595252112101972,-0.21797309453765235,0.09536197946079983,-0.06160102610541533
1660090109304418,-1.542198825055314,-1.307331960021362,-0.1875638971541926,-2.120019472994356,-1.399951944602996,-0.4814477438272414,-0.140432239287028,0.6574173693588719,0.3572415612177309,0.17574765863025166,-0.16464454223655345,0.10648039355408878,-0.0949923082511111
1660090109320433,-1.502525368123903,-1.256916151674678,-0.1869535362783243,-2.250826379097638,-1.292093271696777,-0.5338885840882706,-0.1541154807302028,0.6376581334454742,0.3526880876760934,0.17475179542378289,-0.11247397677462811,0.14120658171069556,-0.08494375263771853
1660090109336447,-1.447104600595102,-1.19478141451133,-0.1267719539177539,-2.368561568205851,-1.166298270812766,-0.580575024802543,-0.1657960223552722,0.6168341325057611,0.3457545597295276,0.17257522372789208,-0.05134788832124437,0.1830071869866392,-0.02228595324943329
1660090109352462,-1.44429694056611,-1.194415197985809,-0.1267719539177539,-2.471346103631949,-1.023901669792392,-0.6205596872457123,-0.1752859077533989,0.5952239371835507,0.3365909852250594,0.17061834474453388,-0.04368620546302693,0.1650360631609442,-0.020057357924489955
1660090109368476,-1.394979781795987,-1.182207980468452,-0.1224994277866789,-2.557267057960591,-0.8665251161556125,-0.6529217220669044,-0.1824249274638577,0.5731131428741608,0.325374231382386,0.16841111214675472,0.005067857976386314,0.15951895261047122,-0.014206348614073452
1660090109384491,-1.367635614557107,-1.120927748531319,-0.1417868314641031,-2.624411660738459,-0.6963046365896566,-0.6771059593914112,-0.1870845860946316,0.5507781153369699,0.3123624028583079,0.165574726072549,0.02917082269373994,0.19871926609284385,-0.030144377062347877
1660090109400506,-1.29219501029984,-1.084916456855116,-0.1458152132448309,-2.671049910918273,-0.5160011339024072,-0.6930432723119242,-0.1891725759089135,0.5284630484321646,0.2978992009335686,0.16214490274739582,0.0941502842559061,0.2112575019921421,-0.03075548295876812
1660090109416520,-1.223956664377813,-1.04304570077058,-0.118471046005951,-2.695878361454758,-0.3289336402547904,-0.701012601735143,-0.1886376275468762,0.5063713624602955,0.2823627772496683,0.15802826670515516,0.14614976716013972,0.22781543226901024,-0.0030701841478993908
1660090109432525,-1.160723277637903,-0.9918974593728542,-0.0785534447241933,-2.698165729816344,-0.1387540260158345,-0.7015163005488091,-0.1854733920603441,0.4846702985161606,0.2661179564038844,0.15315731800777535,0.1884448385100448,0.2510673063000626,0.03316267542047248
1660090109448540,-1.096025024795911,-0.8947280079346913,-0.084901197833219,-2.677767010754595,0.0508450441769248,-0.6952129995541392,-0.1797195103823593,0.4634930865767553,0.2495088099864588,0.1472226147832066,0.22782878221683323,0.313413081964403,0.024133430080302096
1660090109464554,-0.9878690775921264,-0.8159914549477381,-0.0651255054551005,-2.635098878452333,0.2363651173770835,-0.6827768554639023,-0.1714598674350445,0.4429330091893843,0.232875939853615,0.14022335668630131,0.302386256478556,0.3529346714562207,0.039518210212578536
1660090109480569,-0.8861829556725414,-0.7421377889677272,-0.0625619897764555,-2.571129752063035,0.4146259032476227,-0.6647733532833269,-0.1608194235583067,0.4230401979603204,0.2165597997696346,0.13248692202295423,0.3636651405583269,0.38410950369260854,0.037873553302101196
1660090109496584,-0.794262607766842,-0.7116197451743345,-0.0684214541847869,-2.487366758257981,0.5828103670307945,-0.641766690045865,-0.147959946130451,0.4038293533340441,0.2008792829206987,0.12480026747545625,0.4100269396176237,0.3731647927374011,0.028812680004392813
1660090109512598,-0.6879377431906617,-0.6258030060273136,-0.0338750286106659,-2.385848315079973,0.7384844030155799,-0.6144978906073895,-0.1330741540982606,0.3852884940058652,0.1861123063116728,0.11629686724360142,0.4647166237744236,0.4130833786959798,0.057023195020662436
1660090109528613,-0.5935759517814909,-0.52484931715877,-0.010803387502861,-2.269145198506012,0.8796222127182349,-0.5837258243829809,-0.1163794768610024,0.3673787965069441,0.1724950429134621,0.10709723225514013,0.503170573665235,0.46263336080807105,0.07208535251562061
1660090109544627,-0.5828336003662167,-0.5044632639047837,-0.0238651102464331,-2.14028853534626,1.004644760386121,-0.5499219316602068,-0.0981132303101241,0.3500336150500862,0.1602240388803675,0.09891104908273472,0.4625216325724584,0.4347174726558516,0.05312126679484365
1660090109560642,-0.5289997711146714,-0.3817807278553444,-0.0682993820096133,-2.002600212196537,1.112480309419346,-0.5134114786236099,-0.0785277649368725,0.3331680264228203,0.1494445154429375,0.09047084044106611,0.4647199156416032,0.5016600078347617,0.00781829552849711
1660090109576656,-0.3931334401464865,-0.3714045929655909,-0.0405889982452123,-1.859553087215912,1.202662028512179,-0.4747966174246503,-0.0578822622607103,0.3166948381420585,0.1402326151227464,0.08296922298266424,0.5405276219488093,0.4608325284520637,0.03197581136360831
1660090109592671,-0.2182040131227589,-0.3189135576409554,-0.0321660181582359,-1.714686693608803,1.275427845962337,-0.4349712657867073,-0.0364314117851621,0.3005319899606042,0.1325928029432484,0.07652578844940847,0.6439113440752833,0.4619912073990292,0.036358912305526236
1660090109608686,-0.1160296025024796,-0.2361486228732739,0.0089723048752574,-1.571423480476851,1.33172384253797,-0.3947100499133628,-0.0144149565284424,0.2845952280446078,0.1264757879432213,0.07123447594828612,0.6714771792260064,0.4902805279500396,0.06974751180511758
1660090109624700,0.0465705348287173,-0.1752346074616615,0.0957656214236664,-1.432774619591604,1.373061398573926,-0.3543802184428293,0.0079490005646672,0.2687895685519759,0.1217979622819869,0.06808413759496283,0.7506695849014831,0.4960750890254868,0.14088674551817393
1660090109640715,0.0795300221255814,-0.1680323491264208,0.0610971236743722,-1.301097771133143,1.401269263607131,-0.314006312900576,0.0304670917512895,0.2530157528005125,0.1184458499024645,0.0683102206536285,0.7052661649785125,0.4529496126246549,0.09559642299199177
1660090109656729,0.1143205920500492,-0.1991607537956819,0.0127565423056381,-1.177976803104653,1.418198395863859,-0.2734905719028446,0.0529711602357789,0.237187388191155,0.1162731154885311,0.07165832971484326,0.6660510614126823,0.3796390871598544,0.042530257460931906
1660090109672744,0.2072175173571376,-0.1896391241321433,0.0265506981002516,-1.064202534797589,1.425446668360838,-0.232768962524941,0.0753162924019051,0.2212395648468956,0.1151068078395547,0.07720697797140123,0.6830531880477937,0.35024464514105375,0.050691971929990864
1660090109688758,0.3159838254367893,-0.1134660868238346,0.0756237125200272,-0.9598513755431726,1.424177731686002,-0.1918628601470576,0.0973765213333716,0.2051210017912477,0.1147641606885779,0.0842325641707867,0.7126375465147009,0.38377591420442625,0.08978848771478981
1660090109704773,0.4205996795605405,-0.1006485084306097,0.1028458075837335,-0.8644473175711497,1.415061477987777,-0.1509103426824945,0.1190391969677875,0.188777834596606,0.1150692003876216,0.092922843546881,0.7355280605746068,0.35693414333788603,0.10530952450064651
1660090109720788,0.4937209124895094,-0.0272831311512931,0.1190814068818185,-0.7771573988689917,1.398313575814522,-0.1102249079017684,0.1401995792382376,0.1721349882702312,0.1158634547159634,0.10237702430268367,0.7277843641532182,0.3872695685554824,0.10939061141885835
