Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1660090116126245,97.81033035782411,165.74349584191623,109.95651178759454
1660090116142227,160.55542839703958,138.7045090409706,113.31349660486785
1660090116158209,204.0131227588313,127.6569771877621,95.3688868543527
1660090116174192,199.3743801022356,143.09910734721916,66.19363698786947
1660090116190174,177.82864118409998,163.24101625085814,42.14541847867531
1660090116206156,143.52635996032632,181.42977035172044,31.586175326161538
1660090116222138,106.41641870756075,198.0926222629132,32.257572289616064
1660090116238120,78.15671015487942,207.55321583886507,39.88708323796436
1660090116254102,69.36751354238231,209.75051499198935,47.33348592355219
1660090116270084,76.3866636148623,211.64263370717936,50.32425421530479
1660090116286067,74.06729228656468,211.39848935683221,50.32425421530479
1660090116302049,61.49385824368619,209.68947890440222,49.16456855115575
1660090116318031,62.0431830319676,200.83924620431844,47.21141374837862
1660090116334013,67.10917830167091,186.4957656214233,45.80758373388244
1660090116349995,53.55916685740431,180.45319295033187,43.67132066834506
1660090116365977,35.30937666895534,176.36377508201713,38.78843366140222
1660090116381988,23.95666437781324,172.03021286335525,37.811856260013656
1660090116397970,1.0681315327688026,170.26016632333858,40.375371938658645
1660090116413952,-21.57625696192872,169.95498588540477,44.89204242008077
1660090116429935,-36.4080262455177,172.45746547646286,49.2866407263291
1660090116445917,-44.403753719386714,176.18066681925666,52.88776989394955
1660090116461899,-50.812542915999074,177.3403524834057,56.73304341191715
1660090116477881,-65.52224002441449,178.31692988479426,60.57831692988475
1660090116493863,-65.21705958648045,174.95994506752095,60.70038910505809
1660090116509845,-47.94384679942027,164.88899061570146,59.1134508278019
1660090116525828,-23.773556115052997,152.4986648355839,56.24475471122287
1660090116541810,2.4719615472647547,141.32906080720204,54.29159990844573
1660090116557792,21.51522087434182,130.15945677882064,54.535744258792874
1660090116573774,25.48256656748299,122.77409018081926,56.24475471122287
1660090116589756,21.57625696192872,115.5718318455788,58.625162127107615
1660090116605738,10.833905546654478,107.2098878461893,58.625162127107615
1660090116621720,-1.0070954451819034,99.33623254749364,56.61097123674335
1660090116637703,-10.284580758373295,93.6598764019227,58.80827038986763
1660090116653685,-14.312962539101136,87.37315938048368,63.50804913405091
1660090116669667,-17.48683909361398,76.20355535210228,65.64431219958806
1660090116685649,-22.61387045090396,64.66773479819949,62.226291294727616
1660090116701599,-33.66140230411247,54.90196078431336,56.36682688639621
1660090116717581,-32.6848249027239,40.9857328145265,48.06591897459339
1660090116733563,-16.388189517051842,21.942473487449433,39.70397497520389
1660090116749545,-1.4343480582895154,4.730296787975931,29.32784008545036
1660090116765527,-0.213626306553806,-9.246967269398056,17.914091706721592
1660090116781510,15.777828641183987,-38.1170366979477,8.33142595559616
1660090116797492,53.25398641947049,-77.36324101625087,-1.739528496223329
1660090116813474,95.24681467917935,-111.60448615243763,-13.519493400473038
1660090116829456,125.64278629739829,-134.24887464713515,-28.16815442130155
1660090116845438,114.47318226901643,-140.53559166857394,-40.558480201419115
1660090116861420,71.8699931334404,-139.00968947890442,-50.50736247806526
1660090116877402,24.933241779201808,-136.75135423819324,-63.20286869611664
1660090116893385,-11.444266422522333,-137.30067902647443,-77.48531319142444
1660090116909367,-39.15465018692316,-140.96284428168156,-88.83802548256654
1660090116925349,-54.41367208361953,-149.5689326314182,-95.12474250400555
1660090116941331,-64.30151827267878,-160.79957274738695,-98.54276340886554
1660090116957313,-66.43778133821615,-171.35881589990095,-104.28015564202337
1660090116973295,-60.273136491950936,-183.01670862897686,-111.05516136415667
1660090116989277,-46.11276417181671,-194.79667353322657,-115.99908445868618
1660090117005260,-18.524452582589447,-208.83497367818723,-112.33691920347906
1660090117021240,8.45349813076973,-228.42755779354547,-98.72587167162601
1660090117037222,22.003509575036105,-246.98252841992826,-82.79545281147466
1660090117053204,22.308690012970146,-260.47150377660796,-74.6776531624323
1660090117069186,19.195849546043974,-267.3685816739146,-71.32066834515899
1660090117085168,10.162508583199724,-267.7958342870222,-64.1184100099183
1660090117101151,-8.026245517662346,-263.88952468146795,-53.00984206912335
1660090117117133,-29.449912260623933,-257.2365911345082,-42.02334630350197
1660090117133115,-54.901960784313815,-247.16563668268873,-31.952391851682478
1660090117149097,-88.22766460669868,-231.35728999771118,-29.20576791027679
1660090117165079,-102.44907301441981,-219.76043335622194,-35.73662928206318
1660090117181061,-87.7393759060044,-219.69939726863527,-42.20645456626244
1660090117197044,-62.1042191195545,-226.10818646524763,-43.244068055237676
1660090117213026,-56.366826886396666,-224.46021210040453,-40.80262455176626
1660090117229008,-62.47043564507521,-219.39421683070123,-37.62874799725341
1660090117244990,-78.21774624246586,-210.54398413061722,-35.06523231860842
1660090117260972,-89.32631418326082,-198.15365835049965,-37.20149538414603
1660090117276954,-96.04028381780745,-184.29846646829947,-42.93888761730386
1660090117292936,-92.3781185626001,-173.6171511406119,-48.18799114976741
1660090117308919,-85.23689631494608,-159.3347066453041,-50.6904707408255
1660090117324901,-77.66842145418468,-149.1416800183108,-51.117723353933116
1660090117340881,-71.80895704585328,-145.41847867551678,-49.83596551461051
1660090117356863,-62.653543907835456,-143.7705043106737,-47.45555809872599
1660090117372845,-51.6060120546274,-142.67185473411155,-43.85442893110553
1660090117388827,-45.31929503318838,-142.30563820859084,-39.58190280003055
1660090117404810,-50.62943465323883,-137.85000381475538,-34.82108796826128
1660090117420792,-73.82314793621731,-126.80247196154733,-33.844510566872714
1660090117436774,-90.42496375982296,-116.54840924696737,-35.67559319447628
1660090117452756,-85.9693293659875,-111.36034180209049,-34.45487144274057
1660090117468738,-63.752193484397594,-110.68894483863596,-33.23414969100486
1660090117484720,-37.56771190966674,-110.9330891889831,-31.952391851682478
1660090117500702,-20.721751735713724,-108.24750133516454,-30.4875257495994
1660090117516685,-15.594720378423744,-103.3035782406348,-27.86297398336751
1660090117532667,-11.322194247348762,-102.0828564888991,-25.787747005416804
1660090117548649,-8.758678568703772,-101.77767605096528,-25.42153047989609
1660090117564631,-9.124895094224485,-97.74929427023744,-25.29945830472252
1660090117580613,-11.01701380941472,-90.6080720225832,-26.52018005645823
1660090117596595,-13.214312962538997,-86.51865415426869,-26.6422522316318
1660090117612578,-6.744487678339738,-92.01190203707938,-22.186617837796575
1660090117628560,1.3122758831159445,-105.80605783169312,-18.341344319828977
1660090117644542,-4.730296787975931,-110.32272831311525,-15.228503852903032
1660090117660553,-11.810482948043045,-96.89478904402245,-9.124895094224485
1660090117676535,-0.8239871824216607,-78.0956740672923,2.655069810025225
1660090117692517,50.08010986495765,-62.836652170595926,14.557106889448278
1660090117708499,81.94094758525989,-54.41367208361953,17.36476691844041
1660090117724481,59.479667353322384,-48.310063324940984,13.092240787365427
1660090117740463,4.242008087281647,-34.027618829633184,7.11070420386045
1660090117756446,-34.332799267567,-16.571297779812312,1.6784924086366573
1660090117772428,-14.618142977035177,-9.430075532158298,1.739528496223329
1660090117788410,18.280308232242305,-13.092240787365427,5.523765926604028
1660090117804392,35.85870145723652,-5.401693751430457,6.805523765926637
1660090117820374,42.816815442130064,8.270389868009488,5.3406576638437855
1660090117836356,50.446326390478134,18.70756084534969,2.410925459678083
1660090117852338,53.315022507057165,30.792706187533213,-1.1291676203554744
1660090117868321,41.65712977798103,43.24406805523745,-3.5095750362402214
1660090117884303,5.584802014190927,59.23552300297524,-3.692683299000464
1660090117900285,-35.85870145723675,83.9551384756237,0.7629510948347615
1660090117916267,-53.498130769817635,108.55268177309836,8.6366063935302
1660090117932249,-51.117723353933116,123.75066758220783,13.336385137712568
1660090117948231,-51.91119249256121,133.39436942092016,14.679179064621849
1660090117964213,-52.82673380636311,139.1927977416649,15.960936903944457
1660090117980194,-43.48821240558482,142.97703517204536,18.463416495002548
1660090117996176,-26.7032883192187,147.37163347829392,20.294499122606112
1660090118012158,-4.242008087281647,155.7335774776834,18.82963302052326
1660090118028140,16.693369954985883,165.68245975432956,17.79201953154802
1660090118044122,39.21568627450961,175.14305333028142,18.76859693293659
1660090118060104,58.686198214694286,184.17639429312567,21.33211261158158
1660090118076087,73.88418402380421,193.820096131838,29.08369573510322
1660090118092069,107.33196002136265,198.70298313878084,50.08010986495765
1660090118108051,167.39147020675955,188.63202868696135,67.41435873960518
1660090118124033,205.96627756160842,191.62279697871372,55.817502098115256
1660090118140015,174.89890897993428,206.82078278782365,25.17738612954895
1660090118155997,49.65285725185004,239.47508964675353,11.444266422522333
1660090118171980,-64.72877088578616,257.7248798352025,34.57694361791391
1660090118187962,-110.0785839627681,254.73411154345013,69.48958571755566
1660090118203944,-87.92248416876464,233.18837262531497,87.86144808117797
1660090118219926,-60.51728084229808,214.26718547341125,99.0920881971465
1660090118235908,-73.88418402380398,218.72281986724647,113.4355687800412
1660090118251890,-80.04882887006943,225.61989776455357,134.24887464713493
1660090118267872,-58.808270389868085,223.36156252384217,151.15587090867484
1660090118283855,-43.91546501869243,213.53475242236982,156.16083009079102
1660090118299835,-16.632333867398984,199.0081635767151,151.88830395971627
1660090118315817,39.88708323796436,181.91805905241472,142.61081864652488
1660090118331799,96.77271686884887,171.96917677576857,131.38017853055635
1660090118347781,117.95223926146355,173.86129549095904,119.96643015182735
1660090118363763,109.22407873655311,186.73990997177043,109.46822308690025
1660090118379746,89.87563897154223,201.75478751812034,105.62294956893265
1660090118395728,65.15602349889377,213.1074998092622,106.41641870756075
1660090118411710,46.540016784923864,214.45029373617172,109.95651178759454
1660090118427692,24.811169604028237,207.7973601892122,119.35606927595927
1660090118443674,1.4953841458761872,204.98970016021985,127.96215762569636
1660090118459656,-19.9282825970854,202.3041123064013,131.6243228809035
1660090118475638,-34.76005188067461,196.62775616083036,134.18783855954825
1660090118491621,-53.86434729533835,185.76333257038186,141.02388036926823
1660090118507603,-48.85938811322194,166.59800106813145,144.31982909895487
1660090118523585,-12.603952086671143,141.5121690699625,136.07995727473872
1660090118539567,7.4158846417944915,126.31418326085304,122.3468375677121
1660090118555549,28.717479209582507,116.06012054627308,110.99412527656978
1660090118571531,64.11841000991853,102.20492866407267,102.87632562752742
1660090118587514,102.81528953994075,86.8848706797894,95.30785076676602
1660090118603496,98.35965514610507,80.84229800869798,86.39658197909512
1660090118619476,58.625162127107615,83.34477759975607,76.56977187762277
1660090118635458,6.317235065232353,90.8522163729308,74.43350881208517
1660090118651440,-29.20576791027679,98.60379949645221,73.70107576104374
1660090118667422,-49.652857251850264,102.32700083924647,68.69611657892756
1660090118683405,-60.151064316777365,96.22339208056792,62.53147173266234
1660090118699387,-49.774929427023835,76.93598840314371,51.97222858014766
1660090118715369,-22.980086976424673,52.15533684290813,41.412985427633885
1660090118731351,15.533684290836845,27.252613107499656,31.464103150987967
1660090118747333,34.45487144274034,9.430075532158298,23.83459220263967
1660090118763315,36.285954070343905,-10.467689021133765,14.007782101167322
1660090118779297,39.09361409933604,-34.21072709239343,6.073090714885211
1660090118795280,27.008468757152514,-50.56839856565193,-4.60822461280236
1660090118811262,22.919050888838,-61.371786068513074,-17.853055619134693
1660090118827244,23.041123064011572,-73.4569314106966,-30.853742275120112
1660090118843226,28.290226596475122,-88.22766460669868,-43.121995880064105
1660090118859208,36.10284580758366,-106.66056305790812,-57.64858472571905
1660090118875190,55.45128557259477,-122.95719844357973,-70.58823529411757
1660090118891173,67.35332265201805,-133.76058594644087,-83.1006332494087
1660090118907155,54.718852521553345,-136.01892118715182,-95.30785076676602
1660090118923137,44.037537193865774,-136.01892118715182,-104.03601129167623
1660090118939117,29.32784008545036,-131.5632867933166,-110.81101701380953
1660090118955099,-0.33569848172737693,-118.98985275043879,-120.88197146562902
1660090118971081,-38.056000610361025,-111.48241397726406,-128.0842298008697
1660090118987064,-70.71030746929114,-111.48241397726406,-130.03738460364684
1660090119003046,-82.30716411078038,-113.8017853055619,-134.61509117265587
1660090119019028,-59.1744869153888,-124.29999237048901,-141.81734950789655
1660090119035010,-18.524452582589447,-145.96780346379796,-142.0614938582437
1660090119050992,12.298771648737329,-166.4148928053712,-137.11757076371396
1660090119066974,25.36049439230942,-180.02594033722448,-129.427023727779
