Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1660090119912896,0.857129777981231,-0.4310978866254671,-0.0632944228274969,-0.1288209864382117,0.6061565672021285,-0.0551547896709714,-0.2370983233446644,-0.0927992892337602,0.2655871395765398,1.1049988224366083
1660090119928896,0.8151369497215226,-0.4021667811093308,-0.0693980315861755,-0.1152401868233981,0.6739970607896169,-0.0428872121408097,-0.228676224155373,-0.0717202182883548,0.2642941887305569,1.4210068896156884
1660090119944895,0.8008545052262148,-0.3842221713588159,-0.0825818265049211,-0.0958080081959721,0.7407800329301624,-0.0290376794896584,-0.2194317773198906,-0.0436967708240945,0.2622710188642852,1.8486340199675215
1660090119960894,0.7735103379873349,-0.3380788891432061,-0.0940566109712368,-0.0703884420976871,0.8063379930569124,-0.012456363681083,-0.2093975278246835,-0.0099212141694661,0.2591046639689238,2.2110342899179987
1660090119976894,0.7569085221637293,-0.2814373998626687,-0.0781872281986726,-0.0390619053159569,0.8706305162657073,0.0073568970440872,-0.1986140171736713,0.027140980501672,0.2546809480252898,2.4282353084272823
1660090119992893,0.7290760662241551,-0.2379797055008774,-0.0214236667429617,-0.0019241693146606,0.9337277618577264,0.0300206621117283,-0.1871220140088651,0.0659042863077862,0.2490780279111374,2.551081822883413
1660090120008892,0.7073472190432595,-0.2158846417944611,0.0360723277637902,0.0410982048960601,0.9957129666399368,0.0541452584337922,-0.174954100020409,0.1057991064683585,0.2423693410890052,2.6403282269270054
1660090120024891,0.6964827954528117,-0.2444495307850767,0.1181048294804299,0.090364678912117,1.056544806019978,0.0773933826579823,-0.1621276197730144,0.1466118918072185,0.2346011918409767,2.717525719600228
1660090120040891,0.6314183260852984,-0.227847714961471,0.2191805905241475,0.1465539184729772,1.11593778040521,0.0968200323640383,-0.1486410130853119,0.1879258190451136,0.2259235222931296,2.7698369004812533
1660090120056890,0.6145723659113447,-0.1991607537956819,0.1956206607156483,0.2105601330051494,1.173208288972054,0.109432735770204,-0.1344756409433513,0.2292055023550321,0.2166047795742054,2.789145385987505
1660090120072889,0.6085908293278397,-0.164003967345693,0.0294804303044173,0.283198706674764,1.227005184899063,0.112822920758001,-0.1196053090390529,0.2701514105344325,0.2068686432516722,2.7898298265690307
1660090120088889,0.5126420996414129,0.007385366598001,-0.2284580758373389,0.3647831185008671,1.27504628102083,0.105778908764445,-0.1040144602515047,0.3106457794623168,0.196839293852862,2.783500725639845
1660090120104888,0.3775082017242699,0.2020904859998476,-0.4429388876173039,0.4547251856220356,1.314215713415664,0.0887201285253435,-0.0877217081777674,0.350455599112498,0.1866686494640416,2.7625548057346787
1660090120120887,0.2182040131227589,0.3071946288242922,-0.2934004730296786,0.5512941610782375,1.341227788617109,0.0635857947674593,-0.070799392152024,0.3892119988096553,0.1765809888459561,2.7172655386339635
1660090120136887,0.1466697184710464,0.3295338368810556,0.0144655527580681,0.6516043535416726,1.353472512463086,0.033030699232965,-0.0533790186454026,0.4266057006520558,0.166753275028238,2.650429143812957
1660090120152886,0.1195696955825127,0.4208438239108876,0.2097810330357825,0.7518747690174012,1.349450152848017,-0.0004567057878824,-0.03564109581602,0.4624359125044757,0.1572442881952018,2.56848296839034
1660090120168885,0.1533836881055928,0.3805600061036092,0.238101777676051,0.8479667524294959,1.328801337869866,-0.0347735573804263,-0.0177973495818766,0.4965283639666142,0.1480364532823588,2.472883209488335
1660090120184875,0.1464255741206992,0.4588082703898682,0.1583886472877092,0.9360769383048456,1.292302863958878,-0.067994377511002,-7.271964124611757e-05,0.5287162663150089,0.1390605916111556,2.3641112700378066
1660090120200874,0.076234073395895,0.7172350652323187,0.0735484855420764,1.013404686277285,1.241841395936552,-0.0985111996558683,0.0173121593842828,0.5588622410833634,0.1301947504908312,2.244452320651353
1660090120216874,0.1033340962844278,1.031815060654612,0.116639963378347,1.078598288568641,1.180159048663553,-0.1256878360216624,0.0341597100166667,0.5868457424820943,0.1213023264362902,2.1157810304439146
1660090120232873,0.0647592889295793,0.9860379949645228,0.2893720912489508,1.131800537269728,1.110383930814327,-0.1503070799190801,0.0503135573321659,0.6125488426299264,0.1122724606065801,1.9795187795156486
1660090120248872,0.0371709773403523,0.8020752269779505,0.3367360952162963,1.174398074474901,1.035464013254868,-0.1738309313613527,0.0656683338046319,0.635867403158372,0.1030163709971688,1.8383922371357666
1660090120264872,-0.0669565880827041,0.9468528267338066,0.2539711604486152,1.208700314156985,0.9575895177611348,-0.1968132243297112,0.0801622568165351,0.6567205763432872,0.0934616037135657,1.6958384426097406
1660090120280871,-0.162294956893263,1.135210193026627,0.1785305561913484,1.237487830048491,0.8778965835711743,-0.2184059587527198,0.0937553316535726,0.6750473185255462,0.0835793898054847,1.5541015720824298
1660090120296870,-0.2523842221713588,1.153521019302663,0.2163729304951554,1.263366257685159,0.7967012843985677,-0.2376269300354912,0.1064102210184828,0.6908042565032052,0.0734029791756679,1.414195128554464
1660090120312870,-0.3362478065156025,1.034256504158083,0.3028000305180436,1.288154584804898,0.7139760875748776,-0.2545472537290724,0.1180878579757998,0.7039641128234585,0.0630020039370665,1.2774017042519576
1660090120328869,-0.4009460593575951,0.8560311284046689,0.3288014038300142,1.312577409065629,0.6297154688520924,-0.2700806827264366,0.1287528001363812,0.7145029809452884,0.0524554906182218,1.145708152605638
1660090120344868,-0.5018997482261387,0.8013427939269091,0.3611505302510105,1.336322893720916,0.5441795205170246,-0.2851174580708735,0.138378497482102,0.7223886188293888,0.0418566615830306,1.0215882838360284
1660090120360868,-0.5622034027618827,0.8617685206378267,0.3104905775539786,1.358365438980525,0.4580125324202716,-0.2999695422850171,0.1469493865208179,0.7275892982367987,0.0313033880701386,0.9097535446021622
1660090120376867,-0.5797817959868774,1.024246585793851,0.2797283894102387,1.377364121720813,0.3722300542001155,-0.3144489692356847,0.1544618116680627,0.730089288256998,0.0208571903372263,0.8192258368450716
1660090120392866,-0.5665980010681317,1.050736247806515,0.2545815213244831,1.391968387062126,0.2881382230223935,-0.3284605675667596,0.1609269835506849,0.7276855687945101,0.0730943149935254,3.293159047487165
1660090120408866,-0.6369115739681086,0.8463874265659568,0.2645914396887159,1.401097366425104,0.2070804525950476,-0.3422693799941713,0.1663750654809841,0.7230534441271383,0.1253198518535473,3.294553315209979
1660090120424865,-0.7140611886778059,0.8642099641412981,0.1848783093003741,1.404232477908433,0.1299732055797825,-0.3559132653210369,0.1708530105381447,0.7162342882236693,0.1774134205316321,3.2955301029322173
1660090120440864,-0.7293202105745022,1.099198901350423,0.1152971694514378,1.40144525350997,0.0570315642388543,-0.3688281615441253,0.1744134339933195,0.7072670756383708,0.2292798690925574,3.2972621236302384
1660090120456864,-0.7344472419317922,1.078690775921263,0.1499656672007328,1.393089526337596,-0.012073976516711,-0.3805656873062015,0.1771040426100338,0.6961878824951864,0.2808262209494287,3.2995112594902207
1660090120472863,-0.7273670557717251,0.8417486839093611,0.2232089723048754,1.379552425706562,-0.0780686948834305,-0.3913109439156531,0.1789641222480267,0.6830258502252787,0.3319485147724796,3.3013893355346156
1660090120488862,-0.7176012817578394,0.8007324330510412,0.1962310215915162,1.361261308136279,-0.1421855777147945,-0.4010727427692826,0.1800201118300128,0.6876988375180707,0.3231914449188134,0.6238683400323483
1660090120504882,-0.8068360418097198,1.002517738612955,0.1472800793469142,1.338632068011223,-0.2059664808960481,-0.4091049249716313,0.1802762236950185,0.6899525932438825,0.3138782117375651,0.5990921531762756
1660090120520882,-0.9596704051270316,1.093095292591745,0.1458152132448314,1.311765718404594,-0.2704384439186676,-0.4149860011523713,0.1797141494712365,0.6898164160767134,0.3041278602588694,0.6104680120996355
1660090120536881,-1.013015945677882,0.9351338979171436,0.1936675059128712,1.280295488612608,-0.3354708560639108,-0.4195399535103607,0.1783109257159126,0.6873383232676176,0.2940404760533957,0.6551040619472864
1660090120552880,-1.021683070115206,0.686717021438926,0.12970168612192,1.243785310009782,-0.4000451743921187,-0.4237099527232968,0.1760585619393259,0.682579728009,0.2836779474235806,0.7264515937427547
1660090120568880,-1.146807049668116,0.8316166933699547,0.0975967040512699,1.20223645329409,-0.4628468252788587,-0.4272243127970705,0.1729678589292139,0.6756195534791071,0.2730860579929782,0.81534261465415
1660090120584879,-1.094193942168307,0.978347447928588,0.0889295796139464,1.15609112875726,-0.5223502682959649,-0.4294143021639753,0.1690654737929432,0.6665655699372991,0.2623165352745316,0.9125553221891147
1660090120600878,-1.032791638056,0.9044937819485774,0.1724269474326698,1.10599698766371,-0.5767428591881403,-0.4306812230137176,0.1644000646462232,0.6555539710490351,0.2514401532673261,1.0103314704934445
1660090120616878,-1.108110170138094,0.7920653086137177,0.1908598458838791,1.052804493869888,-0.6243050941594264,-0.4321327583664852,0.1590507445589103,0.6427409824191613,0.2405472108354773,1.1029861772588658
1660090120632877,-1.195269703212024,0.8715342946517124,0.1456931410696578,0.997617003985413,-0.6639402749696204,-0.4343268172365602,0.1531227552716606,0.6282929311011386,0.2297042425098338,1.1882517455884676
1660090120648876,-1.071244373235676,0.857129777981231,0.0902723735408557,0.9415913357053736,-0.6953485191123089,-0.4371024018200796,0.1467325671708929,0.6123700919902408,0.2189102065600201,1.2668898331035294
1660090120664876,-1.005203326466773,0.8251468680857554,0.1273823147936222,0.8856392773517164,-0.7189038959970556,-0.4400225820792755,0.1399937214902354,0.5951165807261513,0.2081230690165947,1.3396857555221913
1660090120680875,-1.105058365758755,0.7892576485847256,0.1882963302052341,0.830232356580466,-0.7353899686999372,-0.4423787780470299,0.1330071446612799,0.576666015216662,0.197310187162871,1.4061167122797773
1660090120696874,-1.141557946135653,0.8240482185091933,0.1937895780880448,0.7753175652482031,-0.7455935955114843,-0.4431615480352123,0.1258560079537332,0.5571521627548827,0.186460645718707,1.4652774690027088
1660090120712874,-1.115922789349203,0.7174792095826659,0.1945220111390862,0.7203452714085787,-0.7498576944205598,-0.4413187667269986,0.1186074137932347,0.5367278495089354,0.1755991660308229,1.5151145143943916
1660090120728873,-1.072953383688106,0.6677958342870225,0.1975738155184255,0.6644406257240176,-0.7477945979406345,-0.4357889579655482,0.1113203308532492,0.5155860075996762,0.164790433174139,1.5523517479757387
1660090120744872,-1.161089494163424,0.6726787212939653,0.2138094148165104,0.6066840327919649,-0.7382889091813575,-0.4252870697832369,0.1040547707960273,0.4939414961414272,0.1540615309947798,1.5766640281798683
1660090120760872,-1.203204394598306,0.7782711528191042,0.2459143968871595,0.546365774283016,-0.7197304525841173,-0.408419126908057,0.0968789330850458,0.4720040417659352,0.1433522844800646,1.5902934480634145
1660090120776871,-1.19819943541619,0.7426260776684215,0.2855878538185701,0.483100484618264,-0.6903189252030623,-0.3841388740989167,0.0898749113269251,0.4500955544673734,0.1327315033231562,1.5834090113413266
1660090120792870,-1.213336385137713,0.7406729228656443,0.3466239414053556,0.4168275504321571,-0.6484034828664049,-0.3519950081448301,0.0831427533601475,0.4291863575827186,0.1231392613950847,1.4980815472129136
1660090120808869,-1.155107957579919,0.8159914549477376,0.4223086900129704,0.3477373044515696,-0.5928341331082981,-0.3121315934553228,0.0768007267864511,0.4141526986361591,0.1206408370419644,1.0316747735614855
1660090120824890,-1.143755245288777,0.9826199740596628,0.5340047302967879,0.2760837914365966,-0.523173438299248,-0.265475527134187,0.0709824369572397,0.4077522408262836,0.1278027239178941,0.701869658083844
1660090120840889,-1.118364232852674,0.9041275654230568,0.6607156481269554,0.2019725758081197,-0.4398357152818092,-0.2138031272938479,0.0658325319687955,0.4047525025038381,0.1368348591265628,0.6763280275595491
1660090120856888,-1.141435873960479,0.9568627450980394,0.642038605325399,0.1253010087664559,-0.3443559373901772,-0.1590164560582046,0.0614969532227543,0.4043009634864959,0.1463705563852859,0.6552988725255862
1660090120872888,-1.117631799801633,1.136552986953537,0.5305867093919279,0.0457721375925968,-0.2394607248911982,-0.102324116386776,0.0581046597477928,0.4062247389679626,0.1560503001672804,0.6522377550367573
1660090120888887,-1.190630960555429,0.994216830701152,0.4993362325474937,-0.0371678098596438,-0.1285230921942703,-0.044523549874982,0.0557504889721418,0.4108562001576829,0.1663456330442066,0.7207483953316689
1660090120904886,-1.262043183031968,1.005447470817121,0.5258258945601586,-0.1243139347960905,-0.0147921443915772,0.0132253684380242,0.0544913521595389,0.4191632497914511,0.1789571595449411,0.9471237293145675
1660090120920886,-1.297444113832303,1.103227283131151,0.5191119249256122,-0.21645191724151,0.0989678616000628,0.0694636042922257,0.0543531047542649,0.4318007153115816,0.1956215261950212,1.3071703739701914
1660090120936885,-1.304890516517891,1.116899366750591,0.4159609369039448,-0.3140731493501115,0.2103898625724445,0.1230965659849197,0.0553363992284786,0.4477073878451336,0.2156116122969591,1.597841123442482
1660090120952884,-1.296711680781262,1.105058365758754,0.4345159075303275,-0.4173121398447907,0.317229915986567,0.1736914225914535,0.0574161853091324,0.4652899096309039,0.2369689790952498,1.7338627611189175
1660090120968884,-1.282673380636301,1.093827725642786,0.4802929732204166,-0.5260577994189035,0.4171490902946817,0.2211622903315045,0.0605378674560651,0.4835599096972976,0.2583289157356388,1.7675290564420567
1660090120984883,-1.281818875410086,1.212848096437019,0.53681239032578,-0.6400398344008846,0.5077784037457753,0.2651481002832897,0.0646161458510713,0.5020623407524717,0.2791417540019872,1.7590686304296936
1660090121000882,-1.36055542839704,1.123857480735484,0.5322957198443579,-0.7587920190453162,0.5869702764323113,0.3047007729599341,0.0695397821060833,0.5204963378544646,0.2991624185758932,1.72853064080631
1660090121016882,-1.368368047608148,1.045609216449225,0.4441596093690396,-0.8815391312143666,0.6528938651612037,0.3386908084320864,0.0751783898153401,0.5385180304284447,0.3179623215980928,1.6653777417015276
1660090121032881,-1.395712214847028,1.066727702754253,0.3972838941023884,-1.007139656396963,0.7039509931055058,0.3663631563055791,0.0813854552033658,0.5558093434707878,0.3350306384039602,1.5672983897022386
1660090121048880,-1.420004577706569,1.059281300068665,0.3728694590676733,-1.134130127123663,0.7387398177541975,0.3873783488947645,0.0879981338166917,0.5721487246719522,0.3501611145660413,1.451876756040974
1660090121064880,-1.440512703135729,1.052323186083772,0.3355153734645606,-1.260783387565439,0.7561274290134774,0.4016251899541874,0.0948378814668737,0.5873379773025876,0.3634179935017207,1.3305901864144356
1660090121080879,-1.423544670786602,1.078690775921263,0.3170824750133514,-1.385154636907105,0.7554043649352752,0.4092162283729989,0.1017134243649664,0.6011426805577373,0.3747983553778031,1.197907613522238
1660090121096878,-1.361898222323949,1.031204699778744,0.2798504615854123,-1.505179050232815,0.7364713416222782,0.4106259537027412,0.1084255574318562,0.613328794927225,0.3841645646129532,1.048212744483289
1660090121112877,-1.427939269092851,0.9765163653009844,0.2765545128557259,-1.618806595498317,0.6998483918776465,0.4069076741878162,0.1147718784206495,0.6236970288972521,0.3914525322113796,0.8858491191932898
