Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m)
1660172426038711,-0.8871595330739299,-0.06085297932402511,0.5717250324254213,0.05220737557715607,-0.01561301388037253,-0.0456102371437084,-0.02391284608250527,-0.05896673382478387,-0.5859117986621499
1660172426054712,-1.074540321965362,-0.09332417792019543,0.5089799343862058,0.02245040694506359,-0.04582714066220753,-0.08019881608295371,-0.02303268776548364,-0.05792434788598254,-0.5884857741161885
1660172426070713,-1.265949492637522,-0.3778744182497902,0.3728694590676733,0.007425814398209139,-0.07515426770950331,-0.1139795362797449,-0.02228713446398649,-0.05751993437986802,-0.5914271688726989
1660172426086713,-1.160234988937209,0.164126039520867,0.1069962615396349,0.01393150400229224,-0.1021147103855695,-0.1463414327478596,-0.02166247506554258,-0.05792966084260608,-0.5944192880652377
1660172426102714,-0.7426260776684215,0.6334935530632491,-0.8448004882887008,0.04267386292153248,-0.1247075435775895,-0.1765803285178393,-0.02112615131212458,-0.0592027778753528,-0.5970987701167293
1660172426118715,0.2549477378500038,-1.262165255207141,1.468345159075303,0.08518612464165456,-0.1413534466358091,-0.2017726332080897,-0.02063531447147537,-0.06114055195504299,-0.5991913484950232
1660172426134716,1.052323186083772,-0.06952010376134909,1.004715037766079,0.127205567162683,-0.1546334909635938,-0.2168797238675065,-0.02018590459875735,-0.06349450582791652,-0.6006045733171554
1660172426150716,-0.325871671625849,-0.01593041886015101,1.398764019226368,0.1573220022616406,-0.1684961472286733,-0.2163692858366289,-0.0198613841799967,-0.06608523603823586,-0.6014361423800818
1660172426166717,-0.2102693217364768,0.1231097886625463,1.079789425497825,0.1718269171713083,-0.1815371727287034,-0.1958829519241633,-0.01980241518940495,-0.06867478441511757,-0.6019046277164869
1660172426182718,0.03411917296101308,0.1508201724269478,0.899488822766461,0.171895195368073,-0.1898092562819373,-0.1564363965077873,-0.02012597803012623,-0.07098455038345804,-0.6022482474873206
1660172426198719,0.3279468986037992,0.1974517433432519,1.098466468299382,0.1602291620660031,-0.1936248809673456,-0.105709054003781,-0.02088912722467532,-0.07289470019153291,-0.6026585656717984
1660172426214719,0.4462348363469903,0.1168841077286942,1.212970168612192,0.1409113235608332,-0.1952971421494342,-0.05346530865702376,-0.02209737734099673,-0.07453744036510287,-0.6032551203231221
1660172426230713,0.4621042191195546,0.1045548180361635,1.186968795300221,0.1186219465452476,-0.1950416158815731,-0.008859682789852878,-0.02369813221677989,-0.07629856586635884,-0.6040682592075833
1660172426246713,0.5027542534523537,-0.1259174486915389,1.42891584649424,0.09790319789513835,-0.1921015406351685,0.02081679887959912,-0.02556930386612333,-0.07857335018432585,-0.6050619120984819
1660172426262714,-0.08941786831464116,0.1874418249790191,0.9220721751735717,0.08326909681451579,-0.1863729051862914,0.03288035559011113,-0.02754296824919558,-0.0811299616763079,-0.6062251056931016
1660172426278715,-0.2820477607385365,0.1851224536507212,0.9386739909971773,0.07644501629583024,-0.1791524444416386,0.02840179251564115,-0.02945302195412806,-0.08309181637316791,-0.6076125815905175
1660172426294716,-0.3692072938124666,0.1308003356984822,0.7727779049362935,0.07416387094826288,-0.1731926109501644,0.008630517847967045,-0.03117068732463046,-0.08392997499247092,-0.6092582676140917
1660172426310716,-0.5288776989394979,0.08636606393530144,0.6535133897917147,0.0717050714535442,-0.1711043048870025,-0.02501004917251861,-0.03261501360369884,-0.08401953671304759,-0.6111151515174414
1660172426326717,-0.7282215609979401,0.06390478370336439,0.5412069886320285,0.06788254986498891,-0.1735624235296336,-0.06891066177244225,-0.03374791360994672,-0.08416971738153521,-0.6130991288702654
1660172426342718,-0.8184328984512095,0.02972457465476452,0.5570763714045928,0.06616792503230765,-0.1791136741958977,-0.1178306104477811,-0.03456127116466322,-0.08490703170934305,-0.615139768053687
1660172426358718,-1.053177691309987,-0.1017471580071718,0.5578088044556342,0.07296171074006301,-0.1857536077414875,-0.1672453163914352,-0.03506203858917645,-0.08636253795333138,-0.6171394366766482
1660172426374719,-0.9137712672617684,0.1935454337376976,0.100160219729915,0.09451989683726407,-0.1919025835671673,-0.2143626948693008,-0.03526156788612279,-0.08844179737381305,-0.6189262989805113
1660172426390720,-0.3624933241779202,0.4411078049897004,0.06866559853513365,0.1326886107328918,-0.1958924507253294,-0.2569508065031144,-0.0351687717102572,-0.0908404198206304,-0.6202913247693507
1660172426406721,0.2678873884184023,-0.8771496147096971,1.495323109788663,0.1821056202067471,-0.1972511543952953,-0.2913016386436669,-0.03480146240491305,-0.09329594645413597,-0.6210375703096125
1660172426422721,1.385824368657969,0.3535820553902491,0.7525139238574807,0.2324288840286732,-0.1983178335778272,-0.3121287515475946,-0.03422633688781342,-0.09580229846413485,-0.6210401119440203
1660172426438722,0.006408789196612474,-0.07428091859311836,0.6500953688868547,0.2746361228909876,-0.2006913373034288,-0.314313196849557,-0.03357897673383689,-0.09828128053424814,-0.6203316498506041
1660172426454723,-0.003112840466926059,0.004455634393835339,0.870801861600671,0.3047187840173015,-0.2012307352282046,-0.2949137433025994,-0.03301651512764259,-0.1004156819844954,-0.61907859666112
1660172426470724,0.144228274967575,0.02203402761882955,0.9660181582360572,0.3217835524807146,-0.1959774527985424,-0.255730049519448,-0.03265147627967763,-0.101999393379421,-0.6174623890115258
1660172426486724,0.315495536736095,0.1602197299153127,1.110551613641565,0.326107770867771,-0.1852352741025166,-0.2029899650141676,-0.03253897790473528,-0.1030350138245407,-0.6156440435798289
1660172426502725,0.4381780727855347,0.1796292057679105,1.173907072556649,0.3197766842448213,-0.1713476533015824,-0.1439468060806749,-0.03269858572281829,-0.1034435713579102,-0.6137970363203974
1660172426518726,0.5226520180056458,0.1948882276646069,1.221393148699168,0.3063338357436979,-0.1554310260742931,-0.0857193728141451,-0.03311638254191129,-0.1030169116287749,-0.6120875467562708
1660172426534727,0.7310292210269322,0.3883726253147177,1.061234454871443,0.2904079141727493,-0.137240198093858,-0.034837495887474,-0.03372992579263516,-0.1016388113309108,-0.6106161142212392
1660172426550720,0.415594720378424,0.137392233157855,1.346395056076905,0.2787481488862012,-0.1154838319486318,0.005124733167096718,-0.03442573779019729,-0.09935882647433616,-0.6093758507310169
1660172426566721,0.01434348058289459,0.2420080872816053,0.9359884031433587,0.2776025198723999,-0.08993560950229135,0.03295140605523086,-0.03506067988439406,-0.09638427071116278,-0.608236168235852
1660172426582721,-0.1279926756694896,0.2129549095902954,0.8166018158236055,0.2869868981931862,-0.0639877009218824,0.04636348847619513,-0.03549956565342954,-0.09316920711758472,-0.6069864424175875
1660172426598722,-0.4096131837949186,0.1603418020904863,0.6433813992523083,0.2998965021684378,-0.04324306365739257,0.04251097611474572,-0.03564899641775886,-0.09032477554961671,-0.6054611975028067
1660172426614723,-0.6688944838635842,0.1444724193179221,0.5321736476691843,0.3074093168745637,-0.03247045834519754,0.02121788205608073,-0.03547530065698807,-0.08817792710685277,-0.6036722988706363
1660172426630724,-0.787426565957122,0.04888990615701516,0.5523155565728235,0.3033332204359426,-0.03434286704592532,-0.01451827013672652,-0.0350076211549652,-0.0865543272540094,-0.6018255748763301
1660172426646724,-0.8783703364614328,-0.01776150148775457,0.5016556038757916,0.2859951238929894,-0.04923926886788006,-0.06058142506137697,-0.03432467325126298,-0.08516746934374426,-0.6002018328193015
1660172426662725,-0.8747081712062257,-0.02093537804226742,0.4950637064164187,0.2585925503217251,-0.07543195822147281,-0.1129117470477329,-0.03352851402970881,-0.08407895901286778,-0.5990097642083795
1660172426678726,-0.8817883573662928,-0.02313267719539169,0.4926222629129473,0.2283493066732977,-0.1091143694743382,-0.1670019676332417,-0.03271712034131512,-0.08361297601524069,-0.5983231582062674
1660172426694727,-0.9636987869077593,-0.1109025711451896,0.4435492484931718,0.2045895526720608,-0.1443390126478781,-0.2176659162332234,-0.03195966966246701,-0.08383542050940856,-0.5981053607494515
1660172426710727,-1.202594033722439,-0.4914015411612116,0.2599526970321202,0.1967895407119207,-0.1746790664625656,-0.260090556056586,-0.0312796173596917,-0.08454131582729917,-0.5981905086150381
1660172426726728,-1.159502555886168,0.03851377126726163,0.07196154726482007,0.2118874720667613,-0.195540559327078,-0.2908360749064632,-0.03065709172785357,-0.08551655868578667,-0.598266858391808
1660172426742729,-0.6327611200122072,0.5375448233768214,-0.4633249408712903,0.2488999411781615,-0.2040306056742021,-0.3071725725688248,-0.03004504358291478,-0.08635833461968112,-0.5979891357245108
1660172426758730,0.424139772640574,-0.7707026779583428,1.385580224307622,0.2946049125909254,-0.1993307098954166,-0.3063917079345079,-0.02939247296367534,-0.08649398270229894,-0.5971365580229163
1660172426774730,0.9154802777141988,-0.2542153047989624,1.388876173037309,0.3294926139100584,-0.1855739030960696,-0.2878914964670308,-0.02868458981258225,-0.08579391939533573,-0.5956872516702558
1660172426790731,0.3687190051117719,1.250690470740826,1.958464942397192,0.3423469301954725,-0.1689974766599446,-0.2535398448722764,-0.02797339228702583,-0.08468026057217209,-0.5938120969622197
1660172426806732,0.2765545128557259,-0.1293354695963989,0.9418478675516901,0.3361844150556414,-0.1497637047915697,-0.2049171437143185,-0.0273414323651281,-0.08346809102977051,-0.5917830325869586
1660172426822733,0.08807507438773143,0.3012130922407872,1.000808728160525,0.320012626570314,-0.1237713916766094,-0.1455377515450013,-0.02682361060501861,-0.08208407674923765,-0.5898288682892875
1660172426838733,0.2429846646829938,0.2101472495613033,1.093827725642786,0.300779170522087,-0.09152419533370282,-0.08370163722207677,-0.02638266668056865,-0.08037767897931758,-0.5880647980488486
1660172426854734,0.3494316014343477,0.2730144197756923,1.097978179598687,0.2827475859026144,-0.05740680908003717,-0.02934358294482129,-0.02594228650513287,-0.07835386958259945,-0.5865122768240347
1660172426870758,0.5460898756389714,0.5421835660334171,0.8129396505683983,0.2691374454251643,-0.02407855840606195,0.009718133529371058,-0.02540395566230417,-0.07636182925819876,-0.5851112172600024
1660172426886758,0.3424734874494542,0.2455481803616388,1.04475471122301,0.2629526369619542,0.00767540499765626,0.03006704857462365,-0.02464808299208206,-0.07527762851398603,-0.5837043925441988
1660172426902759,-0.1625391012436102,0.2573891813534752,0.9530785076676587,0.2658417394058142,0.03662841332036179,0.03311830061059475,-0.02356099542079147,-0.07599170358886789,-0.5820808189636025
1660172426918760,-0.3528496223392081,0.05938811322194226,0.7602044708934157,0.2751594112819742,0.06011389747905351,0.02224711155261931,-0.02207512748795395,-0.07836601888644007,-0.5801174910201647
1660172426934761,-0.3860532539864194,0.0928358892195007,0.7182116426337073,0.2841747541677745,0.07472135747155269,0.000379991400610423,-0.02019018962457221,-0.0810037025158324,-0.5779192923299115
1660172426950761,-0.490424963759823,0.1129777981231399,0.6924544136720838,0.2865262248072803,0.07819439957262547,-0.02917351938507479,-0.01797006356121536,-0.08244569138215993,-0.575762154983814
1660172426966762,-0.728831921873808,0.05914396887159512,0.6076142519264511,0.2793656869869676,0.07086720855417446,-0.06193914954755281,-0.01552305635890438,-0.08241316412584655,-0.5738705402622354
1660172426982763,-0.8902113374532692,0.007751583123521755,0.5216754406042572,0.2630042602808395,0.05535225422391268,-0.09439625295281495,-0.0129690240680684,-0.08157487697635896,-0.5723382312345484
1660172426998764,-0.8458991378652629,-0.02459754329747454,0.5901579308766305,0.2398917716140508,0.03510036020429149,-0.1262464296965374,-0.01040108839504203,-0.0806757966904517,-0.5712018494685566
1660172427014764,-0.8053711757076369,-0.03057907988097952,0.6459449149309533,0.2144690193709595,0.01349689512634462,-0.1593269903915696,-0.007858860072817962,-0.08007969106806147,-0.5704879035406794
1660172427030765,-0.8220950637064166,0.02020294499122599,0.5697718776226441,0.1928295823832067,-0.00601586627760211,-0.1951829146009935,-0.005321128792448688,-0.0796718519247669,-0.5702042129068458
1660172427046766,-0.8395513847562373,-0.01922636758983742,0.5547570000762949,0.1817464880000276,-0.02013271715536798,-0.2340291199252204,-0.002712905587875641,-0.07894811295092118,-0.5703060736421047
1660172427062767,-1.06831464103151,-0.06243991760128154,0.3989929045548184,0.1874490759374575,-0.02669670674591107,-0.2748889327880609,7.559415741331113e-05,-0.07736037606345819,-0.5706381539638046
1660172427078767,-1.033646143282215,0.3076829175249864,-0.01043717097734032,0.2132638258396329,-0.02488281842208141,-0.3167463835098703,0.003166856549307375,-0.07476362188159581,-0.5708947831984331
1660172427094768,-0.1343404287785153,0.1318989852750443,0.2085603112840468,0.2569011435617435,-0.01520202655631592,-0.3583875854215086,0.00667665069373643,-0.07160237697605136,-0.5706765943025737
1660172427110769,0.8302738994430454,-0.5116655222400244,1.191607537956817,0.3104002555256981,-0.0009306260630081685,-0.3958131960457244,0.01067369344895561,-0.06865543987760594,-0.5696407919689653
1660172427126770,1.046707866025788,0.616769665064469,0.8850843060959797,0.3635338845661082,0.01296597087934188,-0.4223385839706446,0.0151269123306746,-0.06654875113422085,-0.5676340165209666
1660172427142770,-0.0470588235294116,-0.2202792401007097,0.5590295262073699,0.4083504749893028,0.02498052446583413,-0.4317506065631503,0.01990884378219827,-0.06550001805150946,-0.5647054081689828
1660172427158771,-0.1431296253910124,0.007385366598001042,0.7016098268101016,0.4405095900418737,0.03791334676677797,-0.4209238055399427,0.0248636600899123,-0.06537757562383181,-0.5610340348102072
1660172427174772,0.08307011520561502,0.1248187991149763,0.8593270771343553,0.4572475348218994,0.05337888336296594,-0.3912171268328024,0.02985906937013524,-0.06582774727143491,-0.5568680292999731
1660172427190765,0.3677424277103833,0.02386511024643312,1.10627908751049,0.4569233115351426,0.06984647818905933,-0.3472118084353532,0.03478712182263501,-0.06642357240030952,-0.5524927155612058
1660172427206766,0.5399862668802928,0.2141756313420311,1.152178225375754,0.4405745040191684,0.08512843383271648,-0.2943533412328834,0.03955420177153677,-0.06688866123690342,-0.5481875332212001
1660172427222767,0.7348134584573129,0.2001373311970704,1.171831845578699,0.4120176847924993,0.09715920968986824,-0.2386549741003386,0.04408303984110736,-0.06737565084323516,-0.5441658232929905
1660172427238767,1.136064698252842,0.2207675288014039,1.167681391622797,0.3775910867506863,0.1053518735451586,-0.1859380869871658,0.04832529906797112,-0.06865561361597342,-0.5405172234253384
1660172427254768,0.6625467307545589,-0.052918287937743,1.521446555275807,0.3466989490568697,0.1125697503348164,-0.1389875153759452,0.05228280518186401,-0.07166840416932752,-0.5371768786449482
1660172427270769,0.2308995193408103,0.1275043869687957,1.08540474555581,0.3287543491177702,0.1218857964620973,-0.09860548888184298,0.0560128276092023,-0.07650157325110613,-0.5339586018116715
1660172427286769,0.1111467154955363,0.1729152361333641,1.066849774929427,0.3265177351701293,0.1319581426858404,-0.06814871000319306,0.05960123920344287,-0.08202044208558794,-0.5306802292820154
1660172427302770,-0.2218661783779661,0.1267719539177543,0.8919203479056996,0.3341180926193022,0.1384982584182825,-0.05260622482257078,0.06312827144867549,-0.0864560066189991,-0.5273224152842536
