Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1659656071147148,0.7677729457541771,0.3751888303959721,-0.1865873197528036,0.3682941767261686,0.1451548066291969,0.8149469521383516,0.0853201905083458,0.365791670862621,-0.3216929468932582,0.23789742014434884,-0.02044642556040399,-0.042795905136652435,0.08338248744862917
1659656071163163,0.7702143892576485,0.3604180971999691,-0.1326314183260853,0.3917160659819565,0.1458067303694283,0.8590643655775051,0.0788749665049561,0.3737706614318221,-0.3268102308030281,0.23591157297523457,-0.016204483851239293,-0.051809974499389955,0.1236045499878127
1659656071179177,0.7759517814908063,0.3416189822232392,-0.069520103761349,0.4168688318035274,0.1475117592523171,0.8979993968376604,0.0721176357251069,0.3820685495106427,-0.3319647835165381,0.23336567136699793,-0.009420382456273302,-0.06354818052850786,0.1680442780972941
1659656071195192,0.7785152971694513,0.3181811245899135,-0.0055542839703974,0.4436040046345234,0.1502279674271177,0.931419329538986,0.0651048422070317,0.390602108964239,-0.3371182277351717,0.23025968539240274,-0.006171180099865503,-0.07828743434565022,0.20880908809942114
1659656071211207,0.7741206988632028,0.2976729991607536,0.0381475547417409,0.471765194138519,0.1539015762445163,0.9592959042943164,0.0578939980575432,0.3992883428174508,-0.3422240173712813,0.2268430258187603,-0.00950920056550264,-0.08891600379732906,0.2272598341304035
1659656071227221,0.7610589761196307,0.268253604943923,0.0910048065918971,0.5012227407796545,0.1584936058899449,0.981855116195367,0.0505410739956913,0.4080486267064787,-0.347229077193345,0.22293191400616813,-0.020313830978167302,-0.10650185821274372,0.2521053773825037
1659656071243236,0.7426260776684215,0.2402990768291753,0.1411764705882357,0.5319048739696539,0.1639893842026803,0.9994945065368328,0.0430991718715671,0.4168100845911933,-0.3520793998666449,0.21858095992718046,-0.034872056486438874,-0.12101074769474221,0.27204933724095814
1659656071259250,0.7240711070420387,0.2129549095902954,0.1922026398107883,0.5638195594817921,0.1703794617408921,1.012719248963135,0.0356176169718563,0.4255043017684786,-0.3567272500471112,0.21383188027873073,-0.048084324401539424,-0.1335194234402599,0.29076795581715964
1659656071275265,0.7116197451743345,0.1848783093003741,0.2410315098802167,0.5970521074707789,0.17763241058078,1.022086947218255,0.028141205649819,0.4340660264967321,-0.3611337741062333,0.2087878300244136,-0.05448211764231936,-0.1454364213571631,0.30563714329792924
1659656071291279,0.706614785992218,0.1669336995498591,0.2897383077744715,0.6317336283655879,0.185669250458902,1.028124802836297,0.0207096389221724,0.4424353027112023,-0.365261364488894,0.20361546444230286,-0.05353836914199217,-0.14704292799691027,0.31890954707296565
1659656071307294,0.6966048676279852,0.1524071107042042,0.3270923933775842,0.6679872527741492,0.1943341842468583,1.031222829831268,0.0133573340206595,0.4505607883870912,-0.3690631369202624,0.1984360144667308,-0.057193458755602444,-0.14541256515830864,0.32063726940847054
1659656071323309,0.6720683604180975,0.1350728618295571,0.358464942397192,0.705862818221423,0.2033746914964462,1.03154532997112,0.0061136759229996,0.4583993730186965,-0.3724801059226985,0.19318112648165078,-0.07355696936894118,-0.14647213262966016,0.3168088365852705
1659656071339323,0.6339818417639433,0.1205462729839013,0.3793392843518735,0.7452730088826878,0.2124627183248944,1.029010808210049,-0.0009962883423647,0.4659123020245629,-0.3754453573019455,0.18787380627225125,-0.10047913922078577,-0.14489884932778435,0.30391486068595674
1659656071355338,0.5976043335622183,0.0933241779201949,0.4082703898680098,0.7859459390525496,0.2212611849378556,1.023363141749591,-0.007950752610541,0.4730613116720137,-0.3778898788306544,0.18235095397850165,-0.12317098268025972,-0.1549088499523417,0.2995613695818838
1659656071371352,0.5740444037537191,0.0578011749446858,0.4315861753261618,0.8274131907715879,0.2294857504194391,1.014277635422173,-0.0147298750322902,0.479807211451947,-0.3797471074199726,0.1767170670418974,-0.13205782123988308,-0.17138866763506572,0.2905894395360322
1659656071387367,0.5510948348210878,0.0210574502174409,0.4607614251926453,0.8690522051299546,0.2369247493739823,1.001420075060456,-0.0213145961050938,0.4861121525390665,-0.3809537215474501,0.17092103431998318,-0.13950665115526295,-0.18731915312607958,0.28778822046226415
1659656071403381,0.5300984206912336,-0.0221560997940031,0.5255817502098115,0.9101714452858444,0.2434517688020345,0.9844905140614364,-0.0276856428495353,0.4919439093646419,-0.3814485043313602,0.16461560797597025,-0.14445275875660535,-0.2074794328237712,0.3173476909314873
1659656071419396,0.5469443808651864,-0.0707408255130848,0.6016327153429462,0.9500898997677724,0.2490493739056882,0.9633248705335988,-0.03382286293564,0.4972776636479336,-0.3811758035320678,0.1580234330578002,-0.11484611872438732,-0.23045774268856764,0.3540587904581598
1659656071435411,0.5467002365148392,-0.1057755397878997,0.6273899443045705,0.9881868824931208,0.2537972519293497,0.93797070618231,-0.0397051859307512,0.5020943302767853,-0.3800933861896801,0.15162053091970146,-0.10358123676726094,-0.23894321126704432,0.34183441747780574
1659656071451446,0.5226520180056458,-0.1366598001068131,0.6404516670481426,1.023937602986958,0.2578256863325902,0.9086152769133397,-0.0453110041847985,0.5063793574954697,-0.3781765809731449,0.14534029344692218,-0.11486650974880896,-0.24284472442736194,0.31940652619924004
1659656071467461,0.4757763027389945,-0.1836575875486379,0.6768291752498667,1.056918554395264,0.2612871545410864,0.8754554470653182,-0.050618264548087,0.5101230366664307,-0.3754168448018407,0.13864292200859138,-0.1455680025139141,-0.26085826068226803,0.32020563096086774
1659656071483475,0.4440375371938661,-0.2091706721599147,0.7188220035095751,1.086747584671504,0.2643370417399407,0.8386767901353612,-0.0556042864064503,0.5133193094898556,-0.3718208620980563,0.1318116017294791,-0.15957609125313826,-0.2577342107641904,0.3259786132985185
1659656071499490,0.4271915770199133,-0.2280918593118182,0.7838864728770885,1.112986462088303,0.2671010293245102,0.7985322536391856,-0.0602461701976114,0.5159634605484826,-0.3674120728429093,0.12485033828018842,-0.15877984628438202,-0.2489898581244845,0.35193877439942867
1659656071515504,0.4136415655756469,-0.2633707179369802,0.8292973220416568,1.135077157969508,0.2696598129325975,0.7554080159589016,-0.0645221157432092,0.5180525213229876,-0.3622310636059772,0.11786591961604817,-0.15509687195578348,-0.25584184507468183,0.3576146612075974
1659656071531519,0.3720149538414583,-0.2962081330586708,0.8197756923781183,1.152359293689902,0.2720517518967998,0.7098178799425369,-0.0684130691494098,0.5195889393262346,-0.3563336264383138,0.11107490338277452,-0.177051135320975,-0.2598113341767352,0.313283728389653
1659656071547534,0.3338063630121306,-0.3377126726176853,0.8512703135728996,1.164162220616163,0.2742575081882597,0.6623508223565707,-0.0719042257703295,0.5205836366367336,-0.3497888738376592,0.10408144406320763,-0.19373375353527234,-0.27118428636217473,0.31030051462599095
1659656071563548,0.3425955596246277,-0.3698176546883345,0.9391622796978716,1.169909723140806,0.2761766279382095,0.6136684576909781,-0.0749865822983045,0.5210555278577816,-0.3426790518259024,0.09700686998533349,-0.1664501012304977,-0.2729603415895415,0.3583732326758666
1659656071579563,0.3684748607614248,-0.3917906462195773,0.983962767986572,1.169203102545808,0.2776385703059854,0.5645569550549443,-0.0776587728036301,0.5210294419093444,-0.3350993150533672,0.09051139933316062,-0.12651372008433048,-0.2654399998087059,0.36285634886811036
1659656071595577,0.3557793545433734,-0.41889066910811,0.9795681696803236,1.161922433232057,0.2784656906298787,0.5158563907401239,-0.0799283178610054,0.5205356678935753,-0.3271543347297221,0.08451507301887748,-0.12528830367214372,-0.2632860204275148,0.32261557550567566
1659656071611592,0.3191577019913021,-0.456855115587091,0.997634851606012,1.148323251325708,0.2785520206342259,0.4682487814635967,-0.0818107619364484,0.5196108137949265,-0.3189510528384313,0.0784837422604337,-0.1457189606017935,-0.2711254202158462,0.30661403168822765
1659656071627606,0.3159838254367893,-0.4874952315556573,1.055130846112764,1.129014084229992,0.277885067412776,0.4221840847813306,-0.0833269708669564,0.5182980760318587,-0.310590450426152,0.07262316653492427,-0.13400355344067566,-0.2715889825659713,0.32769902357548164
1659656071643621,0.3480888075074384,-0.507515068284123,1.092484931715877,1.104805584848975,0.2764901110453773,0.3780315385532754,-0.084500974135678,0.5166464510981948,-0.3021622360118432,0.06763289708660325,-0.0917087142330239,-0.2624479373649932,0.3285477982607351
1659656071659636,0.3483329518577856,-0.5272907606622415,1.096635385671778,1.07654714074327,0.2743704248809313,0.3361797687529968,-0.085359613354112,0.514709652155034,-0.2937433216810402,0.06332857757735691,-0.08231811289440905,-0.2540012667688005,0.29942842699497263
1659656071675650,0.3174486915388721,-0.542793926909285,1.086991683833066,1.045004508476904,0.2715106038321096,0.2969391388572322,-0.0859325919389462,0.5125454031231165,-0.2853980650049309,0.05934216227240839,-0.1018821358919903,-0.24255398971425962,0.2608062526406344
1659656071691665,0.2786297398336766,-0.567086289768826,1.088578622110322,1.01074851033577,0.2679109925626306,0.2604056793043815,-0.0862513285458114,0.5102135608752647,-0.2771801643209454,0.05542595133773563,-0.12663097883746727,-0.2401617173164206,0.23615387182610126
1659656071707679,0.2558022430762188,-0.5740444037537196,1.08882276646067,0.9740509172509584,0.2635932176488509,0.226436600349034,-0.0863468915265282,0.5077710951811485,-0.2691377574486908,0.05185572159993011,-0.13451262803543257,-0.22240784817118275,0.2127582145588044
1659656071723694,0.2610513466086823,-0.5750209811551081,1.106157015335317,0.9348174247241476,0.2585902193536944,0.1947571008759421,-0.0862482933172294,0.5052667386046212,-0.2613202659526812,0.04896813815534463,-0.11633717205267219,-0.20104598301531418,0.20708321709010624
1659656071739709,0.2615396353093766,-0.5969939726863509,1.143022812237736,0.8925857275924592,0.2529455098984783,0.1651401338596503,-0.0859820050673085,0.5027402746074898,-0.2537838723322489,0.04661951252096095,-0.10426399501678008,-0.20071707709190123,0.2195541125932725
1659656071755723,0.2555580987258717,-0.5849088273441674,1.148027771419852,0.8466102813280312,0.2466977400376952,0.1375239895413912,-0.085572772424524,0.5002259418346527,-0.2465951099383574,0.044809913759768574,-0.09922097844025646,-0.16976873857474595,0.2021031645978496
1659656071771728,0.2592202639810788,-0.6077363241016251,1.194048981460289,0.7960206146544733,0.2398607998740474,0.1119878947930533,-0.0850450486235178,0.4977550408195339,-0.2398335454046002,0.04364278682255446,-0.08600293186654445,-0.17333661179898335,0.22331193717445808
1659656071787743,0.2550698100251774,-0.617746242465858,1.226520180056458,0.7400001494724138,0.2324313658996995,0.0886662607833615,-0.0844240724714318,0.4953561807793063,-0.2335927939685234,0.04305365835561191,-0.08113804724020124,-0.16501187714689458,0.23020482219356442
1659656071803757,0.2450598916609446,-0.636789501792935,1.257526512550545,0.6779458032809049,0.2243845569294354,0.0676756186221768,-0.083736288933376,0.4930564991313349,-0.2279776033424458,0.042986568839830853,-0.08203316904399066,-0.16564962282657447,0.23509003921888638
1659656071819772,0.2451819638361181,-0.6625467307545585,1.296955825131609,0.6095929802025561,0.2156359407491171,0.0490325576755415,-0.0830094426609944,0.4908848841676959,-0.2230968663531488,0.04366229718474552,-0.07371998718193548,-0.17226616660937816,0.24706741661995513
1659656071835786,0.240665293354696,-0.6653543907835506,1.340901808194094,0.5350846848632796,0.2060440810305377,0.0325853474543866,-0.0822723154853878,0.4888727113013779,-0.2190560247831767,0.044971611604333155,-0.07041299189702183,-0.15756644397453323,0.2619120597141962
1659656071851801,0.2547035934996567,-0.6665751125352863,1.372762645914396,0.4549740967702444,0.1954886963815422,0.0180125892965465,-0.0815536259634787,0.4870492303165451,-0.215951924750425,0.046988925848417414,-0.05073722257685498,-0.1429084491536421,0.2643956076910483
1659656071867816,0.2617837796597238,-0.6697489890897992,1.399984740978104,0.3701792144754017,0.1839533077816097,0.0048531931755642,-0.0808799293181627,0.4854339348784746,-0.2138700858141292,0.04946689214613452,-0.0392913327751091,-0.13147409313733938,0.2624559324792808
1659656071883830,0.2650797283894102,-0.6696269169146256,1.405477988860914,0.2819104769384001,0.171549977300231,-0.0074682409780309,-0.080272994571256,0.4840309491385879,-0.2128821025331759,0.052048440769185925,-0.032395845640880494,-0.11821681886594926,0.24115426232588133
1659656071899845,0.2659342336156252,-0.6745098039215685,1.418173495078966,0.1915797193225125,0.1584980631663233,-0.0195785384340222,-0.0797475100106779,0.4828330969201751,-0.2130392191943105,0.054715494562457154,-0.02838720637319897,-0.11078973528560287,0.22846479168954015
1659656071915859,0.2634927901121538,-0.6778057526512549,1.413290608072023,0.1007014738442721,0.1450921176952693,-0.0320632339095622,-0.0793097798879443,0.4818353522091668,-0.2143626644386872,0.05720632888138433,-0.02774578488900331,-0.10267711561376036,0.20122371421433738
1659656071931874,0.2572671091783016,-0.6802471961547263,1.39473563744564,0.0108040597163213,0.1316615808392965,-0.0454320634250468,-0.0789574307514716,0.4810400417042345,-0.2168404644263051,0.05931977451714354,-0.03057431924056997,-0.09460670320550857,0.16440186922915911
1659656071947888,0.2643472953383688,-0.6802471961547263,1.385580224307622,-0.0766426898436091,0.1185199330293597,-0.0601491218380877,-0.0786797657485533,0.4804450074531988,-0.2204349473856649,0.06125358326443024,-0.02114471977245247,-0.0851460328849577,0.13972181048202703
1659656071963903,0.2590981918059052,-0.6731670099946592,1.352010376134889,-0.1602920637369097,0.1059380759173867,-0.0766348633967529,-0.0784585260676801,0.4800339261110818,-0.2250898804980251,0.06260050841883977,-0.023754440974424473,-0.07025926205240163,0.09553676607836459
1659656071979918,0.2611734187838559,-0.6692607003891049,1.331990539406424,-0.2389809872773428,0.0941469144688253,-0.0952140032503761,-0.0782690184623951,0.4797818318563377,-0.2307301469081158,0.06361835189045596,-0.019511292596826435,-0.0597176572021626,0.06796523641490948
1659656071995932,0.264835584039063,-0.6569314106965742,1.299519340810254,-0.3117759926484286,0.0833238112420854,-0.1160746307107986,-0.0780816899602926,0.4796627061503227,-0.2372613610254963,0.06415666921490015,-0.01426421460745747,-0.04264953075866873,0.03194463403686565
1659656072011947,0.2757000076295109,-0.6269016556038758,1.236163881895171,-0.3779972808277073,0.0735749754358284,-0.1392807090525296,-0.0778640314412825,0.479648953687954,-0.2445747573548514,0.06387284259811392,-0.0030598119153085745,-0.011357798099373317,-0.028269742390395702
1659656072027961,0.2799725337605858,-0.6076142519264516,1.195635919737545,-0.4372201631885854,0.0649605829117181,-0.1648220177378649,-0.07758217908323,0.4797073936426179,-0.2525542651311279,0.06310744736086484,0.0010914427941896565,0.007136645020245802,-0.06191793409321966
1659656072043976,0.2859540703440908,-0.577340352483406,1.156939040207523,-0.4892565832512077,0.0575409919634496,-0.1926466064660436,-0.0772016918179923,0.479798605927096,-0.2610815099668866,0.06188311076761985,0.006365681439925219,0.03366949001696229,-0.09055333226091755
1659656072059991,0.2919356069275958,-0.5614709697108413,1.135454337376975,-0.5341258657054723,0.0514016641526018,-0.2226336814141496,-0.0766878144926817,0.4798837952331648,-0.2700359609352827,0.06052555369941117,0.011112496221087176,0.044584985510574215,-0.10083423158231919
1659656072076005,0.3017013809414815,-0.5424277103837642,1.099809262226291,-0.5720172640161391,0.0466455660977865,-0.2545538286931646,-0.0760058885327661,0.4799322397194727,-0.2792940960155239,0.05893093857424733,0.018790443211475605,0.057265420353886154,-0.12283137605970285
1659656072092010,0.30951400015259,-0.5289997711146714,1.057450217441062,-0.6032383656905412,0.0433567501840614,-0.2880925964147003,-0.0751221323449714,0.4799177905402801,-0.2887346145020021,0.0571028712971801,0.02394275618032571,0.06362402366068098,-0.14867137876043857
1659656072108025,0.3062180514229036,-0.507515068284123,1.017288471808957,-0.6281594291115655,0.0415689972285405,-0.3229165224501944,-0.0740045329248676,0.479811932109461,-0.2982449655524625,0.05497603693586142,0.018582126705575353,0.0765978538421066,-0.1699498119532894
1659656072124039,0.308659494926375,-0.4804150453955902,0.9857938506141756,-0.6471754834258759,0.0412686694970897,-0.3587049509233834,-0.072623543731035,0.4795873908542845,-0.3077198792400958,0.05271684726154047,0.018921213188142105,0.09332808905757539,-0.18129998983326379
1659656072140054,0.3215991454947735,-0.4481879911497675,0.9615014877546352,-0.6606906625849286,0.0424075549340755,-0.395131925841306,-0.0709526191984782,0.4792258907462437,-0.317056014493362,0.050524301852651866,0.028674777380886474,0.11299962897305837,-0.18503311742352369
1659656072156068,0.341374837872892,-0.4198672465094986,0.9529564354924852,-0.6691125511538072,0.0449037358727236,-0.4318371901644315,-0.0689688429702692,0.4787177502670082,-0.3261518407243371,0.04868121250484093,0.04360542278310453,0.12718833625199455,-0.17422035271710634
1659656072172083,0.3537041275654227,-0.3884946974898909,0.918287937743191,-0.6728449696241742,0.0486434347927912,-0.4684152014585957,-0.0666536976264025,0.4780555091963298,-0.3349122569776789,0.04692241180888425,0.05034124122807171,0.14270479674444198,-0.1879999654197606
1659656072188098,0.3693293659876398,-0.3610284580758374,0.8847180895704589,-0.6722709589376189,0.0534886552654039,-0.5044327612513793,-0.063993742546251,0.4772288773846851,-0.3432528924133423,0.045415356978381054,0.05936983168526,0.15315393254264598,-0.19941283223324335
1659656072204112,0.3924010070954456,-0.3237964446478983,0.8437018387121382,-0.6677232003880682,0.0592861703374161,-0.5394749057678941,-0.0609809229847711,0.4762236213783224,-0.3511013868827306,0.04428266195733034,0.07419732551375924,0.17134735137352652,-0.21638617478240763
1659656072220127,0.4180361638818955,-0.2987716487373158,0.8206301976043333,-0.6594538789559703,0.0658830269201597,-0.5731906129399358,-0.0576123435993384,0.4750251316274371,-0.35839401816317,0.04382739205045453,0.08984923407018824,0.1767349325556981,-0.21551203430119137
1659656072236141,0.4392767223620968,-0.269962615396353,0.8063477531090255,-0.6476253476238394,0.0731478078502366,-0.6052970974922466,-0.0538895877476719,0.4736241827005316,-0.3650692076577255,0.04404978867597378,0.09998081329535058,0.18498956930699484,-0.20681503091684927
1659656072252156,0.4575875486381324,-0.2455481803616388,0.784008545052262,-0.6323318941326058,0.0809843794250668,-0.6355391242956745,-0.0498179402314715,0.4720184306136768,-0.3710642253489054,0.04487405599995655,0.10646247561424754,0.18846360390753816,-0.2062388150762514
1659656072268170,0.485297932402533,-0.2282139314869918,0.766674296177615,-0.6136428807225591,0.0893204068434478,-0.6636484995964378,-0.0454059194958867,0.4702081316053949,-0.3763181921369696,0.04641404263946469,0.1207555734407833,0.18521806750396666,-0.20121575755580867
1659656072284185,0.5069047074082551,-0.1854886701762415,0.7051499198901352,-0.5916465835516934,0.098067836390373,-0.6893589983855863,-0.0406652658115115,0.4681906832684192,-0.3807779853468805,0.048522249745782266,0.12812611360185489,0.20514899593324526,-0.23646612045895954
1659656072300200,0.5061722743572137,-0.1461814297703516,0.6489967193102926,-0.5664821610912519,0.1070943104154824,-0.7124811494885959,-0.035611042729101,0.4659562691000438,-0.3844042050357537,0.05097746540480386,0.11465431249573216,0.22001061270522165,-0.2633573889349219
1659656072316214,0.5008010986495766,-0.1178606851300832,0.6171358815899897,-0.5383664750237022,0.1162441464768112,-0.7329573836608227,-0.0302612717863827,0.4634861374940695,-0.3871749910606337,0.053712399715083924,0.09835482310928556,0.22349822161094107,-0.2656964039897023
1659656072332229,0.5123979552910658,-0.091737239642939,0.6049286640726326,-0.5076208374366963,0.1253756769177366,-0.7508198913104639,-0.0246361113979703,0.460756091345181,-0.3890848037284205,0.05686512182842398,0.09895651177569731,0.2246595003882767,-0.2501132593563534
1659656072348243,0.5451132982375828,-0.076356145571069,0.5891813534752419,-0.4746796696443388,0.1343602684747824,-0.7660897018943215,-0.0187573562732872,0.4577421562295352,-0.3901410668093489,0.060568872426578296,0.11850466924999287,0.216036535014132,-0.23927451295836966
1659656072364258,0.5800259403372241,-0.0444953078507666,0.5582970931563285,-0.4400626548422255,0.1430581705713664,-0.778720161300045,-0.012648740867935,0.4544238474844084,-0.3903633013278299,0.06486437655930274,0.13807558021467076,0.22310763546099094,-0.24314289594955474
1659656072380272,0.6092011902037076,-0.0202029449912259,0.5159380483710994,-0.4043188813271569,0.1513181824529484,-0.7886294555718687,-0.0063365086305775,0.4507865387657416,-0.3897819839097528,0.0696096734041099,0.15052574707303878,0.22265999848847848,-0.2569517466613055
1659656072396287,0.6216525520714118,0.0123903257801174,0.4445258258945604,-0.3679701838808959,0.1590076283235539,-0.7957874467662309,0.000150701344775,0.4468240216099534,-0.3884344055969908,0.07475558863622112,0.14667939804666874,0.22972794233383959,-0.29552757222406006
1659656072412323,0.6334935530632491,0.0245975432974745,0.4312199588006411,-0.3314792364451688,0.1660477043784605,-0.8002718990214653,0.006782992284857,0.4425378984283299,-0.3863622185366673,0.07983820411597925,0.14266835913465542,0.217741643866077,-0.2779500953861813
1659656072428337,0.6516823071641111,0.0453498130769816,0.4124208438239112,-0.2952467874632969,0.1724240657635096,-0.8022289127010622,0.0135307324982169,0.4379335918385384,-0.383613898387468,0.08498199632788617,0.1447714019119657,0.2146445222810257,-0.26707428932662014
1659656072444352,0.6717021438925768,0.0691538872358279,0.385442893110552,-0.2596169536760016,0.1781629234466577,-0.8017903428778572,0.0203654973481432,0.4330174977889746,-0.3802479598682352,0.09025035919935066,0.14831211477638817,0.2146037367958848,-0.2646470160359813
1659656072460366,0.6865949492637524,0.0927138170443271,0.3601739528496219,-0.224872993549527,0.1833042476665526,-0.7990480725281657,0.0272602268912125,0.4277974926588518,-0.3763325346834544,0.09555081159454464,0.14688442813280744,0.21434729994394564,-0.2609243606672203
1659656072476381,0.7072251468680859,0.1090714885175856,0.3290455481803614,-0.1912273028774164,0.1878981046520824,-0.7940736327244795,0.0341891482417727,0.4222849197785083,-0.3719419082095352,0.10092674867445864,0.15076316316342686,0.2076344742754837,-0.26284748880283265
1659656072492396,0.7248035400930801,0.1406881818875414,0.2782635233081558,-0.1588111904320044,0.1920057629100058,-0.7869182548843813,0.0411277590878247,0.4164959659673606,-0.367152880290129,0.106581185685743,0.15150740074957902,0.21532605088089557,-0.2822665623075344
1659656072508410,0.7462882429236286,0.1622949568932635,0.2518959334706645,-0.1276633144628131,0.1956898368059147,-0.7776031458951911,0.048052712057546,0.4104518873658825,-0.3620426251238181,0.11228365888793003,0.15569289322211477,0.21323954329795594,-0.2777707369305231
1659656072524425,0.7511711299305714,0.176089112687877,0.2227206836041811,-0.0977215321284085,0.1990057256725917,-0.7661281625759887,0.0549415674283834,0.4041789916469133,-0.3566865896084034,0.11782337231047828,0.14451820220615186,0.20433032918331248,-0.2762513881173059
1659656072540439,0.7680170901045242,0.1984283207446405,0.1972075989929047,-0.0688283272001425,0.2020004101334863,-0.7524850011143304,0.0617725657533778,0.3977094130467597,-0.3511538603667219,0.123366885665836,0.1452277461420941,0.2040025835160684,-0.2715880254557241
1659656072556454,0.7851071946288242,0.212222476539254,0.1665674830243384,-0.0407569951522647,0.2047084622518116,-0.7366702620363709,0.068524469604914,0.3910817461184238,-0.3455016338580503,0.1288922961581938,0.14608606559975468,0.19601706537961372,-0.27200532728186133
1659656072572468,0.7996337834744791,0.227847714961471,0.1253070878156715,-0.013260927488928,0.2071382775222125,-0.7187053550192521,0.0751764142233904,0.3843398504590405,-0.3397732187426247,0.13447515909378802,0.1445513890008686,0.19047807342164763,-0.2819391502414754
1659656072588483,0.789135576409552,0.2511635004196231,0.0801403830014493,0.0138587798832993,0.2092570757318978,-0.6986391774944815,0.0817076492244897,0.3775299678003359,-0.3340010853510265,0.13996995632658743,0.12064786374234737,0.19241447299181977,-0.29439526955012785
1659656072604498,0.787426565957122,0.2672770275425345,0.0438849469748987,0.0406810022524898,0.2109888006333584,-0.6765077218928248,0.0880970109704768,0.3706977613308325,-0.3282133967921681,0.14535511590126704,0.10704496796092555,0.18767520010325808,-0.29758563501901064
1659656072620512,0.7949950408178834,0.2765545128557259,0.0010376134889753,0.0671042700727252,0.2122240888101697,-0.6522765210898893,0.0943220575866954,0.3638870436723531,-0.3224406152439296,0.15073957343533576,0.10315209853951823,0.17725741687480454,-0.3063896716544407
1659656072636527,0.7992675669489584,0.2891279468986037,-0.0398565651941709,0.0928112454706363,0.2128338699162906,-0.6258206877912877,0.1003580570263705,0.3571408496653812,-0.3167185228017795,0.15610700752092277,0.09668216220353387,0.1708477658259141,-0.3125554653038283
1659656072652541,0.801098649576562,0.2896162355992979,-0.0740367742427712,0.1172679413667755,0.2126876431725102,-0.5969542038877834,0.1061772330026141,0.3505033760367809,-0.3110883775286534,0.16129621535734,0.08866192034802367,0.15420244907394745,-0.3120621069171857
1659656072668556,0.8017090104524298,0.3043869687953,-0.1121232928969254,0.1397680062454875,0.2116793419561445,-0.5654681441454776,0.1117485864083527,0.344021095594309,-0.3055974704484082,0.16645817469795732,0.08034505310150242,0.1520758640429546,-0.3151337630142059
1659656072684570,0.8168459601739526,0.3157396810864421,-0.1454489967193102,0.1595265383755356,0.2097546399482227,-0.5311529909993613,0.1170383268577389,0.3377431593260005,-0.3002998175542396,0.17165289881168003,0.08593380254072269,0.14708571870068707,-0.31361352015293165
1659656072700585,0.828686961165789,0.3261158159761957,-0.1812161440451665,0.1758126547082939,0.2069259628668891,-0.4938276457629696,0.1220108023479386,0.331721304332966,-0.2952561525427514,0.17686390840710264,0.0879973231793032,0.14171566823139659,-0.3144426007309092
1659656072716600,0.839795529106584,0.3429617761501484,-0.2282139314869918,0.1880957290759038,0.2032706531403206,-0.4533958239456213,0.1266298615645567,0.3260086799361722,-0.2905343450102318,0.18223780853707058,0.08919530200808834,0.14270546556481434,-0.32529634935546103
1659656072732605,0.8592050049591817,0.3611505302510105,-0.2671549553673609,0.1961755113454482,0.1989254647201053,-0.4099060053922141,0.1308606305923987,0.3206580146047898,-0.2862078034357116,0.1877597675835133,0.09774430007461754,0.1448047976991088,-0.3278136359122471
1659656072748619,0.8832532234683761,0.4043640802624555,-0.3257495994506754,0.2002697537908897,0.1940761098202209,-0.3635718317924375,0.1346715005283985,0.3157201180333969,-0.2823483792725546,0.19381945984556762,0.10961326672543081,0.16921651293949844,-0.34776745199600545
1659656072764634,0.9018081940947588,0.4342717631799804,-0.3640802624551767,0.2010392944711134,0.1889242289696187,-0.3147255401258879,0.1380357094407717,0.3112424415953101,-0.2790178278386062,0.2000270900644573,0.11535141361663215,0.179211776271321,-0.3474883035004561
1659656072780648,0.9025406271458004,0.4348821240558483,-0.3871519035629816,0.1995359846630644,0.1836491980819751,-0.2637088622908229,0.1409318086547536,0.3072673345494497,-0.2762648433165396,0.2058707340998013,0.1044754620009064,0.16183992343247,-0.33350395014743495
1659656072796663,0.8792248416876483,0.4430609597924775,-0.41547264820325,0.1970642538105603,0.1783940061004297,-0.2107688847256555,0.1433429141102358,0.3038311032388412,-0.2741268810969169,0.21131374450888496,0.07304370888847878,0.15301688325218926,-0.32564222530893294
1659656072812677,0.8548104066529332,0.4573434042877853,-0.4387884336614025,0.1949673170931703,0.1732588898714731,-0.1560466652089476,0.1452553540927829,0.3009648174592331,-0.2726300736385618,0.21638975992326925,0.043766346468387396,0.1505693949727474,-0.31406220969037696
1659656072828692,0.8297856107423511,0.4487983520256353,-0.4341496910048064,0.1943894675815447,0.1682885821745879,-0.0996396151915323,0.1466573887780001,0.298696087609729,-0.2717845675224841,0.2206917382202473,0.016867395502024873,0.12782190843953767,-0.27848112033040273
1659656072844707,0.8083009079118026,0.4354924849317161,-0.4354924849317157,0.1960866278581218,0.1634752697587275,-0.041643389284231,0.1475382791252057,0.2970506762477231,-0.2715786465541236,0.22435237858036508,-0.00415557659567134,0.10306443721105663,-0.2518415228315809
1659656072860721,0.7796139467460135,0.428412298771649,-0.4497749294270239,0.2003300203758767,0.1587796549507124,0.0178401664899783,0.1478877215381091,0.2960534287131653,-0.2719769065590621,0.22756702598506595,-0.02955828398531457,0.08638582594589056,-0.23951157059420014
1659656072876736,0.7627679865720607,0.4213321126115819,-0.4529488059815368,0.2069133160435148,0.1541536870210418,0.0786875176109338,0.1476956796472838,0.2957276378951593,-0.2729286587311817,0.23035268141962179,-0.04176381974334065,0.07137507580724112,-0.21841690243384174
