Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1659656083239176,0.9511253528648815,-0.161440451667048,-0.09527733272297256
1659656083255169,0.9478294041351951,-0.1902494850080112,-0.11139085984588393
1659656083271161,0.9448996719310294,-0.18866254673075478,-0.09576562142366685
1659656083287153,0.9470969710841537,-0.17486839093614082,-0.08282597085526833
1659656083303145,0.945876249332418,-0.1589990081635766,-0.07708857862211049
1659656083319137,0.9540550850690472,-0.14373998626688023,-0.07379262989242408
1659656083335129,0.9564965285725187,-0.09613183794918756,-0.06378271152819126
1659656083351122,0.9601586938277258,-0.06280613412680269,-0.0631723506523234
1659656083367114,0.9679713130388343,-0.06646829938200982,-0.05877775234607441
1659656083383087,0.9641870756084536,-0.0745250629434655,-0.04205386434729519
1659656083399079,0.9459983215075916,-0.037537193865873064,-0.016784924086366004
1659656083415071,0.9341573205157552,0.03424124513618665,-0.006286717021438903
1659656083431063,0.9499046311131458,0.10638590066376707,0.001159685664148924
1659656083447055,0.9557640955214772,0.15460440985732848,0.015075913633936011
1659656083463048,0.945021744106203,0.14801251239795565,0.051819638361180864
1659656083479040,0.935622186617838,0.13116655222400286,0.10199130235751852
1659656083495032,0.9468528267338066,0.12799267566949002,0.12249942778667844
1659656083511024,0.9220721751735717,0.20526436255436042,0.13238727397573857
1659656083527016,0.8823987182421611,0.30548561837186217,0.1415426871137564
1659656083543008,0.8687266346227203,0.3192797741664757,0.1646143282215613
1659656083559001,0.9153582055390252,0.2623941405355916,0.15887693598840347
1659656083574993,0.9219501029983981,0.2893720912489508,0.166689555199512
1659656083590985,0.8345464255741204,0.46051728084229815,0.16498054474708201
1659656083606977,0.7539787899595636,0.5374227512016478,0.18280308232242337
1659656083622969,0.7647211413748378,0.4468451972228582,0.19366750591287119
1659656083638961,0.7956054016937513,0.384588387884337,0.2153963530937668
1659656083654954,0.75556572823682,0.5105668726634622,0.24261844815747313
1659656083670946,0.711741817349508,0.6248264286259246,0.24957656214236668
1659656083686938,0.74702067597467,0.5672083619439992,0.22235446707866036
1659656083702911,0.7785152971694513,0.4719920653086138,0.2418860151064317
1659656083718903,0.709178301670863,0.6029755092698554,0.2573891813534752
1659656083734895,0.6380102235446712,0.7648432135500114,0.2840009155413137
1659656083750887,0.6388647287708862,0.7428702220187686,0.2936446173800258
1659656083766880,0.6720683604180975,0.6134737163347825,0.31012436102845786
1659656083782872,0.6301976043335626,0.6186007476920725,0.243228809033341
1659656083798864,0.5685511558709084,0.7154039826047152,0.2700846875715266
1659656083814856,0.5343709468223086,0.7853513389791713,0.3134203097581443
1659656083830848,0.5226520180056458,0.7257801174944687,0.28583199816891725
1659656083846840,0.5033646143282215,0.7019760433356224,0.2628824292362859
1659656083862833,0.4796826123445488,0.799389639124132,0.3250171663996335
1659656083878825,0.4367132066834518,0.8798352025635161,0.3812924391546506
1659656083894817,0.41303120469977905,0.918287937743191,0.420721751735714
1659656083910809,0.4026550698100255,0.8863050278477154,0.4342717631799804
1659656083926801,0.40338750286106695,0.8632333867399096,0.3843442435339899
1659656083942793,0.4007019150072484,0.8495613031204696,0.3964293888761734
1659656083958786,0.33881132219424703,0.9319600213626309,0.394842450598917
1659656083974778,0.2775310902571144,1.029495689326314,0.4116884107728698
1659656083990770,0.2869306477454794,1.020706492713817,0.4397650110627911
1659656084006762,0.30768291752498644,0.9894560158693828,0.4182803082322426
1659656084022766,0.2852216372930494,0.9966582742046235,0.422430762188144
1659656084038758,0.25519188220035094,1.0468299382009612,0.4779736018921188
1659656084054750,0.23883421072709243,1.0236362249179827,0.4769970244907302
1659656084070742,0.23443961242084388,1.0055695429922942,0.4927443350881209
1659656084086734,0.22442969405661106,1.0141145952544441,0.5047074082551308
1659656084102727,0.21722743572137038,1.069901579308766,0.5060502021820401
1659656084118719,0.21429770351720467,1.0735637445639732,0.4884718089570459
1659656084134711,0.21112382696269183,1.073929961089494,0.492988479438468
1659656084150703,0.20514229037918685,1.073319600213626,0.5322957198443579
1659656084166695,0.19855039291981402,1.1089646753643088,0.5012893873502708
1659656084182687,0.20550850690470757,1.1173876554512852,0.53168535896849
1659656084198680,0.20990310521095612,1.0871137560082396,0.4846875715266652
1659656084214672,0.22064545662623036,1.0890669108110167,0.48102540627145807
1659656084230664,0.22247653925383393,1.071366445410849,0.49579613946746015
1659656084246656,0.2171053635461968,1.083573662928206,0.47150377660791953
1659656084262648,0.21942473487449465,1.0863813229571981,0.467109178301671
1659656084278640,0.2284580758373389,1.0511024643320361,0.4766308079652095
1659656084294633,0.22772564278629748,1.0072785534447242,0.4813916227969788
1659656084310625,0.2313878080415046,0.9887235828183414,0.46930647745479526
1659656084326617,0.2545815213244831,1.0293736171511405,0.4738231479362174
1659656084342590,0.27191577019913016,1.0345006485084305,0.465400167849241
1659656084358582,0.29254596780346365,1.00337224383917,0.4393987945372704
1659656084374574,0.31635004196231,0.96919203479057,0.429266803997864
1659656084390566,0.3280689707789728,0.9286640726329445,0.40582894636453837
1659656084406559,0.34076447699702417,0.918287937743191,0.40766002899214193
1659656084422551,0.35761043717097696,0.9247577630273902,0.40289921416037267
1659656084438543,0.37360189211871475,0.9542992294193944,0.3779964904249642
1659656084454535,0.4003356984817277,0.9517357137407494,0.38446631570916345
1659656084470527,0.4325627527275504,0.8762951094834825,0.36896314946211906
1659656084486519,0.4476997024490732,0.8008545052262148,0.36176089112687837
1659656084502512,0.46552224002441456,0.7665522240024414,0.3270923933775842
1659656084518504,0.5064164187075608,0.7727779049362935,0.31635004196231
1659656084534496,0.5347371633478293,0.7937743190661477,0.32660410467688994
1659656084550488,0.5486533913176164,0.7851071946288242,0.30133516441596075
1659656084566480,0.574654764629587,0.7554436560616464,0.2859540703440908
1659656084582472,0.6027313649195083,0.7373769741359579,0.2871747920958265
1659656084598465,0.6212863355458911,0.6870832379644467,0.26825360494392303
1659656084614457,0.6529030289158468,0.6115205615320054,0.20270084687571543
1659656084630449,0.6868390936140996,0.5781948577096205,0.205386434729534
1659656084646441,0.6950179293507288,0.5880827038986798,0.20929274433508827
1659656084662414,0.7077134355687802,0.6070038910505833,0.2129549095902954
1659656084678406,0.7328603036545358,0.5717250324254213,0.24896620126649882
1659656084694399,0.7693598840314335,0.5031204699778744,0.22504005493247892
1659656084710391,0.8004882887006941,0.4805371175707638,0.19452201113908618
1659656084726383,0.8345464255741204,0.468818188754101,0.16021972991531275
1659656084742375,0.8317387655451283,0.4287785152971697,0.16388189517051988
1659656084758367,0.8198977645532919,0.3696955825131605,0.1566796368352792
1659656084774359,0.8119630731670098,0.37067215991454905,0.1544823376821549
1659656084790351,0.8051270313572898,0.38788433661402344,0.17450217441062055
1659656084806344,0.8249027237354083,0.32452887769893923,0.1608300907911806
1659656084822336,0.8822766460669875,0.24335088120851456,0.13995574883649997
1659656084838328,0.9196307316701002,0.22394140535591678,0.11407644769970204
1659656084854320,0.9254901960784316,0.21051346608682397,0.12469672693980272
1659656084870312,0.9423361562523844,0.16864271000228914,0.11395437552452847
1659656084886304,0.9417257953765166,0.18316929884794408,0.1146868085755699
1659656084902297,0.910597390707256,0.2330968184939346,0.13885709925993783
1659656084918289,0.8839856565194175,0.16888685435263628,0.15948729686427132
1659656084934281,0.919996948195621,0.0020141908903639205,0.1432516975661864
1659656084950273,0.9677271686884872,-0.09832913710231184,0.10162508583199781
1659656084966265,1.00166323338674,-0.06451514457923269,0.08014038300144932
1659656084982269,0.97944609750515,0.08868543526359929,0.03717097734035235
1659656084998261,0.9478294041351951,0.14496070801861638,0.028137636377508102
1659656085014253,0.941603723201343,0.057068741893644415,0.043030441748683756
1659656085030245,0.9695582513160907,-0.058289463645380124,0.06829938200961294
1659656085046238,0.988845654993515,-0.13824673838406953,0.07306019684138221
1659656085062230,0.9937285420004578,-0.12420843823910888,0.06292820630197582
1659656085078222,0.9783474479285879,-0.011291676203555312,0.057312886243991557
1659656085094214,0.9685816739147022,0.03985656519417091,0.023376821545738835
1659656085110206,0.9997100785839628,-0.028503852903028815,0.015564202334630295
1659656085126198,1.0336461432822155,-0.08490119783321903,0.030212863355458808
1659656085142191,1.0365758754863812,-0.09100480659189758,0.052918287937743
1659656085158183,1.0157015335317006,-0.07049668116273766,0.041687647821774476
1659656085174175,1.0093537804226749,-0.05548180361638799,0.01483176928358887
1659656085190167,0.9928740367742428,-0.05523765926604085,0.006286717021438903
1659656085206159,0.9661402304112308,-0.07061875333791123,0.012756542305638163
1659656085222151,0.939040207522698,-0.07098496986343195,0.014099336232547444
1659656085238144,0.914015411612116,-0.08416876478217761,0.0021362630655374915
1659656085254136,0.9188982986190588,-0.11956969558251318,-0.007507438773174613
1659656085270128,0.9403830014496073,-0.13910124361028453,-0.011657892729076025
1659656085286120,0.9652857251850158,-0.12713817044327458,-0.0023804074158846333
1659656085302093,0.987136644541085,-0.091737239642939,0.007873655298695326
1659656085318085,1.0009308003356985,-0.0707408255130848,0.024841687647821686
1659656085334077,0.9921416037232014,-0.06585793850614197,0.053040360112916574
1659656085350070,0.9756618600747693,-0.040344853894865196,0.08172732127870574
1659656085366062,0.9671168078126193,-0.02264438849469741,0.09100480659189714
1659656085382054,0.9685816739147022,-0.022400244144350268,0.09881742580300568
1659656085398046,0.948439765011063,0.01483176928358887,0.10907148851758564
1659656085414038,0.9384298466468302,0.03826962691691449,0.12042420080872773
1659656085430030,0.9357442587930116,0.05242999923704872,0.12664988174258074
1659656085446023,0.9505149919890137,0.03851377126726163,0.1293354695963993
1659656085462015,0.9656519417105365,0.038879987792782345,0.1482566567483028
1659656085478007,0.9563744563973451,0.10113679713130352,0.16498054474708201
1659656085493999,0.9346456092164495,0.20001525902189687,0.16278324559395774
1659656085509991,0.9359884031433587,0.20270084687571543,0.16742198825055343
1659656085525983,0.9511253528648815,0.14142061493858282,0.18402380407415908
1659656085541976,0.9326924544136723,0.1596093690394449,0.20990310521095612
1659656085557968,0.8744640268558781,0.29718471046005934,0.2243076218814375
1659656085573960,0.837232013427939,0.3678644998855569,0.2296787975890746
1659656085589952,0.8531013962005032,0.3079270618753336,0.24005493247882814
1659656085605944,0.8866712443732361,0.2516517891203174,0.2330968184939346
1659656085621948,0.8600595101853967,0.36810864423590406,0.24371709773403527
1659656085637940,0.8057373922331577,0.5258258945601586,0.2840009155413137
1659656085653932,0.7757076371404592,0.5528038452735178,0.2986495765621422
1659656085669924,0.8173342488746469,0.42438391699092115,0.2485999847409781
1659656085685917,0.8202639810788126,0.4253604943923097,0.21783779659723823
1659656085701909,0.7409170672159915,0.6398413061722747,0.2926680399786372
1659656085717901,0.7052719920653088,0.6903791866941331,0.3014572365911343
1659656085733893,0.7434805828946365,0.5236285954070343,0.22333104448004892
1659656085749885,0.7479972533760586,0.4270695048447397,0.1919584954604412
1659656085765877,0.6870832379644467,0.557564660105287,0.20318913557640972
1659656085781870,0.6181124589913782,0.697825589379721,0.2704509040970473
1659656085797862,0.6037079423208969,0.6320286869611662,0.2678873884184023
1659656085813854,0.6349584191653319,0.5382772564278628,0.22272068360418107
1659656085829846,0.601388570992599,0.6663309681849396,0.21136797131303897
1659656085845838,0.5437705043106735,0.7787594415197985,0.29681849393453863
1659656085861830,0.5093461509117265,0.7583733882658121,0.32697032120241065
1659656085877823,0.5292439154650186,0.6732890821698332,0.3535820553902491
1659656085893815,0.5208209353780422,0.7039291981383995,0.3792172121766999
1659656085909807,0.46210421911955457,0.9022964827954532,0.39496452277409055
1659656085925799,0.4091248950942248,1.0055695429922942,0.3967956054016941
1659656085941772,0.4072938124666212,0.9290302891584652,0.3666437781338212
1659656085957764,0.41144426642252263,0.7426260776684215,0.3363698786907756
1659656085973756,0.35602349889372054,0.7315175097276265,0.30463111314564717
1659656085989749,0.2893720912489508,0.8924086366063939,0.36932936598763977
1659656086005741,0.24762340733958954,0.9977569237811856,0.4372014953841461
1659656086021733,0.2516517891203174,0.9972686350804914,0.44208438239108894
1659656086037725,0.2603189135576409,0.99140917067216,0.43280689707789755
1659656086053717,0.24884412909132525,0.9971465629053178,0.4758983749141681
1659656086069709,0.22333104448004892,0.9687037460898758,0.45917448691538887
1659656086085702,0.18744182497901907,0.9813992523079271,0.4484321355001146
1659656086101694,0.16278324559395774,1.0274204623483634,0.493842984664683
1659656086117686,0.1511863889524685,1.0855268177309831,0.5042191195544365
1659656086133678,0.14142061493858282,1.1088426031891352,0.491279468986038
1659656086149670,0.1499656672007328,1.1497367818722823,0.491279468986038
1659656086165662,0.16070801861600703,1.1737850003814758,0.49372091248950944
1659656086181655,0.1439841306172278,1.149858854047456,0.4863965819790952
1659656086197647,0.1281147478446636,1.1504692149233238,0.4682078278782331
1659656086213639,0.133974212252995,1.1317921721217674,0.502388036926833
1659656086229631,0.12469672693980272,1.1227588311589223,0.47943846799420164
1659656086245623,0.12799267566949002,1.1269092851148246,0.5004348821240558
