Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1659656080820032,0.7798580910963606,0.19171435111009405,-0.056946669718470844
1659656080836047,0.7653315022507057,0.20599679560540185,-0.10040436408026254
1659656080852061,0.7455558098725872,0.21283283741512182,-0.12628366521705958
1659656080868076,0.7434805828946365,0.23297474631876103,-0.15802243076218803
1659656080884091,0.764965285725185,0.26569008926527804,-0.1876859693293662
1659656080900105,0.7870603494316013,0.29974822613870433,-0.23334096284428174
1659656080916120,0.8003662165255205,0.3062180514229036,-0.2666666666666666
1659656080932134,0.7970702677958341,0.3259937438010221,-0.3090257114518957
1659656080948149,0.797680628671702,0.3595635919737541,-0.33685816739147034
1659656080964163,0.8311284046692604,0.39154650186923057,-0.35077439536125743
1659656080980178,0.8736095216296631,0.4199893186846726,-0.3950865949492637
1659656080996193,0.896070801861601,0.4320744640268561,-0.4531929503318839
1659656081012207,0.8885023270008396,0.4325627527275504,-0.48065918974593735
1659656081028222,0.8644541084916453,0.42316319523918544,-0.4935988403143359
1659656081044236,0.8240482185091933,0.41547264820325047,-0.4807812619211109
1659656081060272,0.7995117112993055,0.41522850385290333,-0.48737315938048376
1659656081076286,0.7915770199130234,0.40375371938658766,-0.49335469596398873
1659656081092301,0.7804684519722285,0.39118028534370985,-0.500679026474403
1659656081108316,0.7708247501335164,0.3867856870374613,-0.5055619134813458
1659656081124330,0.7659418631265735,0.3833676661326013,-0.5167925535973144
1659656081140345,0.7664301518272678,0.3860532539864199,-0.5219195849546043
1659656081156359,0.7728999771114671,0.3955748836499584,-0.5258258945601586
1659656081172374,0.7832761120012206,0.3959411001754791,-0.5237506675822079
1659656081188388,0.7884031433585106,0.39716182192721483,-0.5241168841077286
1659656081204403,0.7890135042343784,0.3955748836499584,-0.5254596780346379
1659656081220418,0.7869382772564277,0.3872739757381556,-0.5142290379186694
1659656081236432,0.7775387197680628,0.37018387121385476,-0.49713893339436943
1659656081252447,0.7686274509803921,0.35468070496681126,-0.4859082932784009
1659656081268461,0.7578850995651178,0.3356374456397342,-0.456000610360876
1659656081284476,0.7561760891126879,0.3205004959182114,-0.42877851529716926
1659656081300490,0.7542229343099107,0.3028000305180436,-0.393011367971313
1659656081316505,0.7571526665140764,0.29889372091248934,-0.3659113450827802
1659656081332520,0.7777828641184099,0.29291218432898436,-0.32501716639963396
1659656081348534,0.815869382772564,0.2969405661097122,-0.29962615396353076
1659656081364549,0.8354009308003354,0.2654459449149309,-0.24896620126649882
1659656081380554,0.838941023880369,0.22577248798352034,-0.1690089265278094
1659656081396568,0.8191653315022505,0.17926298924238981,-0.07281605249103551
1659656081412583,0.8214847028305483,0.17584496833752983,0.007507438773174613
1659656081428598,0.8228274967574576,0.1255512321660186,0.08392462043183002
1659656081444612,0.8025635156786448,0.08746471351186358,0.12030212863355416
1659656081460627,0.7810788128480963,0.05133134966048658,0.14129854276340925
1659656081476641,0.7852292668039977,0.03961242084382377,0.167544060425727
1659656081492656,0.797680628671702,0.04119935912108019,0.1986724650949876
1659656081508670,0.7843747615777827,0.049256122682535874,0.21771572442206466
1659656081524685,0.7653315022507057,0.03595025558861664,0.24872205691615168
1659656081540700,0.7392080567635615,0.011779964904249596,0.27618829633020514
1659656081556714,0.7294422827496758,-0.007263294422827471,0.2969405661097122
1659656081572729,0.7156481269550623,-0.03729304951552592,0.3390554665445942
1659656081588743,0.6887922484168767,-0.06927595941100195,0.37653162432288134
1659656081604758,0.6630350194552532,-0.09161516746776543,0.41388570992599405
1659656081620772,0.6515602349889376,-0.11456473640039677,0.455146105134661
1659656081636787,0.6355687800411998,-0.13727016098268097,0.49079118028534374
1659656081652802,0.6072480354009304,-0.14203097581445023,0.5277790493629357
1659656081668816,0.5849088273441669,-0.1593652246890973,0.5724574654764627
1659656081684831,0.573800259403372,-0.18756389715419264,0.618478675516899
1659656081700866,0.5714808880750741,-0.20611886778057542,0.6603494316014347
1659656081716881,0.5501182574196992,-0.2318760967421989,0.7001449607080188
1659656081732895,0.530830853742275,-0.25970855268177306,0.7373769741359579
1659656081748910,0.504097047379263,-0.26984054322117945,0.7838864728770885
1659656081764925,0.4737010757610438,-0.2977950713359272,0.8277103837644004
1659656081780939,0.4497749294270239,-0.32001220721751755,0.8523689631494618
1659656081796954,0.42938887617303756,-0.3403982604715039,0.8632333867399096
1659656081812968,0.41437399862668833,-0.3609063859006638,0.8927748531319146
1659656081828983,0.4024109254596784,-0.37457846952010376,0.9282978561074238
1659656081844998,0.3867856870374613,-0.39191271839475084,0.9607690547035936
1659656081861012,0.35761043717097696,-0.40411993591210793,0.9693141069657436
1659656081877027,0.3308766308079649,-0.3933775844968337,0.948439765011063
1659656081893041,0.31219958800640857,-0.40607309071488507,0.9877470054169528
1659656081909056,0.30475318532082074,-0.40692759594110006,0.9961699855039292
1659656081925070,0.2897383077744715,-0.4093690394445715,1.007888914320592
1659656081941085,0.2692301823453116,-0.41828030823224216,1.0135042343785763
1659656081957100,0.24029907682917528,-0.44281681544213036,1.0410925459678033
1659656081973114,0.2258945601586939,-0.46344701304646385,1.0564736400396733
1659656081989129,0.22101167315175108,-0.5012893873502708,1.107499809262226
1659656082005143,0.24054322117952243,-0.537666895551995,1.154375524528878
1659656082021118,0.23749141680018315,-0.574776836804761,1.179156176089113
1659656082037132,0.22784771496147105,-0.6182345311665522,1.224933241779202
1659656082053147,0.22687113756008248,-0.6522926680399785,1.2700999465934233
1659656082069162,0.22858014801251247,-0.6781719691767756,1.2874341954680704
1659656082085176,0.2334630350194553,-0.6948958571755552,1.2957351033798732
1659656082101191,0.240665293354696,-0.7158922713054094,1.3214923323414967
1659656082117205,0.24603646906233312,-0.7223620965896087,1.3553063248645758
1659656082133220,0.23797970550087744,-0.7287098496986344,1.368612191958495
1659656082149234,0.2318760967421989,-0.7244373235675594,1.3691004806591893
1659656082165249,0.2296787975890746,-0.7230945296406501,1.36092164492256
1659656082181264,0.22540627145799963,-0.7154039826047152,1.3494468604562444
1659656082197278,0.21441977569237824,-0.6959945067521174,1.3363851377126723
1659656082213293,0.22015716792553608,-0.6743877317463949,1.3111161974517431
1659656082229307,0.22418554970626392,-0.6620584420538642,1.2729076066224154
1659656082245322,0.22320897230487535,-0.6558327611200121,1.249103532463569
1659656082261336,0.22992294193942175,-0.6493629358358128,1.2438544289311055
1659656082277351,0.23553826199740602,-0.636789501792935,1.2183413443198292
1659656082293366,0.23749141680018315,-0.6365453574425879,1.1928282597085529
1659656082309380,0.24750133516441597,-0.6293430991073472,1.1712214847028308
1659656082325395,0.24408331425955598,-0.6061493858243687,1.1371633478294045
1659656082341400,0.24628061341268026,-0.5794155794613567,1.106645304036011
1659656082357414,0.2540932326237888,-0.556710154879072,1.0855268177309831
1659656082373429,0.26935225452048517,-0.5238727397573815,1.0677042801556418
1659656082389443,0.28998245212481866,-0.498970016021973,1.0607461661707482
1659656082405458,0.29925993743801005,-0.4749217975127795,1.036331731136034
1659656082421473,0.30304417486839075,-0.4545357442587932,1.0089875638971542
1659656082437487,0.31183337148088786,-0.4435492484931718,0.987136644541085
1659656082453502,0.33197528038452706,-0.4227969787136643,0.9712672617685207
1659656082469516,0.35675593194476196,-0.3959411001754787,0.9650415808346686
1659656082485531,0.3804379339284356,-0.36871900511177236,0.9547875181200887
1659656082501546,0.38495460440985774,-0.3411306935225453,0.8981460288395517
1659656082517560,0.3926451514457927,-0.3070725566491186,0.8604257267109174
1659656082533575,0.4024109254596784,-0.2838788433661401,0.852857251850156
1659656082549589,0.4237735561150533,-0.23150988021667818,0.8131837949187455
1659656082565604,0.4387884336614025,-0.19000534065766406,0.7626459143968871
1659656082581618,0.44623483634699035,-0.16595712214847014,0.7155260547798887
1659656082597633,0.4607614251926453,-0.1380025940337224,0.6690165560387582
1659656082613648,0.4881055924315252,-0.1135881589990082,0.6270237277790498
1659656082629662,0.5187457084000915,-0.08905165178912045,0.5833218890669105
1659656082645677,0.5510948348210878,-0.07147325856412623,0.5565880827038985
1659656082661712,0.5719691767757684,-0.025696192874036683,0.49408712901503016
1659656082677727,0.5836881055924312,-0.0015259021896696368,0.45172808422980104
1659656082693741,0.5927214465552755,0.027038986800945963,0.40473029678797623
1659656082709756,0.6162813763637747,0.04986648355840373,0.38104829480430347
1659656082725771,0.6489967193102926,0.06878767071030722,0.3699397268635076
1659656082741785,0.6869611657892731,0.1004043640802621,0.3233081559472035
1659656082757800,0.7069810025177388,0.11969176775768631,0.27228198672465087
1659656082773814,0.7189440756847487,0.12652780956740717,0.24847791256580454
1659656082789829,0.7366445410849165,0.13275349050125929,0.22418554970626392
1659656082805843,0.76240177004654,0.15643549248493205,0.20428778515297186
1659656082821858,0.7720454718852521,0.16156252384222203,0.16498054474708201
1659656082837873,0.7582513160906386,0.17193865873197556,0.11749446860456203
1659656082853887,0.7570305943389029,0.1860990310521098,0.07904173342488718
1659656082869902,0.7642328526741435,0.20050354772259116,0.05242999923704872
1659656082885916,0.7656977187762264,0.2229648279545282,0.004821850919356052
1659656082901931,0.76752880140383,0.2401770046540017,-0.03729304951552592
1659656082917945,0.7771725032425421,0.2641031509880216,-0.07660028992141621
1659656082933960,0.7945067521171891,0.28754100862134724,-0.11456473640039677
1659656082949975,0.8020752269779505,0.30731670099946573,-0.15741206988632017
1659656082965989,0.8146486610208283,0.3364919508659492,-0.20807202258335256
1659656082981994,0.8400396734569311,0.37030594338902834,-0.2556801709010452
1659656082998009,0.8642099641412981,0.39960326543068625,-0.30426489662012646
1659656083014023,0.8703135728999767,0.4169375143053333,-0.3407644769970246
1659656083030038,0.8600595101853967,0.4246280613412683,-0.3748226138704509
1659656083046053,0.8125734340428776,0.42304112306401187,-0.40143434805828937
1659656083062067,0.7791256580453192,0.4364690623331047,-0.43646906233310423
1659656083078082,0.7685053788052185,0.43744563973449324,-0.45331502250705746
1659656083094096,0.7718013275349049,0.44330510414282465,-0.4817578393224995
1659656083110111,0.7763179980163271,0.44415960936903964,-0.49408712901503016
1659656083126125,0.7680170901045242,0.44489204242008107,-0.5103227283131151
1659656083142140,0.7533684290836957,0.4519722285801482,-0.5297322041657129
1659656083158155,0.7605706874189364,0.4640573739223317,-0.5458457312886242
1659656083174169,0.7761959258411535,0.46771953917753883,-0.5484092469672692
1659656083190184,0.7938963912413213,0.4787060349431602,-0.5436484321355
1659656083206198,0.7943846799420156,0.48493171587701234,-0.5403524834058135
1659656083222213,0.7864499885557334,0.4860303654535745,-0.5352254520485236
1659656083238227,0.7732661936369878,0.49079118028534374,-0.5175249866483558
1659656083254242,0.76240177004654,0.49323262378881516,-0.48688487067978947
1659656083270257,0.7544670786602579,0.49823758297093157,-0.46222629129472814
1659656083286271,0.7515373464560922,0.5021438925764858,-0.4422064545662625
1659656083302307,0.7451895933470665,0.5020218204013123,-0.4226749065384907
1659656083318321,0.7467765316243229,0.5080033569848172,-0.4121766994735636
1659656083334336,0.7539787899595636,0.5010452429999237,-0.3815365835049973
1659656083350350,0.7577630273899443,0.4988479438467994,-0.35236133363851385
1659656083366365,0.7551995117112993,0.492988479438468,-0.31964599069199684
1659656083382380,0.7455558098725872,0.47431143663691167,-0.28839551384756223
1659656083398394,0.7345693141069658,0.4539253833829253,-0.26349279011215376
1659656083414409,0.7294422827496758,0.43707942320897253,-0.2343175402456703
1659656083430423,0.7439688715953308,0.42304112306401187,-0.18316929884794364
1659656083446438,0.7573968108644236,0.4018005645838105,-0.12762645914396886
1659656083462453,0.7528801403830014,0.37531090257114563,-0.07342641336690336
1659656083478467,0.7411612115663386,0.3355153734645606,-0.03216601815823594
1659656083494482,0.7266346227206837,0.30719462882429216,0.02008087281605242
1659656083510496,0.7302967879758908,0.273380636301213,0.06854352635996008
1659656083526511,0.7416495002670329,0.23419546807049674,0.12274357213702558
1659656083542525,0.75214770733196,0.1885404745555812,0.1864652475776305
1659656083558540,0.7425040054932479,0.1620508125429163,0.2258945601586939
1659656083574555,0.7191882200350959,0.12689402609292788,0.25934233615625235
1659656083590569,0.6941634241245138,0.08807507438773143,0.30438696879530003
1659656083606584,0.6732890821698332,0.04351873044937804,0.3480888075074384
1659656083622589,0.6535133897917147,0.0026245517662317752,0.3779964904249642
1659656083638603,0.6356908522163733,-0.024597543297474544,0.41766994735637475
1659656083654618,0.6271457999542234,-0.05023270008392444,0.47235828183413453
1659656083670632,0.6317845426108191,-0.08819714656290545,0.5252155336842907
1659656083686647,0.6281223773556119,-0.11139085984588393,0.5386434729533836
1659656083702662,0.5941863126573583,-0.13983367666132596,0.5414511329823757
1659656083718676,0.5611047531853206,-0.1690089265278094,0.5829556725413898
1659656083734691,0.5440146486610207,-0.18829633020523406,0.6413061722743576
1659656083750705,0.54535744258793,-0.2074616617074847,0.6948958571755552
1659656083766720,0.5241168841077286,-0.22980086976424818,0.7033188372625316
1659656083782734,0.48664072632944233,-0.2625162127107652,0.7227283131151294
1659656083798749,0.44403753719386607,-0.29791714351110077,0.7467765316243229
1659656083814764,0.4166933699549862,-0.3152513923857483,0.7755855649652856
1659656083830778,0.4069275959411005,-0.32245365072098897,0.817578393224994
1659656083846793,0.388006408789197,-0.34686808575570316,0.8483405813687339
1659656083862807,0.3570000762951091,-0.3635919737544824,0.8548104066529332
1659656083878822,0.3297779812314028,-0.3777523460746166,0.8550545510032803
