Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1659656076139764,0.462836652170596,0.6963607232776381,-0.4232852674143586,-0.7768117306661246,-0.3914434569419842,0.3018307771305285,0.077124004452052,-0.5130014048252503,-0.2281513426360163,0.044834951344694285,0.14922637815599898,-0.20515880504020856,0.03291308111924918
1659656076155764,0.4745555809872588,0.6474097810330361,-0.4141298542763407,-0.7611124311414695,-0.410172525739434,0.3122207659351645,0.0682996184540958,-0.5156842382230409,-0.2293996402908887,0.04662145623106413,0.1448507762753956,-0.22869877255632942,0.037861644831540364
1659656076171764,0.5227740901808193,0.6259250782024877,-0.4087586785687036,-0.7435367853536128,-0.4276215676708638,0.3219795885959923,0.059145073912795,-0.5183411165231568,-0.2300923664871535,0.04919793693059087,0.17376235692206055,-0.2251651278481901,0.03890953848525969
1659656076187764,0.5468223086900128,0.6011444266422519,-0.424872205691615,-0.724232056353984,-0.4434644983808586,0.3311140756282853,0.0496851431199728,-0.5209444119276209,-0.2302261056052554,0.05207855291726424,0.17802951788812865,-0.2249512014675833,0.020516410226113502
1659656076203764,0.5744106202792398,0.5302204928664072,-0.3950865949492637,-0.7033381614795339,-0.4573945801072218,0.3396327008432971,0.0399488991768532,-0.5234630103667159,-0.2298065582253878,0.05543047187932438,0.1850560465296201,-0.26628762171908515,0.04527181887161835
1659656076219763,0.6054169527733269,0.4855420767528802,-0.3722590981918059,-0.6809710619210276,-0.4691279854059421,0.347554199203553,0.0299693770965025,-0.5258598469651277,-0.2288565562829965,0.059281053634693805,0.1944561411213364,-0.27986943404935083,0.06128938406616846
1659656076235763,0.6135957885099561,0.4498970016021975,-0.3518730449378196,-0.6572148761423517,-0.478423793521943,0.3549042181948045,0.0197830509894966,-0.5280960341108554,-0.2274091540528701,0.06324408776161816,0.18237147917216912,-0.2839630582800302,0.07350789358813925
1659656076251763,0.6217746242465854,0.4686961165789274,-0.3511406118867781,-0.6321411780697231,-0.4850973278873057,0.3616546283985594,0.0094293367994976,-0.5301344969865089,-0.2255014149117758,0.06703543092627715,0.17149528341791853,-0.23864754897297025,0.06681629397526273
1659656076267763,0.6436255436026554,0.435248340581369,-0.3272144655527582,-0.6058540914190207,-0.4890136264667922,0.3676232164492116,-0.0010493078328612,-0.531941352239097,-0.223176513576727,0.07106319409022334,0.17401158249658977,-0.2448857924734758,0.08166819627835437
1659656076283763,0.6746318760967425,0.372381170366979,-0.3098802166781107,-0.5785236149140153,-0.4900944768089905,0.3724676519465249,-0.0116068615218134,-0.5334898765670311,-0.2204811372184822,0.07556616779455265,0.18451612349160912,-0.2769776664190792,0.08910220063770163
1659656076299743,0.694407568474861,0.3032883192187379,-0.2822919050888837,-0.5503881593821531,-0.4883384417831889,0.3758440590249866,-0.0221940143628552,-0.5347651477958878,-0.2174561610235493,0.08045610175366721,0.18386263428275484,-0.31146346581058826,0.10502146100423582
1659656076315743,0.7146715495536737,0.2579995422293431,-0.2544594491493095,-0.5217466123240774,-0.4838312801726122,0.3775827470205863,-0.032759990987381,-0.535763074450015,-0.2141352297019,0.08560393280644282,0.1837139538254109,-0.32107701851998477,0.11956852524942901
1659656076331743,0.721995880064088,0.2653238727397573,-0.2470130464637217,-0.4929547878844105,-0.4767522317792367,0.3777038940473851,-0.0432552548794279,-0.5364858781405699,-0.2105511993511928,0.0904166332235428,0.17193445590224266,-0.2823774192086136,0.11431343514151512
1659656076347743,0.7210193026626994,0.2335851071946289,-0.2448157473105974,-0.4644144689941774,-0.4673615185177253,0.3763140539613338,-0.0536338185386605,-0.5369396580867543,-0.2067390114154474,0.09504027162429053,0.1538620906507686,-0.2827045662783678,0.10485966086517545
1659656076363742,0.7471427481498436,0.1336079957274743,-0.2116121156633861,-0.4365399284175923,-0.4559531707745025,0.3735564286745641,-0.0638545277140532,-0.5371331690760784,-0.202737595680607,0.10043147132359943,0.16198698252412147,-0.3444135099709702,0.12425696326114805
1659656076379742,0.7898680094605934,0.1185931181811242,-0.1880521858548869,-0.4097067926975209,-0.4428272373283954,0.3696528560149586,-0.0738817958461677,-0.5370764697331086,-0.1985913318125271,0.10607440710995603,0.18424101945138416,-0.3234855487655882,0.13303520376268255
1659656076395742,0.8004882887006941,0.128847180895705,-0.1756008239871822,-0.3842085040874164,-0.4283109237943811,0.364899933489453,-0.0836864455000455,-0.5367814265475759,-0.1943407314829536,0.1112988999455079,0.1753751688223364,-0.2819083374459067,0.13093790906734853
1659656076411742,0.8047608148317691,0.1255512321660186,-0.1570458533607995,-0.3602398155922088,-0.4127575193009426,0.359536527772829,-0.0932461440502837,-0.5362625367933646,-0.1900126272646973,0.11618257413289897,0.16168292545807028,-0.25668385755803375,0.13454359172435812
1659656076427742,0.818432898451209,0.1035782406347749,-0.1449607080186159,-0.3379010116082848,-0.3964922807523691,0.3535983645946004,-0.1025443461191723,-0.53553585063997,-0.1856280655654758,0.12098905986956726,0.1578195081697592,-0.2507911641803497,0.13196586335988755
1659656076443741,0.8322270542458226,0.0296025024795909,-0.126161593041886,-0.3172068881150731,-0.3797707816049297,0.3469221600711094,-0.1115680080008329,-0.5346188321950455,-0.1812138627426469,0.1261923551298036,0.15445229756793544,-0.2922902121019803,0.13568848050295568
1659656076459741,0.852002746623941,0.0011596856641489,-0.1209124895094225,-0.2980986475351573,-0.3627759040193247,0.3392911553154043,-0.1203055917066683,-0.5335321510668252,-0.1767996616158867,0.13139305212934727,0.15680519095144851,-0.2886597260256801,0.12684382563187724
1659656076475741,0.8677500572213317,6.103608758678547e-05,-0.1181048294804303,-0.2804669260685671,-0.3456222801628346,0.3305604899839166,-0.1287461627242061,-0.5322999845490661,-0.1724111294813819,0.13629202903488635,0.15529725139395523,-0.260782538042018,0.11668633709478249
1659656076491741,0.8797131303883425,-0.0297245746547645,-0.1018692301823454,-0.2641847842455904,-0.3283674693404434,0.3206648351677155,-0.1368791280367193,-0.530948283154328,-0.168069832398348,0.14117729612922836,0.15053429210486946,-0.2615113339059324,0.11962974275358065
1659656076507741,0.8858167391470211,-0.0474250400549323,-0.0907606622415504,-0.2491400562715377,-0.3110366701292586,0.3095774242933283,-0.1446940894253841,-0.5295033097895375,-0.1637949424577512,0.14586135007357742,0.14097411077719324,-0.2512906193754902,0.1176644796249381
1659656076523740,0.8786144808117804,-0.0974746318760968,-0.0717174029144733,-0.2352603875859037,-0.2936376742755928,0.2973166667792057,-0.152180834125102,-0.5279907948429894,-0.1596043986739241,0.150556163724367,0.12039466719775727,-0.2712061900769892,0.12303696505681368
1659656076539740,0.8744640268558781,-0.1544823376821545,-0.041809719996948,-0.2225288081244496,-0.2761633768147394,0.2839955074771058,-0.1593296703317498,-0.5264347479525158,-0.1555170884233357,0.1554200927758083,0.10461979191766946,-0.29539250629474223,0.1376501831769051
1659656076555740,0.8815442130159461,-0.1532616159304188,-0.0404669260700387,-0.2109878133954156,-0.2586006143173433,0.2698451007837658,-0.1661321334714402,-0.5248560383772229,-0.1515532680107463,0.15989640764401913,0.10052998026996374,-0.2647546060887058,0.12509367939343297
1659656076571740,0.8980239566643782,-0.138124666208896,-0.0352178225375752,-0.2007323417364876,-0.2409239077126355,0.2551599175562261,-0.1725815855484893,-0.5232715223892547,-0.1477302548414721,0.16398967205760565,0.10530875152655628,-0.22465589073046477,0.11730850463330682
1659656076587740,0.9175555046921496,-0.1497215228503852,-0.0414435034714273,-0.1918948759998806,-0.2230554445109298,0.2401900430601119,-0.1786728436275344,-0.5216938115913822,-0.1440587829875907,0.1679619562936112,0.112356269598895,-0.21262747263475856,0.09997454132950923
1659656076603739,0.9223163195239188,-0.2069733730067904,-0.0200808728160524,-0.1846248729677117,-0.2048544360645138,0.2250813227072585,-0.1844007871748959,-0.5201312822666381,-0.140548160679204,0.17223880967726313,0.1054053759875978,-0.2428913905120474,0.10920345478639573
1659656076619751,0.9251239795529108,-0.2471351186388953,-0.0023804074158846,-0.179063328219002,-0.1861916065372807,0.2099055381399706,-0.1897592889720925,-0.5185885766643263,-0.1372147961639771,0.17659901805555167,0.09739173241493082,-0.2547478225297371,0.11421352816790717
1659656076635750,0.9237811856260016,-0.2584878309300374,0.0209353780422674,-0.1753147600479853,-0.1670407132509105,0.1947013015072329,-0.1947415803080581,-0.5170680275847059,-0.1340817332422736,0.18074314369832498,0.08644404463921951,-0.23949048133879128,0.12377638226345326
1659656076651750,0.9170672159914552,-0.2722819867246509,0.0398565651941709,-0.1734185669226541,-0.1474910754825479,0.1794585515580528,-0.1993414384820602,-0.5155715292603565,-0.1311722436242118,0.18464869948900353,0.07175706750420585,-0.2279561734200643,0.1284278124738211
1659656076667750,0.9156023498893724,-0.2744792858777751,0.0534065766384372,-0.1733199443780653,-0.1276935210167957,0.1640719217510457,-0.2035538380476847,-0.5141022370588576,-0.1285088086919588,0.18825118890289405,0.06326298126191077,-0.20713812531586964,0.12778004152627867
1659656076683750,0.9147478446631574,-0.3222095063706418,0.0678110933089186,-0.1748445571167964,-0.1078019425766482,0.1483039355470785,-0.2073744889431496,-0.5126662691563194,-0.1261155014338914,0.19204791982985,0.05616762843212619,-0.2293815112278627,0.12796610237708406
1659656076699750,0.9326924544136724,-0.3778744182497902,0.0707408255130843,-0.1776874550230134,-0.0879315594160824,0.1317754499762545,-0.2107984950824439,-0.5112745690747467,-0.1240157175618704,0.19622392330312624,0.06670101436437703,-0.25654178079631,0.11780625112312479
1659656076715749,0.957839322499428,-0.3742122529945831,0.0681773098344393,-0.1814269038531637,-0.0681342581629124,0.1139989857160187,-0.2138186478672657,-0.5099443546190414,-0.1222283166673774,0.20017507728994394,0.08266309420511941,-0.22759165398699263,0.10371846190003181
1659656076731749,0.94697489890898,-0.344060425726711,0.0674448767833979,-0.1855675838376014,-0.0483649861713794,0.0944448611632812,-0.2164237135275666,-0.5086994779867607,-0.1207685605711422,0.20333046866726215,0.06461880355320426,-0.1776958440472085,0.09268742596409137
1659656076747749,0.9221942473487452,-0.3696955825131609,0.0750133516441593,-0.189606167196561,-0.0284021155695688,0.0726056372993749,-0.2185964576469132,-0.5075694666080438,-0.1196495068195609,0.2062585636065194,0.03585433679367245,-0.18299790075029257,0.0902303107423675
1659656076763749,0.8920424200808732,-0.4343938353551535,0.0697642481116957,-0.1930997439150643,-0.0078015411637015,0.0480729801463503,-0.2203113643620982,-0.5065872279478923,-0.1188774897125212,0.20928853477413353,0.005132258573220416,-0.22292653823305664,0.0764830864889135
1659656076779749,0.8711680781261917,-0.4768749523155567,0.0794079499504079,-0.1957190233260186,0.013977388210709,0.0206625055126402,-0.221533715822274,-0.5057855937464338,-0.1184482910248138,0.212350822916035,-0.01416787504331496,-0.23886688967411385,0.07751410949486313
1659656076795748,0.857129777981231,-0.4950637064164187,0.0933241779201949,-0.1972830145087685,0.0373448414904339,-0.0094711372780229,-0.2222220756530438,-0.5051934339367716,-0.1183515988787676,0.21527714543264206,-0.025385557669448056,-0.23135007939747826,0.08228730371818513
1659656076811748,0.8474860761425189,-0.4843213550011445,0.0960097657740135,-0.1977735540832166,0.062477617898715,-0.0418246382703792,-0.2223335561684966,-0.5048322036940686,-0.1185792203679117,0.21775669703066197,-0.03152633355734413,-0.19854695518398363,0.07647560241480336
1659656076827748,0.8332036316472111,-0.4800488288700695,0.1047989623865107,-0.1973194378959811,0.0893785543805972,-0.0756408145243769,-0.2218290458905512,-0.5047133432445028,-0.1191289851622856,0.2198912785605143,-0.04122790024738676,-0.1748469861476178,0.07673831912457049
1659656076843748,0.8267338063630119,-0.4827344167238881,0.1100480659189742,-0.1961472228626088,0.1179386334368059,-0.1100495612275985,-0.2206766524974483,-0.5048369117434405,-0.1200015380106834,0.22183582208821298,-0.04292795297842744,-0.1597793166012928,0.0737886803913306
1659656076859748,0.832104982070649,-0.473945220111391,0.1160296025024792,-0.194511971556614,0.1479253654519734,-0.1442187392095515,-0.2188536292829645,-0.5051920769133363,-0.121194155935521,0.22358001263896704,-0.033801099543711244,-0.1358911079899161,0.07179319527735205
1659656076875747,0.8476081483176925,-0.4595407034409096,0.122621499961852,-0.1926284295440235,0.1789698296851646,-0.177478329081897,-0.2163473726287147,-0.5057595254808895,-0.1227007836951002,0.2251592292535685,-0.016468139967000917,-0.10933793218749122,0.07054658346305236
1659656076891747,0.8642099641412981,-0.4433051041428246,0.1253070878156715,-0.1906193998487485,0.2106135062825522,-0.2093797878003165,-0.2131554517719755,-0.5065148390366108,-0.1245202865770044,0.2265524958128628,0.00012030827094422492,-0.08379209960046563,0.06590895418518466
1659656076907747,0.870801861600671,-0.4245059891660943,0.1212787060349427,-0.1884896207769781,0.2423782277418341,-0.2396937625243599,-0.2092846022066431,-0.5074317460468397,-0.1266618256712129,0.22763407007458158,0.00604098515728535,-0.0584936861613618,0.0556925151640103
1659656076923747,0.8678721293965053,-0.421454184786755,0.1223773556115049,-0.1861268105125748,0.2737995218975053,-0.2683767938721188,-0.2047491466781207,-0.5084848716718793,-0.1291394694936378,0.22855878757868586,0.002800127657807683,-0.04989769360382029,0.05111204826651525
1659656076939727,0.8672617685206374,-0.3943541618982223,0.1079728389410235,-0.183324488580427,0.3044360507047592,-0.2955269023004576,-0.1995694313574325,-0.5096519688797918,-0.1319619677040154,0.22901557865784852,0.0019707901037457898,-0.020517903643758828,0.033036778436430464
1659656076955727,0.8638437476157774,-0.3736018921187152,0.0936903944457157,-0.1798149699156733,0.3339040708668327,-0.3213402195483634,-0.1937703095573408,-0.5109154146099726,-0.1351267402076373,0.2290988470542719,-0.0013025077210027103,0.00021092952217344196,0.016878900547010398
1659656076971727,0.8643320363164717,-0.3512626840619517,0.0744029907682914,-0.1753025327457033,0.3619225529569911,-0.3460741237162383,-0.187379395412001,-0.5122626944698365,-0.1386213037745599,0.22883237297092252,-0.0007327971182776727,0.020295123821043204,-0.002167652817372509
1659656076987727,0.8612802319371324,-0.3380788891432061,0.0614633401998929,-0.1694916529468569,0.3883185708265064,-0.3700033211412856,-0.1804252909349199,-0.5136859295885263,-0.1424285877891262,0.22835726159353664,-0.0034061413478553293,0.03013102686580993,-0.013596573047193916
1659656077003727,0.864820325017166,-0.2875410086213472,0.0271610589761195,-0.1621083300567874,0.4130058258170896,-0.3933621396287624,-0.1729363310185343,-0.5151808722548492,-0.1465278684121115,0.22722610633466164,0.00012055655896037187,0.07260201664890198,-0.04310896884387059
1659656077019726,0.8775158312352183,-0.2655680170901045,0.0045777065690089,-0.1529184943204344,0.4359762150732632,-0.4162936822460549,-0.1649399697051477,-0.5167456636934524,-0.1508898894626708,0.22595330301092084,0.011534456499311396,0.08511750736213014,-0.05912308912588307
1659656077035726,0.883863584344244,-0.2506752117189288,-0.0195925841153581,-0.1417526392243147,0.4572784777055621,-0.4388137239950607,-0.156462720402315,-0.5183791264771935,-0.1554755458018923,0.22457680113029907,0.016093988647503443,0.09000928145997528,-0.07496404182922506
1659656077051726,0.8676279850461581,-0.2404211490043489,-0.0348516060120545,-0.1285413255599225,0.4769435452239436,-0.4607705108597698,-0.1475310662446808,-0.520078512727686,-0.1602414046333766,0.22302648334786543,-0.00012744958552413088,0.0902370097570997,-0.08120075735332932
