Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1659656079768934,0.4608834973678189,0.7539787899595636,0.235538261997406,0.3794824286962559,0.189566120046352,-0.0137396585537204,0.0528003859845837,0.5462346187149287,-0.2439572944593279,0.10034995926164868,-0.1423819211579858,0.04006548753643191,0.03257966591200323
1659656079784926,0.4295109483482111,0.9210955977721832,0.229556725413901,0.3810963358061824,0.1831790946732178,-0.0131576949206151,0.0541849826265225,0.545825970029357,-0.2441497328617264,0.09693522187074498,-0.15637902315983426,0.18646406581414643,0.023938316395648446
1659656079800918,0.4225528343633176,0.9478294041351952,0.2413977264057374,0.3811825057302964,0.1762279021347236,-0.012873362013145,0.0554758983761355,0.5454505249042243,-0.244105001835499,0.09363504570560971,-0.14700342343025496,0.19187808495944259,0.03220138564873634
1659656079816910,0.3834897383077749,0.9363546196688796,0.2649576562142366,0.379538920861452,0.1684732520706279,-0.0129246809392172,0.0566661872495854,0.5451104047939999,-0.2438397662932569,0.09015604783211821,-0.16745986753721798,0.1623629704438142,0.050185183911512
1659656079832903,0.3530937666895548,0.9848172732127872,0.2923018234531165,0.376057734642151,0.1598793919736224,-0.0134503386458726,0.0577477033524569,0.5448037192523546,-0.2433762564035697,0.08634347913039796,-0.17807025523989434,0.1897430615889497,0.0697764160353527
1659656079848895,0.3640802624551762,0.9892118715190356,0.2855878538185701,0.3706885808226457,0.1505266705533952,-0.0144702709137965,0.0587132423574993,0.5445279081989864,-0.2427374762639489,0.0831079727714903,-0.15037538352684565,0.17472389390567822,0.05675620176072568
1659656079864868,0.3621271076523991,0.9408712901503016,0.2866865033951322,0.3634723358437559,0.14054791971822,-0.0160270509345321,0.0595573243816314,0.5442800645965467,-0.2419476314834661,0.08038171513579583,-0.13709568449666054,0.11374498128324984,0.05206936620355898
1659656079880860,0.3277027542534521,0.9275654230563825,0.3257495994506749,0.354517375411477,0.1301901053301972,-0.018258045184869,0.060277817617705,0.5440547810897317,-0.2410339384528496,0.07738986176580914,-0.15436803410604683,0.09039520277039759,0.08201921603319151
1659656079896852,0.3014572365911343,1.001297016861219,0.3497978179598684,0.3439253589982731,0.1197587308671352,-0.0211102350090425,0.0608767521712426,0.5438444033078357,-0.2400275579209252,0.07402792514491949,-0.16255219659152814,0.14771411691771064,0.09546069108814653
1659656079912844,0.3036545357442586,1.029129472800793,0.3493095292591741,0.3318106703847813,0.1094467393349619,-0.0242359130038508,0.0613580057602852,0.5436434763469771,-0.2389611336981348,0.07099421177583491,-0.14431940769456353,0.15799191557155612,0.08547516214870698
1659656079928836,0.3041428244449529,1.027664606698711,0.3406424048218506,0.3183912431392415,0.0993197352273392,-0.0273240738693289,0.061724610160342,0.5434505837858605,-0.2378661321046397,0.06835500096307578,-0.12944800709448234,0.14087434452252678,0.06912723394024517
1659656079944829,0.2743572137026016,1.027542534523537,0.3703059433890283,0.3039883844172035,0.0894231871872829,-0.0302813976285682,0.0619787474383898,0.5432659755342363,-0.2367711996540052,0.06552713491218859,-0.1433102560531503,0.12667704511261746,0.08891169525668058
1659656079960821,0.2537270160982681,1.049149309529259,0.3856870374608992,0.2889289398022851,0.0797748507964714,-0.0329981592234994,0.0621222238746651,0.54309258101467,-0.2356972862393275,0.06265964542415506,-0.14754640829173538,0.1334554381065055,0.0938635103956964
1659656079976813,0.2468909742885481,1.034988937209125,0.3605401693751427,0.2734866373009111,0.0702995034846757,-0.0352325011144363,0.0621550398244943,0.5429392357306974,-0.2346540796507011,0.06012198559644756,-0.1389442050913098,0.10736555920773438,0.0618449780789459
1659656079992805,0.2390783550774396,0.9937285420004578,0.379461356527047,0.2578895799768982,0.0608907281056261,-0.0368604076521192,0.0620744722273394,0.5428181331604068,-0.2336443149979739,0.05776780393125692,-0.13208114187217648,0.059494647599160566,0.07268954870776517
1659656080008797,0.2340733958953232,0.9728542000457772,0.4116884107728698,0.2423087671669279,0.0515213689704049,-0.0380438849558826,0.061877022784694,0.5427374903131255,-0.2326718376093698,0.055553841774191905,-0.1233774909488636,0.03475827508003193,0.09442494265822915
1659656080024789,0.2236972610055696,1.01704432745861,0.4450141145952546,0.2268120014207065,0.042232233347638,-0.0390515465131158,0.0615610080888248,0.5426957416393499,-0.2317483281678501,0.053342027416812605,-0.12037826325475545,0.0710535622435784,0.11497558183255258
1659656080040782,0.206240939955749,1.070145723659113,0.4992141603723201,0.2113442872714049,0.0330459776283006,-0.040040241857325,0.0611268838418006,0.5426808077824475,-0.2308964358654869,0.05107481850357585,-0.12405112587411848,0.11173946259967316,0.15225806484865628
1659656080056774,0.201968413824674,1.026321812771801,0.4436713206683454,0.1957704564150969,0.0239527846881846,-0.0411469496091039,0.0605763675122443,0.5426751069868907,-0.2301449089906848,0.04913803868019721,-0.11549128680467413,0.0611239965411251,0.0870437026302135
1659656080072766,0.1970855268177312,0.9724879835202564,0.3980163271534298,0.1799460216839871,0.0149766877097174,-0.0427747564692188,0.0599134329371817,0.5426612783900868,-0.2295183023931984,0.04738475303437222,-0.10833675643045529,0.006561150560622564,0.03724983820376809
1659656080088758,0.196841382467384,0.9624780651560236,0.4347600518806747,0.1637258190987507,0.0062295570559817,-0.0455731788474114,0.059147203964895,0.542622454412284,-0.2290322694621129,0.04580400283543445,-0.09772281070272229,-0.003103891023249261,0.06659420663791166
1659656080104750,0.1979400320439462,1.026688029297322,0.4422064545662625,0.1468941362039496,-0.0021018642138183,-0.0499832962246779,0.0582932346713481,0.5425389441994369,-0.2286998347942153,0.04441918161657654,-0.08696174501354412,0.05499546580624415,0.06663654839114952
1659656080120742,0.1973296711680783,1.100663767452506,0.4053406576638441,0.1291646780475411,-0.0098337842329133,-0.0559736358847766,0.0573712852895031,0.5423902497166811,-0.2285370552536281,0.04322702780512004,-0.07881489530047081,0.11607408356528537,0.026793676339857964
1659656080136735,0.2136873426413368,1.11995117112993,0.3917906462195777,0.1103389629494354,-0.0168884475208484,-0.0633586286603826,0.0564020625802473,0.542164551511332,-0.2285545547254168,0.04248525416675162,-0.05621150144449108,0.12182533851843846,0.011919298406032452
1659656080152727,0.2243076218814375,1.038895246814679,0.4065613794155798,0.0904434343088644,-0.023344250871198,-0.0721307158352558,0.0554055011955369,0.5418652148053471,-0.2287434509408035,0.04191085464467947,-0.04103209998395135,0.0366924727828688,0.02402102844183107
1659656080168719,0.2213778896772718,1.023147936217288,0.3694514381628133,0.0696692584951706,-0.0293902835908547,-0.0822696116969037,0.0543995781828435,0.5415041035309525,-0.2290787723775584,0.04131116335863366,-0.03956564896930537,0.01885064596692998,-0.011780021529841922
1659656080184692,0.2301670862897689,1.086503395132372,0.3928892957961398,0.0482322185527993,-0.035258506869793,-0.0933856509926776,0.0533977224889744,0.5410881677183759,-0.2295408081311558,0.04104404526618467,-0.027698807121127433,0.07398549439381252,0.010492052493136172
1659656080200684,0.2420080872816053,1.112748912794689,0.388006408789197,0.0263568969044322,-0.0412135825243727,-0.1047686052982332,0.0524055329114742,0.5406151917007741,-0.2301278040908974,0.0410701082494775,-0.014272025516361947,0.09020791085051671,0.005048248937574051
1659656080216676,0.2443274586099031,1.06318760967422,0.3969176775768677,0.0043698089777183,-0.0475478753172985,-0.1157848254952457,0.0514193841181992,0.5400814817736573,-0.2308458019994228,0.04102592783813166,-0.01075738876925772,0.03658194695704298,0.012563565952720235
1659656080232669,0.2445716029602503,1.059281300068665,0.4013122758831162,-0.0172758346424259,-0.0545177288624471,-0.1261058870439886,0.0504280109439241,0.5394894191856673,-0.2316915619603189,0.04098956552553442,-0.009461919977019478,0.029408073616339125,0.015262347833071843
1659656080248661,0.2599526970321202,1.068192568856336,0.3977721828030827,-0.0380946502494774,-0.062286521631451,-0.1355607084757907,0.0494152508954648,0.5388442516995404,-0.2326520166564311,0.04120438942413258,0.005327256685365378,0.03448740816360929,0.010550029277734463
1659656080264653,0.2764324406805523,1.05329976348516,0.3985046158541241,-0.0576518940690425,-0.0709308215011791,-0.1439735188949956,0.0483618982820649,0.5381446169535234,-0.2337184571001429,0.04158425402458157,0.01962630030041773,0.01763514251318976,0.010154216095898339
1659656080280645,0.2818036163881894,1.017166399633783,0.3841000991836427,-0.0755688540826371,-0.0804465362157298,-0.1512505824761441,0.0472471714936793,0.5373832361493214,-0.2348869982923655,0.04186946463681294,0.02249772840724934,-0.016648399204368447,-0.003825270517124779
1659656080296637,0.2915693904020751,1.008133058670939,0.3629816128786141,-0.0915274167413708,-0.0907249073165681,-0.1574902384094004,0.0460510908823463,0.5365611176345707,-0.2361359634131592,0.04222059359603633,0.02903715217902153,-0.023113566150491316,-0.02244938113993805
1659656080312629,0.3053635461966886,1.016556038757916,0.3779964904249642,-0.1053053658099176,-0.1015741515145661,-0.1629298260474821,0.0447571009809909,0.5356927195588111,-0.2374160185221617,0.042773061701914125,0.03854817717627157,-0.013221527457162763,-0.0066910532342291384
1659656080328621,0.3174486915388721,1.008377203021286,0.3987487602044713,-0.1167967734415874,-0.1128063675770896,-0.1678473592672656,0.043353335427241,0.5347911623834636,-0.2386729067269972,0.04343505593148499,0.04556999026660957,-0.01926032687441337,0.012655094890750174
1659656080344614,0.3306324864576178,0.96919203479057,0.3834897383077749,-0.1260146769290717,-0.1242947914895916,-0.1725090142170627,0.041832280240615,0.533860096363069,-0.2398615494960387,0.044108313163827365,0.0528784066668197,-0.052600945594616366,-0.0023435343053516133
1659656080360606,0.3476005188067441,0.9358663309681852,0.3479667353322649,-0.1330953495845144,-0.1359566921772437,-0.1771283861386895,0.0401897863776184,0.5329035265877011,-0.2409323295649564,0.04488019386736264,0.06286179511435142,-0.07733398447530115,-0.034079883552775414
1659656080376598,0.3714045929655905,0.9074235141527432,0.3140306706340121,-0.1382839026995646,-0.14773572559404,-0.1818146582148562,0.0384239531145029,0.5319267725586352,-0.2418321994610186,0.045901208331201385,0.07799928234587805,-0.09519912116166862,-0.061214353425925405
1659656080392590,0.4007019150072484,0.9256122682536052,0.3134203097581443,-0.1418853029450519,-0.1596221252968771,-0.1865252056111296,0.0365335971175015,0.5309243225343598,-0.2425285936152149,0.04733026001533714,0.09656694394878235,-0.06930933035472597,-0.0556422428716139
1659656080408582,0.4317082475013354,0.9335469596398872,0.2966964217593651,-0.1441970122801125,-0.1716466954670552,-0.1910728593637022,0.0345164627656014,0.529881815589416,-0.2430106084052028,0.049115446756914885,0.11481594879858248,-0.05523717507159953,-0.06512951778335374
1659656080424574,0.4492866407263296,0.9076676585030904,0.3067063401235979,-0.1454384004726978,-0.1838270954279769,-0.1952242926859805,0.0323682687102244,0.5287906766587825,-0.2432662061591802,0.05098973343902609,0.11915490782121901,-0.07300482858755675,-0.04960763947720892
1659656080440567,0.4651560234988938,0.8618905928130003,0.2741130693522544,-0.1456933769264908,-0.1961321805164652,-0.1988255490635462,0.0300832690704997,0.5276495829938724,-0.2432775210190093,0.05296067258445415,0.12152186153440486,-0.10690370484988221,-0.07398081922369715
1659656080456559,0.4976272220950637,0.8478522926680396,0.3010910200656136,-0.1449080344606217,-0.2084797792139146,-0.2018252910960743,0.0276556720083272,0.5264552446443246,-0.2430332757596249,0.05524418674269466,0.13859375411751734,-0.10884780449535858,-0.04230258165930412
1659656080472551,0.508369573510338,0.8345464255741204,0.3153734645609214,-0.1429599582160178,-0.2207278441628883,-0.2041649031706426,0.0250807883681621,0.5252025716880641,-0.2425271697279673,0.057496780672002624,0.13440249497951245,-0.10993830443035002,-0.025218123447596663
1659656080488543,0.5125200274662394,0.8563973449301896,0.2923018234531165,-0.1397243581113676,-0.2326793678709634,-0.2057185031187553,0.0223555280980451,0.5238906508275989,-0.241748520427339,0.05962436334213054,0.12469765404187244,-0.0792786465668528,-0.043460788099861425
1659656080504577,0.5477988860914014,0.7998779278248263,0.2820477607385365,-0.135064766491701,-0.2441235308561889,-0.2064542908440327,0.0194789831242817,0.5225205534178174,-0.2406864834335978,0.06216028412746639,0.143978861400331,-0.12221825730499447,-0.0483433657329973
1659656080520569,0.6062714579995419,0.7252918287937744,0.2654459449149309,-0.1288230673689177,-0.2548480940709233,-0.2065946245309235,0.016453925229994,0.5210883590982033,-0.2393395507734974,0.06548876459140354,0.18220628997762434,-0.17712392070244176,-0.058450663400942626
1659656080536562,0.6349584191653319,0.6364232852674148,0.2669108110170137,-0.1209085818394054,-0.2645932621379958,-0.2064278084266211,0.0132884255752174,0.5195843954855427,-0.2377150331421323,0.06920113841699967,0.18980392602907298,-0.23939321780592127,-0.051287217568973864
1659656080552554,0.6273899443045705,0.6568093385214011,0.2339513237201496,-0.1113949920364087,-0.2730349987694794,-0.2059786034088361,0.009995839187818,0.5180005153945045,-0.2358208757449621,0.07255162654419665,0.16401190605148042,-0.1971064480967415,-0.07582203437925417
1659656080568546,0.6292210269321741,0.6964827954528117,0.2234531166552225,-0.1004727905175759,-0.2798527684142013,-0.2050412747890494,0.0065932504953773,0.516337689251588,-0.2336594255964937,0.0755478456850212,0.14925868981117557,-0.1416896920487979,-0.07768821729976311
1659656080584538,0.6614480811779968,0.6605935759517818,0.2102693217364768,-0.0883229407100404,-0.2848044809852741,-0.2035033040784485,0.0031003577538602,0.5146041085483567,-0.2312329007793279,0.07888948057824176,0.16333716965129846,-0.15982102039484491,-0.08178481099665788
1659656080600530,0.7085679407949952,0.5674525062943463,0.2077058060578318,-0.0751020881500506,-0.2877213403517976,-0.2014546999498906,-0.0004603936595816,0.5128071656905951,-0.2285552904716238,0.08297925418366078,0.18941132634146718,-0.22766588104705232,-0.07591349400777264
1659656080616522,0.7493400473029679,0.5305867093919279,0.1887846189059283,-0.0610446210353601,-0.2884636273984567,-0.1989945716305307,-0.0040636720825824,0.5109541913213975,-0.2256478723280125,0.08749474893235286,0.20716508956449586,-0.23807851015452375,-0.08535121304370852
1659656080632515,0.7451895933470665,0.5281452658884564,0.2349279011215382,-0.0465150620091376,-0.2869619300257934,-0.1960968228313154,-0.0076824103566492,0.5090612475977164,-0.2225203533508174,0.0914744225849724,0.18271317204773507,-0.21646795829219567,-0.03528713774528877
1659656080648507,0.7367666132600901,0.4706492713817045,0.2161287861448082,-0.0319381634538555,-0.2833554665461152,-0.1927097802454453,-0.0112903391578195,0.5071529874285117,-0.2191696530556553,0.0953444730497476,0.1568611727646828,-0.24656755751905285,-0.04867762744981688
1659656080664499,0.7633783474479285,0.4066834515907534,0.2179598687724118,-0.0176971043579589,-0.2780713265462565,-0.1888937477054945,-0.0148650790437791,0.505250481610169,-0.2156024987321683,0.09960637955021553,0.16512561625726918,-0.2794800395790035,-0.04216189033999196
1659656080680491,0.8117189288166626,0.3327077134355685,0.2252841992828261,-0.0040820443654752,-0.2717348475096881,-0.184804996756109,-0.018390674834335,0.5033624277593352,-0.2118500145119853,0.1045824757824111,0.19211957786340295,-0.3181101999607696,-0.031353803846619926
