Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1659661281220878,0.4557564660105289,0.8604257267109174,-0.10406652933546967
1659661281236879,0.42938887617303756,0.8832532234683761,-0.1123674372472725
1659661281252880,0.4048523689631498,0.8789806973373011,-0.11676203555352105
1659661281268880,0.37494468604562403,0.9101091020065617,-0.12237735561150531
1659661281284881,0.346501869230182,0.8944838635843446,-0.13495078965438312
1659661281300882,0.32025635156786425,0.9213397421225302,-0.1342183566033417
1659661281316883,0.29303425650415793,0.9555199511711301,-0.16375982299534586
1659661281332883,0.26446936751354233,0.9198748760204474,-0.15216296635385662
1659661281348877,0.23700312809948887,0.9705348287174793,-0.17425803006027296
1659661281364877,0.2162508583199818,0.9693141069657436,-0.1694972152285037
1659661281380878,0.17816433966582768,1.015579461356527,-0.2016021972991533
1659661281396879,0.14496070801861638,1.0214389257648584,-0.205386434729534
1659661281412880,0.1176165407797356,1.0347447928587776,-0.21393148699168396
1659661281428880,0.08953994048981428,1.0185091935606927,-0.19745174334325188
1659661281444881,0.10467689021133708,0.9875028610666057,-0.20929274433508827
1659661281460882,0.08282597085526788,1.0528114747844661,-0.24505989166094455
1659661281476883,0.06353856717784367,1.086137178606851,-0.2730144197756923
1659661281492883,0.04510566872663446,1.073929961089494,-0.2666666666666666
1659661281508884,0.045349813076981604,1.0399938963912412,-0.24847791256580454
1659661281524885,0.04901197833218873,1.0248569466697184,-0.2456702525368124
1659661281540886,0.013122758831158876,1.0449988555733576,-0.26556801709010447
1659661281556886,-0.004699778744182481,1.0598916609445332,-0.26569008926527804
1659661281572887,-0.015075913633936011,1.0495155260547797,-0.24847791256580454
1659661281588888,-0.03204394598306237,1.0285191119249255,-0.240665293354696
1659661281604889,-0.05914396887159512,1.099198901350423,-0.2831464103150987
1659661281620889,-0.10382238498512253,1.164629587243458,-0.2982833600366215
1659661281636890,-0.08514534218356618,1.2470283054856184,-0.35321583886472885
1659661281652891,-0.05389486533913157,1.0960250247959102,-0.3007248035400929
1659661281668884,-0.10333409628442825,1.0305943389028762,-0.26520180056458376
1659661281684885,-0.07000839246204338,1.0355992980849926,-0.2766765850308994
1659661281700885,-0.022278171969176697,1.0937056534676124,-0.2986495765621422
1659661281716886,-0.021057450217440987,1.0684367132066832,-0.2907148851758601
1659661281732887,0.03204394598306237,1.0811322194247346,-0.2893720912489508
1659661281748888,0.06561379415579438,1.072465094987411,-0.29413290608072007
1659661281764888,0.0014038300144960658,1.032059205004959,-0.280216678110933
1659661281780889,0.06170748455024011,1.0439002059967954,-0.2667887388418402
1659661281796890,0.08343633173113574,1.0441443503471426,-0.2612954909590295
1659661281812891,0.09784084840161711,1.0635538261997404,-0.2688639658197909
1659661281828891,0.10394445716029566,1.0385290302891583,-0.2594644083314259
1659661281844892,0.11798275730525631,1.0133821622034027,-0.2604409857328145
1659661281860893,0.14850080109864994,1.0126497291523613,-0.2623941405355916
1659661281876894,0.17169451438162842,1.013015945677882,-0.24603646906233312
1659661281892894,0.18585488670176264,0.9890897993438621,-0.2523842221713588
1659661281908895,0.22015716792553608,0.9542992294193944,-0.2518959334706645
1659661281924896,0.24640268558785383,0.9413595788509959,-0.23663691157396816
1659661281940897,0.2728923476005187,0.9143816281376367,-0.2243076218814375
1659661281956897,0.31293202105745,0.8980239566643782,-0.21979095140001537
1659661281972898,0.35089646753643056,0.9000991836423289,-0.21344319829098968
1659661281988922,0.38202487220569203,0.8905775539787903,-0.20294499122606258
1659661282004922,0.4081483176928362,0.8694590676737617,-0.19916075379568188
1659661282020923,0.44122987716487394,0.8428473334859232,-0.17816433966582723
1659661282036924,0.466254673075456,0.8313725490196076,-0.16253910124361015
1659661282052925,0.5067826352330815,0.7999999999999998,-0.15216296635385662
1659661282068925,0.5425497825589378,0.7732661936369878,-0.14654764629587236
1659661282084926,0.5709925993743799,0.749584191653315,-0.1426413366903181
1659661282100927,0.5893034256504155,0.728831921873808,-0.132143129625391
1659661282116928,0.6214084077210646,0.7169909208819716,-0.1275043869687953
1659661282132928,0.6491187914854661,0.661692225528344,-0.10809491111619751
1659661282148929,0.6664530403601132,0.6172579537651632,-0.07891966124971406
1659661282164930,0.6911116197451745,0.6029755092698554,-0.059876401922636546
1659661282180931,0.7158922713054094,0.5803921568627448,-0.05023270008392444
1659661282196931,0.7207751583123523,0.5709925993743799,-0.03997863736934448
1659661282212932,0.74189364461738,0.52314030670634,-0.018493934538795997
1659661282228933,0.7801022354467078,0.4809033340962845,-0.007995727473868897
1659661282244934,0.8324711985961697,0.4350041962310218,0.01373311970702673
1659661282260934,0.8467536430914775,0.44037537193865894,0.015320057984283153
1659661282276935,0.8566414892805367,0.3930113679713134,0.022034027618829555
1659661282292936,0.8625009536888681,0.3843442435339899,0.030945296406500233
1659661282308929,0.8731212329289688,0.35553521019302625,0.03973449301899734
1659661282324930,0.8803234912642104,0.3237964446478978,0.06073090714885154
1659661282340931,0.9035172045471889,0.29974822613870433,0.07867551689936647
1659661282356931,0.905470359349966,0.2800946059357594,0.0802624551766229
1659661282372932,0.9180437933928438,0.24200808728160528,0.09430075532158355
1659661282388933,0.9295185778591595,0.21441977569237824,0.10614175631341993
1659661282404934,0.9439230945296408,0.18219272144655552,0.12359807736324058
1659661282420934,0.9495384145876251,0.16009765774013918,0.14496070801861638
1659661282436935,0.9553978789959565,0.15020981155107993,0.16473640039673487
1659661282452936,0.9468528267338066,0.11895933470664488,0.1890287632562755
1659661282468937,0.9507591363393608,0.09076066224155,0.19415579461356547
1659661282484937,0.9556420233463037,0.07379262989242363,0.21991302357518894
1659661282500938,0.9462424658579387,0.04827954528114731,0.24164187075608456
1659661282516939,0.9496604867627987,0.027405203326466676,0.2527504386968795
1659661282532940,0.9634546425574122,0.011535820553902454,0.27020675974670016
1659661282548940,0.950148775463493,-0.0037232013427939137,0.2766765850308994
1659661282564941,0.9469748989089801,-0.0289921416037231,0.29291218432898436
1659661282580942,0.9578393224994279,-0.050598916609445155,0.3048752574959943
1659661282596943,0.9358663309681852,-0.05511558709086728,0.3224536507209885
1659661282612943,0.9341573205157552,-0.07098496986343195,0.34381628137636344
1659661282628936,0.9453879606317237,-0.08526741435873975,0.35931944762340695
1659661282644937,0.9355001144426645,-0.09979400320439469,0.37067215991454905
1659661282660938,0.9225604638742659,-0.11834897383077747,0.3972838941023884
1659661282676939,0.9192645151445795,-0.12774853131914243,0.40802624551766264
1659661282692939,0.9156023498893724,-0.13958953231097881,0.4312199588006411
1659661282708940,0.9215838864728774,-0.1560692759594109,0.44403753719386607
1659661282724941,0.9090104524299996,-0.16253910124361015,0.44794384679942034
1659661282740942,0.9168230716411081,-0.1770656900892651,0.4379339284351875
1659661282756942,0.9169451438162817,-0.18402380407415864,0.43146410315098827
1659661282772943,0.9138933394369424,-0.1749904631113144,0.4124208438239112
1659661282788944,0.9090104524299996,-0.17267109178301654,0.3952086671244377
1659661282804945,0.9143816281376367,-0.1669336995498587,0.38617532616159345
1659661282820945,0.9248798352025638,-0.14874494544899663,0.3709163042648962
1659661282836946,0.9241474021515224,-0.11309987029831392,0.35419241626611697
1659661282852947,0.9219501029983981,-0.08892957961394687,0.347356374456397
1659661282868948,0.9275654230563823,-0.06378271152819126,0.3352712291142135
1659661282884948,0.9345235370412759,-0.030823224231326662,0.31232166018158214
1659661282900949,0.9423361562523844,0.002868696116578917,0.29303425650415793
1659661282916950,0.936476691844053,0.04254215304798947,0.2821698329137101
1659661282932951,0.9362325474937059,0.07330434119172935,0.26776531624322875
1659661282948944,0.9346456092164495,0.10406652933546923,0.2603189135576409
1659661282964944,0.9365987640192266,0.14081025406271497,0.24383916990920884
1659661282980945,0.9269550621805145,0.1566796368352792,0.2318760967421989
1659661282996946,0.9212176699473567,0.17364766918440555,0.22211032272831321
1659661283012947,0.9069352254520489,0.21149004348821254,0.2033112077515833
1659661283028947,0.8938735027084768,0.2444495307850767,0.1847562371252005
1659661283044948,0.8897230487525754,0.2683756771190966,0.16900892652780986
1659661283060949,0.8852063782711532,0.2943770504310672,0.14557106889448423
1659661283076950,0.8659189745937281,0.3128099488822764,0.13275349050125929
1659661283092950,0.8529793240253296,0.32904554818036136,0.12018005645838059
1659661283108951,0.8356450751506825,0.3646906233310441,0.10479896238651065
1659661283124952,0.8185549706263826,0.39166857404440414,0.0945448996719307
1659661283140953,0.8043945983062484,0.4289005874723433,0.07501335164415934
1659661283156953,0.7935301747158006,0.4556343938353553,0.04180971999694805
1659661283172954,0.7603265430685893,0.4657663843747617,0.019348439765010994
1659661283188955,0.7306630045014115,0.5211871519035629,-0.010681315327687457
1659661283204956,0.7035629816128788,0.5598840314335849,-0.03070115205615309
1659661283220956,0.657419699397269,0.6102998397802697,-0.03851377126726163
1659661283236957,0.6560769054703597,0.6232394903486682,-0.038879987792782345
1659661283252958,0.6336156252384226,0.6439917601281762,-0.045593957427328746
1659661283268951,0.6093232623788811,0.6881818875410088,-0.09369039444571614
1659661283284952,0.559273670557717,0.7560540169375143,-0.13812466620889596
1659661283300953,0.5206988632028686,0.8178225375753412,-0.15875486381322945
1659661283316953,0.49457541771572444,0.860547798886091,-0.14605935759517807
1659661283332954,0.46210421911955457,0.8759288929579618,-0.15399404898146019
1659661283348955,0.43659113450827824,0.8794689860379954,-0.16681162737468513
1659661283364956,0.3981383993286034,0.9146257724879838,-0.17523460746166153
1659661283380956,0.3485770962081327,0.9395284962233923,-0.18976119630731692
1659661283396957,0.3263599603265428,0.9827420462348364,-0.20416571297779829
1659661283412958,0.3153734645609214,0.9682154573891815,-0.2217441062027925
1659661283428959,0.28668650339513224,0.9516136415655758,-0.201968413824674
1659661283444959,0.2667887388418402,0.9805447470817121,-0.23443961242084388
1659661283460960,0.23553826199740602,0.9890897993438621,-0.2276035706111239
1659661283476961,0.20648508430609613,0.9839627679865721,-0.23163195239185175
1659661283492962,0.19171435111009405,0.9892118715190357,-0.22504005493247892
1659661283508962,0.1680323491264213,1.037796597238117,-0.23175402456702532
1659661283524963,0.14703593499656709,1.045731288624399,-0.23785763332570387
1659661283540964,0.11981383993285988,1.0142366674296177,-0.23846799420157172
1659661283556964,0.09735255970092282,1.0470740825513083,-0.23260852979324032
1659661283572965,0.07696650644693648,1.0481727321278704,-0.22711528191042962
1659661283588958,0.07122911421377864,1.069657434958419,-0.24078736552986957
1659661283604959,0.06463721675440581,1.050003814755474,-0.2506752117189288
1659661283620960,0.05951018539711583,1.067093919279774,-0.24786755168993668
1659661283636961,0.05389486533913157,1.0467078660257876,-0.2515297169451438
1659661283652961,0.04840161745632088,1.0381628137636376,-0.2418860151064317
1659661283668962,0.05474937056534657,1.0274204623483634,-0.24213015945677885
1659661283684963,0.03924620431830306,1.0229037918669412,-0.23920042725261315
1659661283700964,0.017029068436713146,1.0553749904631111,-0.24054322117952243
1659661283716964,0.005188067444876765,1.037186236362249,-0.24432745860990313
1659661283732965,-0.010437170977340315,1.0812542915999082,-0.25299458304722666
1659661283748966,-0.01995880064087885,1.0634317540245668,-0.23321889066910817
1659661283764967,-0.03155565728236809,1.0735637445639732,-0.2234531166552225
1659661283780967,-0.017639429312581,1.078446631570916,-0.22613870450904106
1659661283796968,-0.012024109254596738,1.080155642023346,-0.23126573586633103
1659661283812969,0.0037232013427939137,1.0695353627832453,-0.24090943770504314
1659661283828970,0.005432211795223907,1.0967574578469517,-0.24676890211337454
1659661283844970,0.042664225223163044,1.1258106355382624,-0.2721599145494773
1659661283860971,0.04827954528114731,1.1283741512169074,-0.2838788433661401
1659661283876972,0.05926604104676869,1.1181200885023266,-0.29681849393453863
1659661283892973,0.0575570305943387,1.093827725642786,-0.29083695735103365
1659661283908996,0.0776989394979779,1.1054245822842752,-0.2847333485923551
1659661283924997,0.09271381704432713,1.0948043030441745,-0.28070496681162727
1659661283940998,0.1091935606927592,1.065384908827344,-0.2772869459067673
1659661283956998,0.12994583047226715,1.0547646295872433,-0.26898603799496446
1659661283972999,0.15399404898146063,1.0399938963912412,-0.25934233615625235
1659661283989000,0.18585488670176264,1.0221713588158998,-0.2583657587548638
1659661284005001,0.21930266269932108,0.9951934081025406,-0.2518959334706645
1659661284021001,0.24542610818646526,0.9574731059739072,-0.22870222018768604
1659661284037002,0.273380636301213,0.932204165712978,-0.2124666208896011
1659661284053003,0.31512932021057427,0.9230487525749602,-0.2091706721599147
1659661284069004,0.3561455710688941,0.892652780956741,-0.1990386816205083
1659661284085004,0.3784847791256585,0.851148241397726,-0.1817044327458608
1659661284101005,0.41351949340047334,0.8354009308003354,-0.16925307087815655
1659661284117006,0.45380331120775175,0.8089112687876705,-0.1493553063248645
1659661284133007,0.48908216983291375,0.7743648432135499,-0.12982375829709314
1659661284149007,0.5196002136263065,0.7379873350118258,-0.10919356069275965
1659661284165008,0.5659876401922634,0.7272449835965515,-0.1010147249561304
1659661284181009,0.6018768596932933,0.7058823529411766,-0.08160524910353262
1659661284197010,0.6304417486839098,0.6449683375295647,-0.06549172198062125
1659661284213010,0.6640115968566418,0.6225070572976268,-0.057312886243991557
1659661284229004,0.6822003509575039,0.6117647058823525,-0.05145342183566015
1659661284245004,0.7141832608529795,0.6024872205691612,-0.0386358434424352
