Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m)
1659661275988725,0.4362249179827575,0.8461432822156096,-0.169985503929198,-0.251931272329788,-0.2337352551188646,0.0183677417629916,0.02028054674383247,-0.5332681093706879,-0.1253280673152543
1659661276004726,0.4765087357900359,0.8029297322041655,-0.1560692759594109,-0.2444028364388059,-0.2415819832475092,0.01939355436039406,0.01695484346140031,-0.5376830398886914,-0.1169329490989485
1659661276020727,0.5142290379186694,0.7697261005569542,-0.1433737697413595,-0.2359811532214061,-0.2484665898025613,0.02046067277215503,0.01351909934123172,-0.5420068209890053,-0.1076556404649264
1659661276036728,0.5423056382085907,0.7604486152437628,-0.1317769130998703,-0.2268858061821579,-0.2544439929108285,0.02149488204106438,0.009986138102821148,-0.546184470311634,-0.09746216698500271
1659661276052728,0.5628137636377506,0.720286869611658,-0.126161593041886,-0.2172755383417838,-0.259569419912852,0.02246169519967184,0.006368447174135436,-0.5501562661345288,-0.0863304098766957
1659661276068729,0.5974822613870447,0.7094224460212102,-0.1102922102693218,-0.2072552715875333,-0.2638781093720807,0.0233320981549082,0.002678133953636688,-0.5538544921634383,-0.07427996270968343
1659661276084730,0.6366674296177619,0.6959945067521174,-0.09759670405127041,-0.1968884790364372,-0.2673874172254756,0.0240680662429254,-0.001072796996652582,-0.5572107960630561,-0.06134876123654629
1659661276100731,0.6585183489738311,0.6498512245365076,-0.07379262989242408,-0.1862136434517529,-0.2701113475044221,0.02461399579080868,-0.004872189848463182,-0.5601578471098326,-0.04760871757470678
1659661276116731,0.6836652170595867,0.6117647058823525,-0.05975432974746298,-0.1752625295409329,-0.2720585040790784,0.02488951473053743,-0.008707506855551762,-0.5626317165057189,-0.03326587374515423
1659661276132732,0.7146715495536737,0.5990691996643012,-0.04412909132524589,-0.1640756626915209,-0.2732235505561796,0.02481776301242539,-0.01256560867827455,-0.5645930814033844,-0.01863621645994424
1659661276148733,0.7366445410849165,0.5604943923094527,-0.03179980163271523,-0.1527118623785688,-0.2735962839578731,0.02437215463649521,-0.01643283852469861,-0.5660390996737057,-0.00397588939670494
1659661276164734,0.7447013046463722,0.5161821927214465,-0.016784924086366,-0.1412514547286242,-0.2731584939032229,0.02359570167154352,-0.02029541169681756,-0.5669909041244129,0.01055572947373964
1659661276180734,0.7749752040894178,0.5121538109407187,-0.01409933623254744,-0.1297930524157927,-0.2718695002164536,0.02257875695045752,-0.02413967143170044,-0.5674852345870229,0.02480886800405105
1659661276196735,0.8037842374303805,0.4873731593804838,0.0007934691386282111,-0.1184454899007106,-0.2696948805956023,0.02141390473358568,-0.0279521741213764,-0.5675707591550871,0.03865187965796633
1659661276212736,0.8103761348897534,0.4351262684061954,0.03179980163271523,-0.1073187591492353,-0.266647667228438,0.02017502693847056,-0.03171999484084861,-0.5672983922811451,0.05201538413385819
1659661276228729,0.8404058899824518,0.3919127183947513,0.04351873044937804,-0.09651599270144236,-0.2627708566781046,0.01893831405899404,-0.03543119749038443,-0.5667204308608126,0.06484535232354663
1659661276244730,0.8574959945067517,0.3778744182497906,0.0726939803158615,-0.08612716208852854,-0.2580987762638163,0.01779265487518128,-0.03907504180589543,-0.5658933943128257,0.07707588408152183
1659661276260730,0.8688487067978938,0.3472343022812234,0.0928358892195007,-0.07622636344265189,-0.2526605852483496,0.01680709340383785,-0.0426418584732226,-0.5648719997326821,0.08866080546123513
1659661276276731,0.871656366826886,0.3341725795376513,0.1018692301823449,-0.0668729580667719,-0.2464974718236805,0.01598736727258845,-0.04612276373451049,-0.5637066779738863,0.09957438273764473
1659661276292732,0.8803234912642104,0.3090257114518957,0.122621499961852,-0.05811365748876127,-0.2396520618937292,0.01525547753349779,-0.04950916426553598,-0.5624459952619758,0.1097962174192702
1659661276308733,0.8926527809567411,0.2623941405355916,0.1431296253910128,-0.04998265563462913,-0.2321503462774087,0.01447702036836641,-0.05279209108147927,-0.5611348441519858,0.1193179707675377
1659661276324733,0.9152361333638517,0.2182040131227589,0.1575341420614942,-0.04249894445686234,-0.2239999035761288,0.01353170184968338,-0.05596178724830006,-0.5598131305454821,0.1281437644214373
1659661276340734,0.9225604638742659,0.1964751659418633,0.1697413595788513,-0.03566196223753925,-0.2151922747748308,0.01236154025395084,-0.05900777450156531,-0.5585154626652311,0.1362856050210748
1659661276356735,0.933913176165408,0.1819485770962084,0.1821927214465555,-0.02944897716143523,-0.2057071745985942,0.01096730952760987,-0.06191914397507826,-0.557268610714531,0.1437666501320593
1659661276372736,0.9319600213626309,0.1506981002517742,0.2035553521019304,-0.02381820853289984,-0.1955312918265235,0.009406404200054414,-0.06468498351977658,-0.5560919779890302,0.150616038912133
1659661276388736,0.9342793926909287,0.1128557259479663,0.2213778896772718,-0.01871820024173893,-0.1846767074140345,0.00780526564803208,-0.06729510402432412,-0.5549995180277006,0.1568617189379491
1659661276404737,0.9434348058289466,0.08136110475318503,0.2371252002746624,-0.01410038808395968,-0.1731788512240927,0.006342457631189986,-0.06974086124880616,-0.5539973281424089,0.1625363648458678
1659661276420738,0.939040207522698,0.05389486533913157,0.2667887388418402,-0.009931992727201858,-0.161082123470165,0.005207356995544924,-0.0720156310891798,-0.5530825417615713,0.1676795298940064
1659661276436739,0.9412375066758223,0.0462043183031966,0.2919356069275958,-0.006206928456239746,-0.1484248239860314,0.004568451522505764,-0.07411478895475727,-0.5522471877167768,0.1723281056236476
1659661276452739,0.9237811856260016,0.02166781109330884,0.2979171435111008,-0.002952180139724406,-0.1352272558292408,0.004553260094948941,-0.07603529537256212,-0.5514799890683602,0.1765136956382233
1659661276468740,0.9154802777141988,-0.005432211795223907,0.3285572594796671,-0.0002271955312704473,-0.1214798320262987,0.00523244335361393,-0.07777497303637301,-0.5507657271343508,0.1802661831247057
1659661276484741,0.9325703822384988,-0.02594033722438382,0.3500419623102156,0.001885059516416297,-0.1071212971344486,0.006597642719600868,-0.07933139842247081,-0.5500884102853372,0.1836082047624954
1659661276500742,0.9379415579461359,-0.03436331731136022,0.3508964675364306,0.00329311754413737,-0.09202030158641497,0.008535792989192034,-0.08070032338764406,-0.5494349805884619,0.1865493739939917
1659661276516742,0.9355001144426645,-0.05206378271152801,0.3654230563820855,0.003914530707912887,-0.07598688057656719,0.01084231699391808,-0.0818739984086925,-0.5487942978770634,0.189091791083063
1659661276532743,0.9168230716411081,-0.07489127946898622,0.386297398336767,0.003694346675915494,-0.05881296660348666,0.01327944203582453,-0.08284014163654477,-0.5481549278020055,0.1912371749546329
1659661276548736,0.9212176699473567,-0.1074845502403297,0.4096131837949191,0.002622158201168393,-0.04032603971690403,0.01561405442669495,-0.08358194446328571,-0.5475042798170751,0.1929901219957871
1659661276564737,0.9210955977721831,-0.1257953765163653,0.4259708552681776,0.0007454581835193699,-0.02043599605754793,0.01760885301000214,-0.08407888897649379,-0.5468295173878943,0.1943580689771922
1659661276580738,0.9202410925459681,-0.1294575417715724,0.4298771648737318,-0.00182107962642133,0.0008458964605509468,0.01901865123256627,-0.08430797080000826,-0.5461228765406382,0.1953426518643247
1659661276596738,0.9231708247501338,-0.1548485542076752,0.4308537422751204,-0.004894707923025559,0.02340398389657411,0.01962086768693336,-0.08424518097243848,-0.5453857115785425,0.1959339516943498
1659661276612739,0.9258564126039524,-0.1694972152285037,0.4199893186846726,-0.008238384661473768,0.04700641598441341,0.01924421892383195,-0.08386732709300254,-0.5446238619583578,0.1961227042079311
1659661276628740,0.931349660486763,-0.1736476691844051,0.4026550698100255,-0.01158722173985428,0.07129799317878485,0.01776930518594494,-0.08315410299535744,-0.5438431251215472,0.1959113636709866
1659661276644741,0.9396505683985659,-0.1878080415045398,0.3913023575188834,-0.01467943433616319,0.09582290454085515,0.01512511405635095,-0.08209003906354848,-0.5430519705863519,0.1953088284641715
1659661276660741,0.9331807431143666,-0.1836575875486379,0.3815365835049978,-0.01728620479758905,0.1200726772029608,0.01129775374515398,-0.08066598423437196,-0.5422629645579485,0.1943268924576425
1659661276676742,0.935622186617838,-0.1647364003967344,0.3688410772869455,-0.01923761161897034,0.1435351735991616,0.006344589097509036,-0.07888000845321486,-0.5414924230425178,0.1929789135092111
1659661276692743,0.9311055161364159,-0.1404440375371938,0.3483329518577856,-0.02044033213585592,0.1657312520987299,0.0004230326532705456,-0.07673788413454785,-0.5407637081245659,0.1912685171702577
1659661276708744,0.9329365987640195,-0.127870603494316,0.3233081559472035,-0.02087945455521825,0.1862488030503264,-0.006186773585418573,-0.07425328452457884,-0.5401052446245984,0.1891879815911118
1659661276724744,0.9539330128938737,-0.1183489738307775,0.2980392156862743,-0.02059949001326285,0.204775940938591,-0.01312170112241044,-0.07144744887778744,-0.5395408623138277,0.1867335849053031
1659661276740745,0.9525902189669644,-0.06842145418478696,0.2645914396887159,-0.01967054675237332,0.2211170393139525,-0.02001277540459233,-0.06834803982975431,-0.5390858911907084,0.1839105028894424
1659661276756746,0.9574731059739072,-0.03057907988097952,0.2493324177920195,-0.01815127430125249,0.2352027023642725,-0.02651856134477158,-0.0649873791488654,-0.5387508588286373,0.1807226257162123
1659661276772747,0.9638208590829329,0.002624551766231775,0.2396887159533074,-0.01605920094357231,0.2471041091438626,-0.03232099010703135,-0.06140039864345411,-0.5385441431677691,0.1771648524196311
1659661276788747,0.949294270237278,0.03411917296101308,0.2307774471656368,-0.01335771880680986,0.2570080009455785,-0.03714806238612694,-0.05762259110545406,-0.5384713003485961,0.1732232529470115
1659661276804748,0.9513694972152287,0.08075074387731718,0.2229648279545282,-0.009961916824099332,0.2651471647183596,-0.04083236656480875,-0.05368829130637582,-0.538532518161823,0.1688819807200758
1659661276820749,0.9442893110551616,0.12799267566949,0.2012359807736326,-0.005758974608080478,0.271759177545044,-0.04335880760845439,-0.04962929928367186,-0.5387222977266346,0.1641279466499809
1659661276836750,0.9335469596398873,0.1583886472877092,0.1903715571831848,-0.0006387213021584607,0.2770823830634294,-0.0448609385258605,-0.04547364075568824,-0.5390332336275319,0.1589461465714194
1659661276852750,0.9218280308232245,0.1690089265278099,0.1751125352864884,0.005473677055740867,0.2813316942543851,-0.04556922829365144,-0.04124474419573274,-0.5394576936675113,0.1533185431983222
1659661276868744,0.9022964827954532,0.2081940947585261,0.1609521629663542,0.01259465066178789,0.2846623133366084,-0.04574559796386532,-0.0369615051504797,-0.5399871367405062,0.1472272494459032
1659661276884744,0.8877698939497982,0.2416418707560846,0.1514305333028156,0.02067567137787547,0.2871631869093136,-0.04563260728798659,-0.03263911183907166,-0.5406149547900596,0.1406459336703371
1659661276900745,0.879591058213169,0.3030441748683907,0.12799267566949,0.02961254989156502,0.2888779564443291,-0.04542734977920921,-0.02829007817843777,-0.5413376692217414,0.1335322427003898
1659661276916746,0.8740978103303574,0.318913557640955,0.1126115815976192,0.03926511368623654,0.2898295199436386,-0.04527211517946303,-0.02392510293433201,-0.5421493013606565,0.1258387761020759
1659661276932747,0.8711680781261917,0.3294117647058821,0.09344625009536855,0.04947955167744817,0.2900266417264881,-0.04524431410962713,-0.01955379034105047,-0.5430361109561197,0.1175256717209615
1659661276948747,0.857129777981231,0.3666437781338212,0.06939803158617508,0.06010632043892297,0.2894537016700719,-0.04534032282490801,-0.01518550074405533,-0.5439745362729644,0.1085662810007462
1659661276964748,0.8323491264209961,0.4101014724956134,0.0470588235294116,0.07100942911076839,0.2880722062406487,-0.04547090615555559,-0.01083034470097009,-0.5449297728917833,0.09895368353698511
1659661276980749,0.8109864957656212,0.4332951857785918,0.03546196688792236,0.08206663748832421,0.2858469618533881,-0.04549173322101968,-0.006499881610358668,-0.5458572355397955,0.08869975591691817
1659661276996750,0.7958495460440984,0.4729686427100024,0.0310673685816738,0.09316303072448386,0.282775158311859,-0.04525987729630841,-0.002207087605533254,-0.5467054467760463,0.0778300670171248
1659661277012750,0.779736018921187,0.5170366979476615,0.02215609979400313,0.1041819736588378,0.2788803543744616,-0.04468495711290208,0.002034266782441132,-0.5474178613180284,0.06638589620589898
1659661277028751,0.7566643778133821,0.5744106202792398,-0.0001831082627603564,0.1149975068240256,0.2741585553962584,-0.04377282376120409,0.006210202911955904,-0.5479368313437413,0.05442104664906333
1659661277044752,0.7364003967345694,0.5573205157549399,-0.007385366598001042,0.1254703826318741,0.268541312794752,-0.04264048515970505,0.01030672547147125,-0.5482091937684018,0.04198895335494064
1659661277060752,0.7213855191882201,0.5673304341191727,-0.02044708934157313,0.1354493108843397,0.2619471526719946,-0.04143234105493555,0.01430983918482045,-0.5481890268834995,0.02913301760655085
1659661277076753,0.6886701762417031,0.6153047989623861,-0.05450522621499942,0.1447809861659597,0.2543533493286622,-0.04019280570345182,0.01820557449398846,-0.5478360358602409,0.01588838022749507
1659661277092754,0.6710917830167089,0.6995345998321509,-0.09112687876707115,0.1533304418153013,0.2457816085271455,-0.03887781738293271,0.02197994781762565,-0.5471125322362494,0.00229841209477628
1659661277108755,0.6558327611200125,0.6864728770885788,-0.07769893949797835,0.1610033603021935,0.2362615041377183,-0.03748064626841427,0.0256191185458619,-0.545984391799522,-0.01157320220199064
1659661277124755,0.6148165102616918,0.744457160296025,-0.09222552834363329,0.1677585896054065,0.2258612480986703,-0.03606167778305238,0.0291101282632046,-0.5444248890295693,-0.02564779218233451
1659661277140756,0.5944304570077055,0.7711909666590371,-0.1030899519340811,0.1736106381395624,0.2146995282566015,-0.0346837729567674,0.03244179581446665,-0.5424183116384942,-0.03981475013244384
1659661277156757,0.5705043106736856,0.7669184405279621,-0.1120012207217518,0.178626014172622,0.2028884171252815,-0.03337983275791897,0.03560491069505748,-0.5399669971573687,-0.05390378877615775
1659661277172758,0.5448691538872357,0.7754634927901121,-0.1135881589990082,0.182910344050438,0.1905261786763191,-0.03212616858420143,0.03859174497607534,-0.5370955789552361,-0.06772440296045988
1659661277188751,0.5089799343862058,0.8378423743038068,-0.1349507896543831,0.1865894000886313,0.1777600704806881,-0.03083119204886912,0.04139579887881776,-0.5338436579851508,-0.08113001847681064
1659661277204752,0.4827344167238881,0.8551766231784539,-0.1543602655069809,0.1897960605649336,0.1647960811384381,-0.02941467708772003,0.04401232084823288,-0.5302588841965228,-0.09401183040202049
1659661277220752,0.4550240329594875,0.867383840695811,-0.157167925535973,0.1926638714869605,0.1518488431742223,-0.02787836936973936,0.04643914773112776,-0.526396814065321,-0.1062704346977666
1659661277236753,0.4246280613412683,0.8606698710612646,-0.1493553063248645,0.1953165378369933,0.139123504230127,-0.02626879575643194,0.04867720626501095,-0.522318685563285,-0.117820467307169
