Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1659661272777645,-0.7002670328831924,0.0960097657740135,0.7608148317692836,-0.0333306717654925,0.0228807557328239,0.0482407842778219,-0.0039568654289868,-0.1127489204838977,-0.5405920900912411,0.024950906014607557
1659661272793640,-0.6859845883878841,0.1063859006637671,0.7884031433585106,-0.0334828306204967,0.0280107026360788,0.0507589903782658,-0.0040955048315502,-0.1124055604470776,-0.5407946354848516,0.02637926767169364
1659661272809632,-0.6635233081559471,0.1090714885175856,0.7821774624246585,-0.0334343674337001,0.0329056062078113,0.052294132697734,-0.0041829954946012,-0.1120437734506729,-0.5409905132588132,0.02628810844076959
1659661272825625,-0.6481422140840771,0.1199359121080334,0.8162355992980848,-0.03332598433519,0.0372039489239654,0.0529932033645647,-0.004217825639426,-0.1116969976570916,-0.5411746012366806,0.024634434550366312
1659661272841618,-0.6172579537651637,0.1216449225604634,0.8332036316472111,-0.0333302951557218,0.0406901906269832,0.0529457451757584,-0.0042034219575184,-0.1113711434556162,-0.5413491953184323,0.023122594474072486
1659661272857610,-0.5900358587014574,0.1257953765163657,0.8522468909742882,-0.0336465494707959,0.0431571978797758,0.0521922776081871,-0.0041466544721941,-0.1110480922181695,-0.541523889314439,0.023226352359600248
1659661272873603,-0.5623254749370563,0.124330510414282,0.8623788815136946,-0.0344785050582089,0.04438499459094,0.0508094274183392,-0.0040578164024333,-0.1107149137997412,-0.5417107543754761,0.02451232248960659
1659661272889596,-0.546211947814145,0.1185931181811242,0.876173037308309,-0.0360006156721418,0.0442919922595142,0.0489197097255492,-0.0039500835185107,-0.1103631385075386,-0.5419240837097752,0.026579893963397484
1659661272905588,-0.5370565346761271,0.1118791485465778,0.8074464026855876,-0.0383155038272883,0.0430587596382616,0.0469336999673941,-0.0038380763612854,-0.109969938952511,-0.5421821783629048,0.03021823896398945
1659661272921581,-0.5279011215381093,0.1376363775082021,0.9586938277256428,-0.0414070126179357,0.041121308608319,0.0457592803495529,-0.0037374173467867,-0.10950064144701,-0.5425040325329414,0.03611843001671248
1659661272937574,-0.5127641718165865,0.1500877393759064,0.9669947356374458,-0.0451019418725261,0.0389736203284678,0.0461783446931821,-0.0036640464432768,-0.108916983768176,-0.542904962352856,0.04449298996929855
1659661272953566,-0.4995803768978408,0.1500877393759064,0.9600366216525522,-0.0490832887817636,0.0369522896117619,0.0481018064089291,-0.0036309238307967,-0.1081738700833157,-0.5433959903396223,0.05570652522482917
1659661272969559,-0.4805371175707638,0.1583886472877092,0.9378194857709624,-0.0529523448867393,0.0352805971462757,0.0509258942851979,-0.0036443641065968,-0.107222385323336,-0.5439832965035784,0.06988920975003574
1659661272985551,-0.4685740444037538,0.1707179369802398,0.906080720225834,-0.0562940616871016,0.0341925653286329,0.054212896023736,-0.003703353135199,-0.1060235768811773,-0.5446654407434965,0.08628491482030155
1659661273001544,-0.450873579003586,0.1721828030823227,0.8629892423895624,-0.0587423526808659,0.0338948982228529,0.0576842402001214,-0.0038009636113715,-0.1045565078347651,-0.5454318359381674,0.10362908968132224
1659661273017537,-0.4335393301289385,0.1557030594338906,0.9125505455100332,-0.0600369427520321,0.0345724999623858,0.0611351379375965,-0.0039256262812466,-0.102811746931197,-0.5462649082294313,0.12109108197628392
1659661273033529,-0.4404974441138325,0.1679102769512477,0.9953154802777142,-0.0600592872877012,0.0364918249508858,0.0645381311419289,-0.004061719100663,-0.1007787700635952,-0.5471438993328271,0.1386900427824266
1659661273049522,-0.4354924849317157,0.2034332799267569,0.9628442816815443,-0.0588586716764897,0.0399008659222163,0.0677831289198701,-0.0041895071127056,-0.0984462270668905,-0.5480471351575866,0.15653625731443577
1659661273065515,-0.4208438239108871,0.212222476539254,0.9483176928358894,-0.0566609457928649,0.0447419667893786,0.0704265354638904,-0.0042857211113846,-0.0958166436462981,-0.548953142302111,0.17393442376597712
1659661273081507,-0.3766536964980545,0.2511635004196231,0.8401617456321047,-0.0538370035650167,0.0505647183071956,0.0720948008885989,-0.0043273398613067,-0.0929137283995779,-0.5498430332840492,0.18978354250756543
1659661273097500,-0.3773861295490959,0.2177157244220647,0.8395513847562368,-0.0508348761283523,0.0567851538949058,0.0729792798010943,-0.0042977737619841,-0.0897747031987636,-0.5507034128410757,0.20343348064122388
1659661273113494,-0.3936217288471808,0.2117341878385597,0.8394293125810632,-0.0480883429793577,0.0629918135431088,0.073658005568905,-0.0041903994784436,-0.0864400498422393,-0.5515276489465079,0.2147928453552197
1659661273129487,-0.4328068970778971,0.2095368886854354,0.9439230945296408,-0.0459143837352465,0.0689636785805006,0.0745728608793161,-0.0040070466351843,-0.0829456222246986,-0.5523156683904898,0.22417920847728123
1659661273145480,-0.4497749294270239,0.2470130464637217,1.004470893415732,-0.0444364053685754,0.0744446803043193,0.0758237568409821,-0.0037550088399606,-0.0793198709605249,-0.553072269025921,0.2320260609808101
1659661273161472,-0.4356145571068892,0.2666666666666666,0.9676050965133136,-0.0435692343957554,0.078978620491385,0.0772905484926953,-0.0034464257367971,-0.075591998393526,-0.5538033919760759,0.23821273134191537
1659661273177465,-0.4136415655756465,0.236392767223621,0.8833752956435497,-0.0430687417415406,0.08197929256383,0.0788220533167788,-0.0030995672970881,-0.0717991606230772,-0.5545126482815851,0.24213385403471938
1659661273193458,-0.4160830090791179,0.195986877241169,0.8878919661249718,-0.0426215102397918,0.082960443922048,0.0803804642459418,-0.002739373486501,-0.0679802497041588,-0.5552002294371021,0.24356233186773804
1659661273209450,-0.4064393072404058,0.2029449912260626,0.8786144808117804,-0.0419395688666693,0.081728258098624,0.0820053480818488,-0.002395501503412,-0.064176751258068,-0.5558620389038228,0.24224567962809063
1659661273225443,-0.4105897611963072,0.1594872968642713,0.9064469367513546,-0.0408265588146558,0.0784402295770063,0.08361313721038,-0.0020976860027869,-0.0604519021545261,-0.5564883186096237,0.23680342904957827
1659661273241436,-0.4330510414282442,0.1270160982681015,0.9696803234912644,-0.0391982066703324,0.0735664488478703,0.0849190710557471,-0.0018698453587444,-0.0568929832714116,-0.5570654693045496,0.225787838574458
1659661273257428,-0.433417257953765,0.1229877164873727,0.9667505912870986,-0.0370650862988219,0.0677318446092347,0.0855722375191713,-0.0017257764330173,-0.0535857132461681,-0.5575806350085779,0.20939073241118536
1659661273273421,-0.4279240100709543,0.1284809643701843,0.9263447013046466,-0.0345094465807014,0.0615068481555939,0.0853206735377315,-0.0016685921403595,-0.0505988620735072,-0.5580241624593077,0.18875896678311516
1659661273289414,-0.4518501564049746,0.1227435721370256,0.8942397192339975,-0.0316880140289248,0.055386093737883,0.0841119038177147,-0.0016928182955239,-0.047983064856992,-0.558390169648234,0.1650869000195949
1659661273305406,-0.4669871061264974,0.1596093690394449,0.8594491493095289,-0.028841229224463,0.0499038258324203,0.0821114733320304,-0.0017863137507525,-0.0457636497265282,-0.5586777281862685,0.1399949055194256
1659661273321399,-0.4826123445487145,0.2020904859998476,0.8452887769893946,-0.0262591923400854,0.0456042735358143,0.0796098557939902,-0.0019312971917978,-0.0439450732177398,-0.5588909157073755,0.11479753977876961
1659661273337391,-0.4806591897459374,0.2626382848859388,0.8777599755855654,-0.0242049558887713,0.0429166129169628,0.0768908169772298,-0.002105545916789,-0.0425225753572993,-0.559037778328816,0.09003973538404153
1659661273353384,-0.462836652170596,0.2995040817883572,0.906569008926528,-0.0228363049151653,0.0420884620863964,0.0741926831476672,-0.0022842396961067,-0.0414725838114872,-0.5591302055899339,0.06681821513329717
1659661273369377,-0.4524605172808425,0.2803387502861066,0.9177996490424968,-0.0221587371708656,0.0430953102041256,0.0717759216889769,-0.0024430080191353,-0.0407497719609059,-0.5591822757733228,0.04636706703275124
1659661273385369,-0.4535591668574046,0.2548256656748302,0.8992446784161139,-0.022030508174749,0.0455829791699219,0.0699469775989918,-0.0025623692373826,-0.0402952771070703,-0.5592074158361533,0.02941119414757088
1659661273401362,-0.4481879911497675,0.2695963988708323,0.8654306858930338,-0.0222152373330443,0.0490189347396256,0.0689199114909596,-0.0026310624705917,-0.0400156869358758,-0.5592186640129156,0.01800780490485374
1659661273417355,-0.4550240329594875,0.3012130922407872,0.8723887998779274,-0.022453039334893,0.0529025970592857,0.0686530504564255,-0.0026456681345014,-0.0397895830495736,-0.5592277320537609,0.014172282888834327
1659661273433319,-0.4592965590905624,0.3079270618753336,0.8886243991760132,-0.0225251014487345,0.0568275866661142,0.06885538938286,-0.002607713191648,-0.0395413250315559,-0.5592392446529808,0.015712897908878715
1659661273449311,-0.4575875486381324,0.320622568093385,0.9179217212176702,-0.0222979137326026,0.0604657517846624,0.069112599690068,-0.0025209860289129,-0.0392663632609519,-0.5592496011409686,0.018031313138235257
1659661273465304,-0.4412298771648739,0.3195239185168228,0.8659189745937281,-0.0217394711884667,0.0635344829007341,0.0690166238187006,-0.0023902111543763,-0.0389791874702201,-0.5592529091142411,0.0197229784768607
1659661273481297,-0.4550240329594875,0.2760662241550316,0.8172121766994733,-0.0209056756759737,0.0657446814419105,0.0682929817422508,-0.0022213385773122,-0.0386980769432128,-0.5592437277690353,0.020503941387341774
1659661273497289,-0.4910353246356909,0.3148851758602271,0.8284428168154419,-0.0199058087200318,0.0668277847051953,0.0668528703319437,-0.002022724219726,-0.0384592423276254,-0.5592167148793278,0.019487509306094556
1659661273513282,-0.5043411917296101,0.3902037079423213,0.8037842374303805,-0.0188633612169612,0.0666705178630435,0.0646921920567781,-0.0018049942518993,-0.0382932597996238,-0.5591690316743464,0.017368954268422943
1659661273529275,-0.4935988403143359,0.380315861753262,0.8788586251621275,-0.017887753586616,0.0654352496744076,0.0617932480328439,-0.001578345061469,-0.038214701517953,-0.5591011305755943,0.015581416509529728
1659661273545267,-0.4889600976577402,0.3124437323567557,0.9073014419775696,-0.0170657221087249,0.0635291141005926,0.0581972155442501,-0.0013491199095253,-0.0382483154316596,-0.5590138499993874,0.015473258744586587
1659661273561260,-0.5026321812771801,0.2780193789578087,0.8815442130159461,-0.0164692382616363,0.0613776201814157,0.0541249972022717,-0.0011189409175838,-0.0384226516099272,-0.5589083889893646,0.019212778139170394
1659661273577252,-0.5136186770428015,0.2616617074845502,0.8385748073548482,-0.016172796366488,0.0591663936858564,0.0499645902036093,-0.0008876312224621,-0.0387312724250662,-0.5587897562018387,0.025219715817202542
1659661273593245,-0.5217975127794308,0.2671549553673609,0.8162355992980848,-0.0162719814287737,0.0567899514505967,0.0461612861004269,-0.0006577914106907,-0.0391278340579084,-0.5586676981416824,0.029645406853780674
1659661273609238,-0.5200885023270008,0.3211108567940792,0.820996414129854,-0.0168867317834114,0.0540175556437822,0.043097017544315,-0.0004376602475188,-0.0395566607311004,-0.5585544376867654,0.030947156023939822
1659661273625230,-0.5061722743572137,0.3613946746013577,0.8450446326390475,-0.0181370305285217,0.0506899019465171,0.0409693538711561,-0.0002404975745666,-0.0399778262977819,-0.5584625517758888,0.029626356428692695
1659661273641223,-0.496406500343328,0.3821469443808656,0.8723887998779274,-0.0200960407692286,0.0467870861566564,0.0397490014174484,-8.14801346481894e-05,-0.040380441282623,-0.5584032920445832,0.027307357065222675
1659661273657216,-0.5128862439917601,0.3613946746013577,0.850293736171511,-0.0227389162797417,0.0423798924378756,0.0392518608181162,2.541754003805054e-05,-0.0407816007444451,-0.5583855244805831,0.025971116242467496
1659661273673208,-0.5153276874952315,0.3087815671015486,0.8767833981841768,-0.0259148916381474,0.0376234563763554,0.0391598332269949,6.978950566452393e-05,-0.0411992105772211,-0.5584167806016281,0.026320128709104388
1659661273689201,-0.4744335088120852,0.3151293202105743,0.9047379262989246,-0.0293542598152711,0.0327890363217592,0.0389912463476873,4.737648412493547e-05,-0.0416305798450893,-0.5585037133111509,0.027538260655393856
1659661273705194,-0.4849317158770123,0.3302662699320971,0.8598153658350496,-0.0326985226684151,0.0281798900329387,0.0382780209397654,-3.83084527759989e-05,-0.0420690584916977,-0.5586488374266465,0.029359466693685877
1659661273721186,-0.5416952773327228,0.3435721370260163,0.8626230258640417,-0.0355616556046723,0.0240557988555743,0.0368417203216868,-0.0001772719828693,-0.0425264718255925,-0.558847008858075,0.03234396056424076
1659661273737179,-0.5604943923094527,0.3284351873044935,0.8811779964904254,-0.0376263289407733,0.020730601641082,0.0347767414447446,-0.0003552160486802,-0.0430349958002415,-0.5590850548254191,0.036812797426585116
1659661273753173,-0.535957885099565,0.3316090638590063,0.8042725261310748,-0.0387287692969743,0.0186103596187882,0.0322257716222247,-0.0005538072635923,-0.0436425441375501,-0.5593436563796141,0.04309456428884309
1659661273769166,-0.5073929961089494,0.4052185854886705,0.753002212558175,-0.0388932144096333,0.0180294850833639,0.0292845044892022,-0.0007505374492055,-0.0443923238836669,-0.5596022059709732,0.051071347336743574
1659661273785159,-0.4867627985046159,0.4523384451056689,0.7884031433585106,-0.0383175209871994,0.0191283544792121,0.02601215192501,-0.0009202278987031,-0.0452858736269781,-0.559845936684053,0.05885066684389476
1659661273801151,-0.4810254062714581,0.4550240329594875,0.8131837949187455,-0.0373150005804923,0.0218575531694125,0.0224410874972471,-0.0010374324833396,-0.0462785382792545,-0.5600691647194433,0.06401143642701275
1659661273817144,-0.4939650568398566,0.4572213321126117,0.7808346684977492,-0.0362257591873878,0.0259734119653138,0.0186239406028076,-0.0010790691910234,-0.0473152285311409,-0.5602728566414542,0.0660832421574863
1659661273833137,-0.5003128099488823,0.4476997024490732,0.758129243915465,-0.0353291203217074,0.0310468769700587,0.014656294185824,-0.0010273005758758,-0.0483549458325742,-0.560461758011995,0.06612534806755764
1659661273849129,-0.52143129625391,0.452582589456016,0.7777828641184099,-0.0347823987864423,0.0365035207785631,0.0106421333793635,-0.0008720287233174,-0.0493707295472186,-0.5606429667291469,0.0652148642920534
1659661273865122,-0.5394979781795985,0.4391546501869232,0.793408102540627,-0.0345961246924259,0.0416165487815909,0.0067120253314584,-0.0006130968584438,-0.0503472387130123,-0.5608240919946922,0.06414772451101347
1659661273881115,-0.5286335545891507,0.4177920195315483,0.76923781185626,-0.0346433360702148,0.0455473210407154,0.0030555846475946,-0.0002624623930282,-0.0512792464827602,-0.5610111504526808,0.06332498883218972
1659661273897107,-0.5199664301518272,0.4237735561150533,0.7688715953307392,-0.034694409865262,0.0475209239452591,-0.0001402322487154,0.0001552427695547,-0.0521781468195526,-0.5612057913979167,0.06313380247711713
1659661273913100,-0.5110551613641565,0.4474555580987261,0.784863050278477,-0.0344706841214879,0.0470190762177692,-0.0027650840307927,0.0006052460828494,-0.0530892695162857,-0.5614018225253647,0.06468299360532044
1659661273929093,-0.4982375829709316,0.4323186083772033,0.8194094758525976,-0.033710315393888,0.0439568240349517,-0.004794934516479,0.0010480623679026,-0.0540868120507911,-0.5615852264129335,0.06916958204159536
1659661273945085,-0.487006942854963,0.3733577477683676,0.8578622110322724,-0.0322323095265704,0.038819623146221,-0.0062777937497647,0.0014470769753607,-0.0552411338422211,-0.5617384646894215,0.07693223033629056
1659661273961078,-0.4832227054245823,0.3201342793926907,0.8606698710612646,-0.0299657963080621,0.0325385637036268,-0.0073056686232118,0.0017760453159758,-0.0566013679254607,-0.5618437129400716,0.08771255710679882
1659661273977070,-0.492133974212253,0.2604409857328145,0.8229495689326312,-0.0269343127996841,0.0261243327973205,-0.0079977182737405,0.0020230134777738,-0.0582005160794817,-0.5618836582939886,0.10116245680583767
