Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1659661279478419,-0.52314030670634,0.34369420920118987,0.7824216067750056
1659661279494412,-0.5176470588235293,0.36981765468833405,0.7948729686427098
1659661279510406,-0.5134966048676279,0.36847486076142477,0.8434576943617911
1659661279526399,-0.5194781414511329,0.3883726253147177,0.8328374151216904
1659661279542391,-0.5156939040207522,0.37653162432288134,0.8178225375753412
1659661279558384,-0.5132524605172808,0.35980773632410123,0.8024414435034712
1659661279574377,-0.5149614709697108,0.36481269550621764,0.7936522468909741
1659661279590369,-0.5183794918745708,0.3976501106279091,0.8318608377203018
1659661279606362,-0.5038529030289158,0.42853437094682256,0.9093766689555203
1659661279622355,-0.4822461280231938,0.3980163271534298,0.8509040970473789
1659661279638347,-0.48395513847562377,0.3616388189517048,0.8375982299534597
1659661279654340,-0.5125200274662394,0.3192797741664757,0.8332036316472111
1659661279670333,-0.5394979781795985,0.3014572365911343,0.8266117341878383
1659661279686325,-0.5706263828488596,0.3377126726176849,0.804516670481422
1659661279702318,-0.5644007019150075,0.37897306782635276,0.8126955062180512
1659661279718310,-0.5303425650415807,0.3842221713588163,0.8240482185091933
1659661279734303,-0.5165484092469672,0.39069199664301557,0.8280766002899211
1659661279750296,-0.5081254291599908,0.3860532539864199,0.826977950713359
1659661279766288,-0.4976272220950637,0.3843442435339899,0.8225833524071104
1659661279782281,-0.5026321812771801,0.3883726253147177,0.8100099183642326
1659661279798274,-0.500679026474403,0.397405966277562,0.7956054016937513
1659661279814266,-0.4950637064164187,0.4213321126115819,0.816723887998779
1659661279830261,-0.5031204699778744,0.4356145571068897,0.8081788357366291
1659661279846253,-0.5137407492179751,0.4435492484931718,0.794262607766842
1659661279862246,-0.5121538109407187,0.4392767223620968,0.8034180209048598
1659661279878239,-0.5112993057145037,0.4081483176928362,0.8061036087586784
1659661279894231,-0.5142290379186694,0.3867856870374613,0.7870603494316013
1659661279910224,-0.5125200274662394,0.39240100709544556,0.8020752269779505
1659661279926217,-0.494697489890898,0.4035095750362405,0.8109864957656212
1659661279942209,-0.49408712901503016,0.37201495384145833,0.7923094529640649
1659661279958202,-0.49835965514610514,0.3562676432440677,0.7836423285267413
1659661279974195,-0.49958037689784085,0.3667658503089948,0.7901121538109406
1659661279990187,-0.49921416037232014,0.38361181048294846,0.7978027008468755
1659661280006180,-0.5050736247806515,0.3842221713588163,0.8117189288166626
1659661280022173,-0.5062943465323873,0.37653162432288134,0.8294193942168304
1659661280038165,-0.49152361333638517,0.34796673533226485,0.8438239108873118
1659661280054158,-0.48236820019836735,0.2993820096131836,0.8706797894254974
1659661280070150,-0.47943846799420164,0.24347295338368813,0.877027542534524
1659661280086143,-0.46552224002441456,0.2100251773861297,0.8826428625925082
1659661280102136,-0.4738231479362174,0.21478599221789896,0.8738536659800102
1659661280118128,-0.4650339513237203,0.26398107881284805,0.8805676356145575
1659661280134121,-0.45880827038986816,0.24957656214236668,0.8632333867399096
1659661280150085,-0.4633249408712903,0.2525062943465324,0.8712901503013653
1659661280166078,-0.4641794460975053,0.28705271992065295,0.8837415121690704
1659661280182070,-0.47724116884107737,0.3200122072175171,0.9286640726329445
1659661280198063,-0.4711375600823988,0.3040207522697793,0.8609140154116117
1659661280214056,-0.45123979552910676,0.27106126497291516,0.8853284504463268
1659661280230048,-0.46430151827267885,0.26605630579079875,0.9143816281376367
1659661280246041,-0.44623483634699035,0.30731670099946573,0.9010757610437174
1659661280262034,-0.4435492484931718,0.3058518348973829,0.9357442587930116
1659661280278026,-0.46173800259403386,0.2504310673685817,0.8900892652780961
1659661280294019,-0.509224078736553,0.12396429388876129,0.9385519188220037
1659661280310011,-0.5199664301518272,0.1549706263828492,0.9202410925459681
1659661280326004,-0.467963683527886,0.23932249942778672,0.8078126192111084
1659661280341997,-0.42133211261158143,0.23419546807049674,0.7348134584573129
1659661280357989,-0.423163195239185,0.20135805294880615,0.8748302433813988
1659661280373982,-0.4627145799954224,0.17022964827954556,0.9115739681086446
1659661280389975,-0.5144731822690165,0.1301899748226143,0.9230487525749602
1659661280405967,-0.603219653620203,0.10162508583199781,0.8627450980392153
1659661280421960,-0.6499732967116807,0.1079728389410235,0.8449225604638739
1659661280437953,-0.692698558022431,0.11505302510109061,0.8013427939269091
1659661280453945,-0.7337148088807508,0.10894941634241206,0.7132066834515909
1659661280469940,-0.7545891508354314,0.09808499275196425,0.6814679179064624
1659661280485932,-0.7733882658121614,0.06549172198062081,0.6693827725642789
1659661280501925,-0.7879148546578163,0.0060425726710917615,0.6718242160677503
1659661280517918,-0.7824216067750056,-0.021179522392614558,0.6834210727092396
1659661280533910,-0.8324711985961701,-0.04840161745632088,0.7379873350118258
1659661280549903,-0.8261234454871444,-0.0012817578393224949,0.6729228656443125
1659661280565896,-0.7351796749828337,-0.006775005722133187,0.6801251239795532
1659661280581888,-0.7620355535210193,0.006286717021438903,0.6693827725642789
1659661280597881,-0.7713130388342107,-0.007873655298695326,0.6801251239795532
1659661280613874,-0.7752193484397649,-0.007995727473868897,0.692698558022431
1659661280629866,-0.7837644007019149,-0.0039673456931410556,0.7033188372625316
1659661280645859,-0.795117112993057,0.009338521400778177,0.731395437552453
1659661280661852,-0.7996337834744791,0.04779125658045302,0.7252918287937744
1659661280677844,-0.8047608148317691,0.05120927748531301,0.7063706416418709
1659661280693837,-0.7915770199130234,0.050476844434271584,0.7069810025177388
1659661280709829,-0.7813229571984435,0.04461738002594018,0.7002670328831924
1659661280725822,-0.7689936675059128,0.036316472114137355,0.6963607232776381
1659661280741815,-0.7658197909514,0.038757915617608774,0.7182116426337073
1659661280757807,-0.7520256351567864,0.06073090714885154,0.7261463340199894
1659661280773800,-0.7243152513923858,0.0680552376592658,0.7346913862821394
1659661280789795,-0.690989547570001,0.07904173342488718,0.7464103150988022
1659661280805787,-0.6646219577325092,0.09552147707331926,0.7802243076218813
1659661280821780,-0.6455786984054321,0.1167620355535206,0.8073243305104141
1659661280837772,-0.6270237277790494,0.13446250095368928,0.8318608377203018
1659661280853765,-0.6030975814450295,0.1436179140917071,0.8507820248722053
1659661280869758,-0.574776836804761,0.11700617990386775,0.8563973449301896
1659661280885750,-0.555855649652857,0.09539940489814569,0.8522468909742882
1659661280901743,-0.54706645304036,0.07135118638895221,0.8432135500114439
1659661280917736,-0.523994811932555,0.07843137254901933,0.9418478675516901
1659661280933728,-0.52314030670634,0.10321202410925423,0.9311055161364159
1659661280949721,-0.5148393987945372,0.13385214007782142,0.9489280537117573
1659661280965714,-0.5121538109407187,0.1524071107042042,0.9701686121919586
1659661280981706,-0.5039749752040894,0.17279316395819055,0.9889677271686885
1659661280997699,-0.48407721065079734,0.1725490196078434,0.9859159227893493
1659661281013692,-0.4414740215152211,0.171816586556802,0.9107194628824296
1659661281029684,-0.4047302967879758,0.1734035248340584,0.8540779736018917
1659661281045677,-0.4160830090791179,0.16681162737468558,0.9163347829404138
1659661281061669,-0.42584878309300356,0.20721751735713756,0.9654077973601893
1659661281077662,-0.41962310215915144,0.2124666208896011,0.9418478675516901
1659661281093655,-0.40241092545967794,0.22711528191042962,0.9286640726329445
1659661281109649,-0.3963073167009994,0.26935225452048517,0.9428244449530787
1659661281125642,-0.38471046005951015,0.2676432440680552,0.9043717097734039
1659661281141635,-0.35065232318608386,0.18133821622034052,0.8427252613107497
1659661281157627,-0.3450370031280996,0.0806286717021436,0.8462653543907832
1659661281173620,-0.3894712748912794,0.052063782711528006,0.895216296635386
1659661281189612,-0.4616159304188603,0.09100480659189714,0.9336690318150609
1659661281205605,-0.501533531700618,0.14679179064621994,0.9320820935378045
1659661281221598,-0.48615243762874805,0.13702601663233427,0.980300602731365
1659661281237590,-0.4176699473563743,0.11212329289692491,0.9848172732127871
1659661281253583,-0.4109559777218279,0.09771877622644354,0.9353780422674909
1659661281269576,-0.46088349736781886,0.09979400320439424,0.8710460059510181
1659661281285568,-0.49066910811017017,0.1981841763942933,0.8417486839093611
1659661281301561,-0.4566109712367439,0.344792858777752,0.8386968795300218
1659661281317554,-0.42841229877164855,0.39996948195620696,0.8654306858930338
1659661281333546,-0.4379339284351875,0.3821469443808656,0.9008316166933703
1659661281349539,-0.4649118791485467,0.35504692149233197,0.8489509422446018
1659661281365532,-0.4889600976577402,0.3583428702220184,0.7816891737239642
1659661281381524,-0.5028763256275273,0.35687800411993553,0.8161135271229112
1659661281397517,-0.5020218204013123,0.3745784695201033,0.8512703135728996
1659661281413509,-0.49628442816815443,0.3709163042648962,0.8421149004348818
1659661281429474,-0.5054398413061723,0.35883115892271267,0.7946288242923627
1659661281445466,-0.5200885023270008,0.37909514000152633,0.7936522468909741
1659661281461459,-0.5305867093919279,0.3540703440909434,0.8104982070649269
1659661281477451,-0.5111772335393301,0.3913023575188834,0.8014648661020827
1659661281493444,-0.4822461280231938,0.42853437094682256,0.8164797436484319
1659661281509437,-0.4977492942702373,0.3729915312428469,0.7873044937819484
1659661281525429,-0.5263141832608529,0.3934996566720077,0.7798580910963606
1659661281541422,-0.5270466163118943,0.47235828183413453,0.7987792782482641
1659661281557415,-0.5189898527504386,0.47858396276798665,0.8159914549477376
1659661281573407,-0.49872587167162585,0.4544136720836196,0.8532234683756768
1659661281589400,-0.4833447775997559,0.40973525597009264,0.8440680552376589
1659661281605393,-0.4694285496299688,0.3883726253147177,0.813305867093919
1659661281621385,-0.46466773479819956,0.384588387884337,0.825268940260929
1659661281637378,-0.48200198367284663,0.40338750286106695,0.8325932707713433
1659661281653370,-0.5093461509117265,0.386297398336767,0.8146486610208283
1659661281669363,-0.508369573510338,0.3646906233310441,0.8281986724650947
1659661281685356,-0.5111772335393301,0.3674982833600362,0.7997558556496527
1659661281701348,-0.537666895551995,0.4129091325246055,0.7858396276798656
1659661281717341,-0.5424277103837642,0.42853437094682256,0.8198977645532919
1659661281733334,-0.5449912260624092,0.4304875257495997,0.8250247959105819
1659661281749328,-0.5311970702677957,0.44037537193865894,0.8124513618677041
1659661281765321,-0.5033646143282215,0.4337834744792861,0.8015869382772562
1659661281781314,-0.48322270542458234,0.4397650110627911,0.8124513618677041
1659661281797306,-0.48102540627145807,0.4446478980697339,0.7918211642633706
1659661281813299,-0.48957045853360803,0.4539253833829253,0.784863050278477
1659661281829291,-0.4893263141832609,0.4435492484931718,0.8012207217517355
1659661281845284,-0.4997024490730144,0.44000915541313823,0.8111085679407948
1659661281861277,-0.5076371404592965,0.4108339055466548,0.796826123445487
1659661281877269,-0.5037308308537423,0.39716182192721483,0.7769283588921949
1659661281893262,-0.510933089188983,0.4043640802624555,0.7919432364385441
1659661281909255,-0.5160601205462729,0.4132753490501262,0.8056153200579841
1659661281925247,-0.5108110170138094,0.41437399862668833,0.7932860303654534
1659661281941240,-0.5051956969558251,0.4077821011673155,0.7909666590371556
1659661281957233,-0.49994659342336156,0.41522850385290333,0.7906004425116349
1659661281973225,-0.4959182116426337,0.4174258030060276,0.7901121538109406
1659661281989218,-0.491279468986038,0.4077821011673155,0.8274662394140533
1659661282005211,-0.48822766460669875,0.3855649652857256,0.829541466392004
1659661282021203,-0.4922560463874266,0.37738612954909634,0.8107423514152741
1659661282037196,-0.4862745098039216,0.3678644998855569,0.8234378576333254
1659661282053188,-0.4867627985046159,0.3511406118867777,0.8399176012817575
1659661282069183,-0.4888380254825666,0.34589150835431415,0.8189211871519033
1659661282085176,-0.48114747844663164,0.35797665369649767,0.8187991149767297
1659661282101168,-0.48273441672388806,0.3545586327916377,0.832959487296864
1659661282117161,-0.4871290150301366,0.3466239414053556,0.8296635385671776
1659661282133154,-0.4757763027389945,0.36517891203173836,0.8289311055161361
1659661282149146,-0.4771190966659038,0.34369420920118987,0.8495613031204696
1659661282165139,-0.4855420767528802,0.31598382543678927,0.8390630960555425
1659661282181131,-0.48700694285496304,0.308659494926375,0.8362554360265504
1659661282197124,-0.49408712901503016,0.3468680857557027,0.8140383001449605
1659661282213117,-0.4997024490730144,0.35883115892271267,0.8172121766994733
1659661282229109,-0.49579613946746015,0.3704280155642019,0.8396734569314104
1659661282245102,-0.49335469596398873,0.3402761882963299,0.9237811856260016
1659661282261095,-0.4813916227969788,0.3246509498741128,0.937331197070268
1659661282277087,-0.44245059891660965,0.2623941405355916,0.902906843671321
1659661282293080,-0.4306095979247728,0.21075761043717112,0.8784924086366068
1659661282309073,-0.4459906919966432,0.1843900205996798,0.8731212329289688
1659661282325065,-0.45880827038986816,0.24200808728160528,0.8429694056610968
1659661282341058,-0.456855115587091,0.24701304646372169,0.8767833981841768
1659661282357051,-0.4745555809872588,0.2570229648279545,0.901197833218891
1659661282373043,-0.493842984664683,0.26605630579079875,0.8582284275577932
1659661282389038,-0.49115739681086446,0.2267490653849089,0.9041275654230567
1659661282405030,-0.4855420767528802,0.21319905394064254,0.9208514534218359
1659661282421023,-0.4757763027389945,0.21649500267032895,0.9030289158464946
1659661282437016,-0.47223620965896096,0.22369726100556964,0.9541771572442208
1659661282453008,-0.4855420767528802,0.2276035706111239,0.8626230258640417
1659661282469001,-0.4988479438467994,0.21307698176546896,0.8781261921110861
1659661282484994,-0.5275349050125886,0.18890669108110192,0.8898451209277489
1659661282500986,-0.560128175783932,0.15106431677729493,0.8739757381551838
1659661282516979,-0.5784390020599681,0.12799267566949002,0.8594491493095289
1659661282532971,-0.5995574883649959,0.11663996337834703,0.8668955519951167
1659661282548964,-0.6228732738231479,0.10894941634241206,0.8073243305104141
1659661282564957,-0.6522926680399785,0.12213321126115773,0.8603036545357439
