Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1660608356033997,-0.8562752727550165,-0.12310978866254674,0.4578316929884796
1660608356050009,-0.8556649118791486,-0.12359807736324102,0.45758754863813245
1660608356066021,-0.8566414892805372,-0.12542915999084459,0.45624475471122317
1660608356082032,-0.8571297779812315,-0.131288624399176,0.4624704356450753
1660608356098044,-0.8573739223315786,-0.1371480888075074,0.46100556954299243
1660608356114056,-0.8571297779812315,-0.1375143053330281,0.461127641718166
1660608356130067,-0.853833829251545,-0.1392233157854581,0.46100556954299243
1660608356146079,-0.8532234683756772,-0.14288548104066523,0.46381322957198456
1660608356162091,-0.8620126649881743,-0.15008773937590592,0.4793163958190281
1660608356178103,-0.8762951094834821,-0.15619134813458446,0.5003128099488823
1660608356194114,-0.87690547035935,-0.14728007934691378,0.4950637064164187
1660608356210126,-0.8629892423895629,-0.13482871747920955,0.47431143663691167
1660608356226138,-0.8592050049591822,-0.13299763485160598,0.4603952086671246
1660608356242149,-0.8474860761425194,-0.1517967498283359,0.4545357442587932
1660608356258178,-0.833081559472038,-0.16791027695124727,0.45123979552910676
1660608356274190,-0.8241702906843673,-0.16815442130159441,0.4490424963759825
1660608356290202,-0.8234378576333259,-0.15753414206149374,0.4485542076752882
1660608356306213,-0.8256351567864502,-0.14654764629587236,0.4557564660105289
1660608356322225,-0.8307621881437401,-0.1412985427634088,0.46601052872510884
1660608356338237,-0.8375982299534601,-0.1480125123979552,0.4682078278782331
1660608356354249,-0.8411383230334937,-0.1569237811856259,0.4678416113527124
1660608356370260,-0.8366216525520715,-0.16034180209048587,0.4707713435568781
1660608356386272,-0.8345464255741208,-0.15497062638284875,0.4702830548561838
1660608356402284,-0.8357671473258566,-0.15167467765316234,0.47907225146868093
1660608356418295,-0.8366216525520715,-0.14923323414969092,0.47858396276798665
1660608356434307,-0.840772106507973,-0.1438620584420538,0.4757763027389945
1660608356450319,-0.8412603952086672,-0.14728007934691378,0.4741893644617381
1660608356466331,-0.8380865186541544,-0.15753414206149374,0.47443350881208524
1660608356482342,-0.8341802090486001,-0.15594720378423732,0.4724803540093081
1660608356498354,-0.8385748073548487,-0.14544899671931022,0.4669871061264974
1660608356514366,-0.8411383230334937,-0.13934538796063167,0.46686503395132384
1660608356530377,-0.8422369726100558,-0.13958953231097881,0.46564431219958813
1660608356546389,-0.8394293125810637,-0.13946746013580524,0.465400167849241
1660608356562401,-0.8439459830624858,-0.13995574883649953,0.4640573739223317
1660608356578430,-0.8539559014267186,-0.13995574883649953,0.464545662623026
1660608356594442,-0.860669871061265,-0.13617151140611883,0.46393530174715814
1660608356610453,-0.8643320363164722,-0.132143129625391,0.4640573739223317
1660608356626465,-0.8643320363164722,-0.12982375829709314,0.4606393530174717
1660608356642477,-0.8634775310902572,-0.13104448004882885,0.4547798886091403
1660608356658488,-0.8654306858930343,-0.12811474784466315,0.4468451972228582
1660608356674500,-0.8673838406958114,-0.13385214007782098,0.4531929503318839
1660608356690512,-0.8745860990310521,-0.14251926451514452,0.4556343938353553
1660608356706524,-0.8725108720531014,-0.13824673838406953,0.45038529030289176
1660608356722535,-0.8716563668268864,-0.127870603494316,0.4435492484931718
1660608356738547,-0.8699473563744564,-0.1228656443121996,0.4447699702449075
1660608356754559,-0.8739757381551843,-0.12384222171358816,0.44281681544213036
1660608356770570,-0.8748302433813993,-0.1257953765163653,0.4464789806973375
1660608356786582,-0.8755626764324407,-0.12091248950942246,0.44110780498970037
1660608356802594,-0.8742198825055314,-0.11761654077973605,0.43988708323796466
1660608356818606,-0.8758068207827878,-0.11419851987487606,0.43952086671244395
1660608356834617,-0.8787365529869535,-0.11163500419623107,0.4384222171358818
1660608356850629,-0.8756847486076142,-0.10931563286793322,0.4396429388876175
1660608356866641,-0.8781261921110857,-0.11017013809414822,0.43366140230411254
1660608356882652,-0.8805676356145571,-0.1077286945906768,0.425848783093004
1660608356898651,-0.8813000686655985,-0.10431067368581681,0.42401770046540044
1660608356914662,-0.8804455634393835,-0.09991607537956826,0.4216983291371026
1660608356930674,-0.8821545738918135,-0.09967193102922112,0.4225528343633176
1660608356946686,-0.8858167391470206,-0.09649805447470827,0.4199893186846726
1660608356962698,-0.8859388113221942,-0.09576562142366685,0.4177920195315483
1660608356978709,-0.8854505226214999,-0.09356832227054257,0.4149843595025562
1660608356994721,-0.8872816052491035,-0.09466697184710471,0.41266498817425834
1660608357010733,-0.8856946669718471,-0.09625391012436113,0.4119325551232169
1660608357026744,-0.8892347600518806,-0.09320210574502186,0.4122987716487376
1660608357042756,-0.8896009765774013,-0.08990615701533544,0.40924696726939835
1660608357058768,-0.8915541313801785,-0.08575570305943403,0.40680552376592694
1660608357074780,-0.8921644922560463,-0.0838025482566569,0.40973525597009264
1660608357090791,-0.8928969253070878,-0.0774547951476312,0.4061951628900591
1660608357106803,-0.8939955748836499,-0.07110704203860552,0.4024109254596784
1660608357122815,-0.8926527809567406,-0.06512550545510054,0.40204470893415767
1660608357138826,-0.9004654001678492,-0.06414892805371197,0.39960326543068625
1660608357154838,-0.9077897306782634,-0.06671244373235696,0.39716182192721483
1660608357170850,-0.9075455863279163,-0.07098496986343195,0.39423208972304913
1660608357186862,-0.9055924315251391,-0.07122911421377909,0.3898374914168006
1660608357202873,-0.9052262149996184,-0.06659037155718339,0.3872739757381556
1660608357218902,-0.9076676585030898,-0.05523765926604085,0.3833676661326013
1660608357234914,-0.9124284733348591,-0.0462043183031966,0.3850766765850313
1660608357250926,-0.9137712672617684,-0.04388494697489875,0.38019378957808847
1660608357266937,-0.910475318532082,-0.0462043183031966,0.38190280003051846
1660608357282949,-0.9116960402838177,-0.04583810177767589,0.37653162432288134
1660608357298961,-0.9108415350576027,-0.041687647821774476,0.3707942320897226
1660608357314973,-0.910475318532082,-0.03826962691691449,0.3695735103379869
1660608357330984,-0.9108415350576027,-0.03326466773479808,0.3696955825131605
1660608357346996,-0.9120622568093384,-0.028747997253375956,0.35895323109788624
1660608357363008,-0.9173113603418019,-0.0252079041733424,0.3609063859006634
1660608357379019,-0.9188982986190584,-0.03436331731136022,0.3632257572289612
1660608357395031,-0.9186541542687112,-0.03717097734035235,0.3624933241779198
1660608357411043,-0.9160906385900662,-0.031067368581673804,0.35309376668955483
1660608357427055,-0.9204852368963148,-0.02032501716639956,0.3460135805294877
1660608357443066,-0.9239032578011748,-0.018249790188448856,0.3440604257267106
1660608357459078,-0.9271992065308612,-0.019470511940184565,0.34369420920118987
1660608357475090,-0.9325703822384983,-0.01995880064087885,0.34503700312809915
1660608357491101,-0.9352559700923169,-0.018249790188448856,0.3401541161211563
1660608357507113,-0.9350118257419697,-0.01617456321049815,0.3314869916838328
1660608357523125,-0.9326924544136719,-0.013977264057373873,0.3270923933775842
1660608357539123,-0.9344014648661019,-0.013244831006332447,0.3209887846189057
1660608357555135,-0.937209124895094,-0.0109254596780346,0.31610589761196284
1660608357571147,-0.9456321049820708,-0.008972304875257464,0.32648203250171637
1660608357587158,-0.951003280689708,-0.00323491264209963,0.33160906385900635
1660608357603170,-0.952712291142138,0.004821850919356052,0.32574959945067494
1660608357619182,-0.9539330128938737,0.01495384145876244,0.3255054551003278
1660608357635193,-0.9556420233463037,0.01873807888914314,0.32611581597619566
1660608357651205,-0.952712291142138,0.018005645838101714,0.32025635156786425
1660608357667217,-0.9500267032883194,0.017639429312581,0.3170824750133514
1660608357683229,-0.9447775997558558,0.01751735713740743,0.3157396810864421
1660608357699240,-0.939040207522698,0.017639429312581,0.31293202105745
1660608357715252,-0.9370870527199204,0.023620965896085977,0.3091477836270693
1660608357731264,-0.9391622796978716,0.028625925078202386,0.306950484473945
1660608357747275,-0.9427023727779051,0.03155565728236809,0.3091477836270693
1660608357763287,-0.9419699397268637,0.032410162508583085,0.30609597924773
1660608357779299,-0.9435568780041201,0.032532234683756656,0.2977950713359272
1660608357795311,-0.948439765011063,0.03204394598306237,0.2977950713359272
1660608357811322,-0.9516136415655758,0.03668268863965807,0.29034866865033937
1660608357827334,-0.9532005798428322,0.03704890516517878,0.29547570000762935
1660608357843346,-0.9473411154345008,0.03582818341344307,0.30341039139391146
1660608357859375,-0.9422140840772109,0.04437323567559304,0.305241474021515
1660608357875386,-0.9394064240482187,0.05877775234607441,0.2993820096131836
1660608357891398,-0.9402609292744337,0.06659037155718295,0.30048065918974576
1660608357907410,-0.9420920119020373,0.06573586633096795,0.3003585870145722
1660608357923421,-0.9455100328068973,0.06622415503166224,0.2977950713359272
1660608357939433,-0.947585259784848,0.062317845426107965,0.2927901121538108
1660608357955445,-0.948439765011063,0.055725947966735134,0.2888838025482565
1660608357971457,-0.945876249332418,0.053040360112916574,0.28998245212481866
1660608357987468,-0.944167238879988,0.05499351491569371,0.2864423590447851
1660608358003480,-0.9470969710841537,0.05877775234607441,0.28961623559929794
1660608358019492,-0.9462424658579387,0.06536964980544724,0.2869306477454794
1660608358035503,-0.9452658884565501,0.0718394750896465,0.2813153276874951
1660608358051515,-0.9409933623254751,0.07660028992141577,0.28290226596475154
1660608358067527,-0.9420920119020373,0.08075074387731718,0.28033875028610655
1660608358083539,-0.9435568780041201,0.0852674143587393,0.2766765850308994
1660608358099550,-0.9405050736247809,0.08722056916151644,0.2775310902571144
1660608358115562,-0.942458228427558,0.0844129091325243,0.2752117189288166
1660608358131574,-0.9408712901503016,0.08673228046082215,0.27154955367360945
1660608358147585,-0.9477073319600215,0.09222552834363285,0.27203784237430373
1660608358163597,-0.9519798580910965,0.09674219882505497,0.2697184710460059
1660608358179626,-0.9532005798428322,0.09979400320439424,0.2695963988708323
1660608358195638,-0.9528343633173115,0.1012588693064771,0.26861982146944374
1660608358211650,-0.9529564354924851,0.1012588693064771,0.2680094605935759
1660608358227661,-0.9519798580910965,0.0986953536278321,0.2603189135576409
1660608358243673,-0.9516136415655758,0.09906157015335282,0.26361486228732733
1660608358259685,-0.9530785076676587,0.10162508583199781,0.2583657587548638
1660608358275696,-0.9547875181200887,0.10846112764171778,0.2537270160982681
1660608358291708,-0.9562523842221715,0.11212329289692491,0.24884412909132525
1660608358307720,-0.9573510337987337,0.11627374685282632,0.24090943770504314
1660608358323732,-0.9600366216525522,0.11309987029831348,0.2360265506981003
1660608358339743,-0.9655298695353629,0.11541924162661132,0.23382925154497602
1660608358355755,-0.9690699626153965,0.1205462729839013,0.2348058289463646
1660608358371767,-0.9684596017395286,0.13080033569848215,0.24005493247882814
1660608358387778,-0.9689478904402229,0.13751430533302855,0.24725719081406883
1660608358403790,-0.9685816739147022,0.13665980010681356,0.25226214999618524
1660608358419802,-0.9655298695353629,0.13299763485160643,0.2504310673685817
1660608358435814,-0.9624780651560236,0.12774853131914288,0.2499427786678874
1660608358451825,-0.9572289616235601,0.1264057373922336,0.2439612420843824
1660608358467837,-0.9534447241931794,0.124330510414282,0.238101777676051
1660608358483849,-0.9521019302662701,0.12127870603494273,0.23443961242084388
1660608358499847,-0.9497825589379723,0.12030212863355416,0.23492790112153816
1660608358515859,-0.9522240024414437,0.12127870603494273,0.23627069504844744
1660608358531870,-0.951857785915923,0.12579537651636574,0.2339513237201496
1660608358547882,-0.9521019302662701,0.13336385137712714,0.2330968184939346
1660608358563894,-0.9513694972152287,0.1369039444571607,0.2322423132677196
1660608358579906,-0.9496604867627987,0.13958953231097926,0.22784771496147105
1660608358595917,-0.9545433737697415,0.14044403753719426,0.22333104448004892
1660608358611929,-0.9557640955214772,0.1401998931868471,0.22027924010070965
1660608358627941,-0.9556420233463037,0.1377584496833757,0.22125581750209822
1660608358643952,-0.9574731059739072,0.14056610971236783,0.21832608529793252
1660608358659964,-0.9597924773022051,0.14557106889448423,0.21637293049515538
1660608358675976,-0.9655298695353629,0.14337376974135996,0.22027924010070965
1660608358691988,-0.9662623025864043,0.13531700617990428,0.2108796826123447
1660608358707999,-0.9632104982070651,0.13629358358129284,0.20550850690470757
1660608358724011,-0.9682154573891815,0.14044403753719426,0.20965896086060898
1660608358740023,-0.9713893339436943,0.14386205844205424,0.21051346608682397
1660608358756034,-0.9750514991989014,0.14251926451514496,0.20965896086060898
1660608358772046,-0.9774929427023729,0.14557106889448423,0.21319905394064254
1660608358788058,-0.9696803234912643,0.14923323414969136,0.201968413824674
1660608358804070,-0.96406500343328,0.14593728542000495,0.19122606240939977
1660608358820099,-0.9567406729228658,0.14264133669031853,0.1923247119859619
1660608358836110,-0.951857785915923,0.14142061493858282,0.1928130006866562
1660608358852122,-0.9473411154345008,0.1503318837262535,0.1893949797817962
1660608358868134,-0.9466086823834594,0.16351567864499916,0.18585488670176264
1660608358884145,-0.9489280537117573,0.16986343175402485,0.1839017318989855
1660608358900157,-0.9534447241931794,0.170107576104372,0.19073777370870548
1660608358916169,-0.9502708476386665,0.16485847257190844,0.1957427328908219
1660608358932181,-0.9494163424124515,0.1633936064698256,0.19183642328526762
1660608358948192,-0.952712291142138,0.1579003585870149,0.18500038147554765
1660608358964204,-0.9511253528648815,0.15313954375524563,0.17950713359273696
1660608358980216,-0.947585259784848,0.1566796368352792,0.17157244220645484
1660608358996227,-0.9516136415655758,0.1759670405127034,0.16144045166704846
1660608359012239,-0.9573510337987337,0.19049362935835834,0.15423819333180777
1660608359028251,-0.9638208590829329,0.19378957808804476,0.15313954375524563
1660608359044263,-0.9715114061188679,0.1868314641031512,0.15887693598840347
1660608359060274,-0.9757839322499429,0.1876859693293662,0.15863279163805633
1660608359076286,-0.9765163653009843,0.19769588769359903,0.15484855420767563
1660608359092298,-0.9822537575341421,0.20379949645227757,0.14813458457312922
