Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660608348361352,0.0376592660410466,0.9298847943846802,-0.3662775616083009,-0.0006933491513918,-0.0352314095544859,0.081901678613983,0.0008773898433255,-0.1244710038729368,-0.5436312877773297,0.01357547979551666,-0.016532390246377884,0.0013114361521227025,0.004175610830335519
1660608348377367,0.0352178225375752,0.9315938048371102,-0.3632257572289617,-0.0004940568640583,-0.0357707970415548,0.0817730209173209,0.0007535808283846,-0.1226927590131697,-0.5440951472557946,0.013371411314221045,-0.017076450374864355,0.0027184019440974483,0.006504673688707219
1660608348393383,0.0330205233844509,0.9325703822384988,-0.3661554894331274,-0.0002244305903982,-0.0362929377202361,0.0817215360330155,0.0006241555133935,-0.1209297812684314,-0.5445488736763052,0.013147433883793485,-0.017346374575189796,0.0033254814109373587,0.0032174473360873646
1660608348409398,0.0285038529030288,0.9303730830853744,-0.3662775616083009,0.0001102923023014,-0.0367893804542969,0.0817469655638828,0.000488858719858,-0.1191794317264031,-0.5449917814715378,0.012883782530383608,-0.0196767405509507,0.0010153640320317292,0.002785837644822542
1660608348425414,0.0278934920271609,0.9280537117570766,-0.3622491798275731,0.0004974943162934,-0.0372432191490132,0.0818415155576075,0.0003476425307162,-0.1174382672104021,-0.5454234809301817,0.012659911259901626,-0.018258391284136744,-0.0011736065666394513,0.006132797482995278
1660608348441429,0.0287479972533759,0.9286640726329444,-0.3643244068055238,0.0009162847872575,-0.0376284252576023,0.08198556627275,0.0002008654669607,-0.1157045962605024,-0.5458434297380906,0.012460805913548317,-0.01566349745212957,-0.0005069211216945924,0.0036518134545401315
1660608348457445,0.0258182650492102,0.9289082169832916,-0.3645685511558709,0.0013414523711649,-0.0379152240045474,0.0821553213944371,4.944565065627578e-05,-0.1139787563853531,-0.5462510137938914,0.012245323254375846,-0.01673390669066574,-0.00023649909421263882,0.0030669021937737573
1660608348473460,0.0258182650492102,0.932204165712978,-0.3583428702220188,0.0017476096103089,-0.0380839203359908,0.0823266290274508,-0.0001051648897445,-0.1122605626288974,-0.5466461854514392,0.012102456380048724,-0.015060516021599163,0.0027535046719264766,0.008363324814863293
1660608348489476,0.0215457389181352,0.9341573205157552,-0.3609063859006638,0.0021106468257256,-0.0381337539212276,0.0824679779758274,-0.0002611502634982,-0.1105488572657706,-0.5470295775428573,0.011912278266645399,-0.01739973793740674,0.0042359935272332505,0.005219828222596423
1660608348505491,0.0211795223926145,0.9325703822384988,-0.3596856641489281,0.0024102001020715,-0.0380806493532262,0.0825407690027294,-0.0004165195521336,-0.1088426353893451,-0.5474022551706451,0.011744931028100012,-0.0159893590166347,0.0023841497249791344,0.005796494976898936
1660608348521507,0.0232547493705652,0.9335469596398872,-0.3610284580758374,0.0026326853225027,-0.037952990583993,0.0825080198619051,-0.0005692866657385,-0.1071394386735395,-0.5477659938523881,0.011615911122905855,-0.012522718834815594,0.0030246544137307874,0.004008330944990701
1660608348537522,0.0200808728160524,0.9319600213626308,-0.3654230563820859,0.0027726430760356,-0.0377907731933308,0.0823430483207601,-0.0007176846038963,-0.1054344682020061,-0.5481233120345422,0.011426965626074967,-0.014126935850395553,0.0012939445228269397,-0.0003476406251319841
1660608348553538,0.0153200579842831,0.930495155260548,-0.3648126955062181,0.0028323818198544,-0.0376390335088027,0.0820350804509782,-0.0008603855095003,-0.1037246807448039,-0.5484764414204183,0.01120152294255421,-0.01699897561394837,-0.0001538294213302427,0.00023644822566226686
1660608348569553,0.0137331197070267,0.9346456092164496,-0.3615167467765317,0.0028195567189539,-0.0375319216134918,0.0815866027549265,-0.0009965767408462,-0.1020120429652419,-0.5488265457507965,0.011019030427005755,-0.016727322502084294,0.0035969620811141523,0.0031791572598137696
1660608348585601,0.0104371709773403,0.9309834439612424,-0.3676203555352102,0.0027458237444173,-0.0374838464264987,0.0810121298490632,-0.0011258497826546,-0.1003005746247987,-0.5491742425806241,0.010760721060524954,-0.018020944108593624,-5.8682856683645035e-05,-0.0026320063489782553
1660608348601617,0.0044556343938353,0.9300068665598538,-0.362859540703441,0.0026281399317262,-0.0374963948671549,0.0803435508618195,-0.0012480922481507,-0.09859235444223,-0.549520268070006,0.010495615783285582,-0.021602232622888757,-0.0009317342322651134,0.001915927634511816
1660608348617632,0.0059205004959181,0.9326924544136724,-0.3623712520027467,0.0024874167231788,-0.0375650969289479,0.0796220393733372,-0.0013634637491849,-0.0968880081424396,-0.5498652339025619,0.010290355387324436,-0.01812362986872536,0.0015784682593981136,0.002163794701685484
1660608348633648,0.0054322117952239,0.932814526588846,-0.3674982833600366,0.0023457860170733,-0.0376801265804718,0.078883752749936,-0.0014723339582638,-0.0951891065929809,-0.550209108936782,0.010061022873517652,-0.016750726712477605,0.0015304863911145272,-0.002666912990043957
1660608348649664,0.003967345693141,0.933913176165408,-0.3648126955062181,0.0022284947932572,-0.037833997384664,0.0781662442515847,-0.0015752473128021,-0.0934982629589124,-0.5505511939767147,0.009866928569633919,-0.016394033533104455,0.002366222370908999,1.6807377397121126e-05
1660608348665679,0.0020141908903639,0.9342793926909287,-0.361150530251011,0.0021649882588122,-0.0380309580791144,0.0775167404960913,-0.0016730649130368,-0.0918171952339033,-0.5508904351983397,0.009707195147902721,-0.0165124695022934,0.0024591950067867074,0.0033110753693437744
1660608348681695,-0.0033569848172732,0.9302510109102008,-0.3638361181048295,0.0021823087154041,-0.0382830007225116,0.0769753057584977,-0.00176710966107,-0.0901458550128667,-0.5512255699439113,0.009471923826802833,-0.01969528068893745,-0.0014122680965470424,0.0005629387639727312
1660608348697710,-0.003967345693141,0.9312275883115896,-0.360296025024796,0.0022966548801042,-0.0386022709373245,0.0765535942556001,-0.0018590788729892,-0.0884839890169477,-0.5515549896114544,0.009294236114111988,-0.018275077408324725,-0.0003921216256423943,0.0036927286596056264
1660608348713726,-0.0078736552986953,0.933913176165408,-0.3579766536964981,0.0025106836995257,-0.039000212820366,0.0762355913124868,-0.0019508163964599,-0.0868324985860706,-0.5518767694385139,0.009132297395084754,-0.019963248312491123,0.002064119605358461,0.0054108899891131546
1660608348729741,-0.009948882276646,0.9335469596398872,-0.3559014267185474,0.0028149289443666,-0.0394819957726329,0.0759914110746878,-0.0020440983648831,-0.0851923484054533,-0.5521891163344419,0.008993439444879918,-0.01983462776139764,0.001528112771853829,0.006737505270357491
1660608348745757,-0.0120241092545967,0.9344014648661024,-0.3571221484702831,0.0031885278158125,-0.0400366324686459,0.0757848475999951,-0.0021403972614391,-0.0835636082774793,-0.5524907171358397,0.008848958718948752,-0.019718869265413507,0.002144356198262143,0.004965105166759576
1660608348761772,-0.0144655527580681,0.9315938048371102,-0.3589532310978867,0.0035998222547421,-0.0406390175654326,0.0755765162501974,-0.0022406343772317,-0.0819468442600248,-0.5527806617651668,0.008674810900240595,-0.019944281491996417,-0.0005969734476570787,0.0028206202852403828
1660608348777788,-0.0186160067139695,0.9300068665598538,-0.3601739528496224,0.004010035847016,-0.0412586931525331,0.0753332698884451,-0.0023450572926233,-0.0803437757465972,-0.5530584689749164,0.008469864705799428,-0.021685261903108037,-0.001965520552422162,0.0014399086801542005
1660608348793803,-0.0189822232394902,0.932814526588846,-0.357732509346151,0.0043786064600915,-0.0418601125459817,0.0750371661954699,-0.0024532533745714,-0.0787555602751639,-0.5533244071790834,0.008329167409663366,-0.019846330585765865,0.0007579255289130726,0.0034932169652630574
1660608348809819,-0.0187380788891431,0.9303730830853744,-0.3622491798275731,0.0046672233041,-0.0424028419482519,0.0746832584611341,-0.0025641934552273,-0.0771823255854303,-0.5535795156013608,0.008152028213170981,-0.017641967611876887,-0.001515166177102678,-0.0009211081645431607
1660608348825834,-0.0209353780422674,0.9320820935378044,-0.358587014572366,0.0048438061180493,-0.0428522766625953,0.0742730464866378,-0.0026763160480231,-0.0756245034780368,-0.5538253052920851,0.008030487981171076,-0.01785534008850107,0.00017445984779462798,0.0024669513815975264
1660608348841850,-0.0192263675898374,0.9323262378881516,-0.3634699015793088,0.0048879720821952,-0.0431896838024644,0.0738129787579737,-0.0027877231393774,-0.0740825970229584,-0.5540636599644679,0.007884844429336369,-0.014531696672463961,0.0003767437783277483,-0.0021743420628107524
1660608348857865,-0.0227664606698709,0.9357442587930116,-0.3579766536964981,0.0047958336117704,-0.0434145972160556,0.0733146131745076,-0.0028964567656188,-0.0725564314199577,-0.5542967318986773,0.007813221023778964,-0.016264610777247716,0.0034152882148690278,0.002987015237999935
1660608348873881,-0.0247196154726481,0.9355001144426645,-0.3584649423971924,0.0045806102979966,-0.0435458189657579,0.0727879000204728,-0.0030007728886434,-0.0710461837769854,-0.5545265402660857,0.007736665125324516,-0.016395989022022425,0.002854029478069675,0.002248853883575097
1660608348889896,-0.0232547493705652,0.9372091248950944,-0.356023498893721,0.0042687100499507,-0.0436170847489242,0.0722290244159224,-0.0030993167029263,-0.0695531170775842,-0.5547546689010656,0.007721860200077071,-0.013438010627945574,0.0041067359374497014,0.004221267648341909
1660608348905914,-0.0228885328450445,0.938185702296483,-0.3607843137254902,0.0038965106903955,-0.0436639557981933,0.0716227150651428,-0.0031911377414335,-0.0680792845122256,-0.554982166637993,0.007663053848942105,-0.011764614692182384,0.004574982004954542,-0.0004855924650845611
1660608348921929,-0.0285038529030288,0.9331807431143666,-0.3688410772869459,0.0035103831997926,-0.0437157446631723,0.0709665247773758,-0.0032756646286857,-0.0666277327657269,-0.5552093633676575,0.007459077395049079,-0.015641941275150017,-0.0003869794594457687,-0.007688120423886169
1660608348937945,-0.0317998016327152,0.9315938048371102,-0.3612726024261845,0.0031622284669202,-0.0437951203024892,0.0702828628568872,-0.0033527664556081,-0.0652022095531137,-0.5554357521788461,0.007349570316557519,-0.017044101004352778,-0.0017765259630319052,-0.00010768100681229908
1660608348953961,-0.0314335851071945,0.9352559700923172,-0.3579766536964981,0.0028972847721253,-0.0439099770190932,0.0695998146628804,-0.0034227265404433,-0.063805821395636,-0.5556601365653293,0.007320672499844836,-0.015010096030948872,0.0016970753629576008,0.002869440950586666
1660608348969976,-0.0355840390630959,0.9320820935378044,-0.362005035477226,0.0027454894869289,-0.0440414685590989,0.0689387272213591,-0.0034859506140022,-0.062440319742957,-0.5558808661020951,0.0072167831435884944,-0.017244494988165243,-0.001329121072399686,-0.0010430467471271299
1660608348985992,-0.0348516060120545,0.933913176165408,-0.3561455710688946,0.0027218633144873,-0.0441468475939986,0.0683272814565802,-0.003542614417645,-0.0611065918903194,-0.5560959815309497,0.007219216324087656,-0.014860855743411457,0.0004517653996836124,0.004334775895083853
1660608349002007,-0.0393682764934766,0.9334248874647136,-0.358587014572366,0.0028271538446582,-0.0441746766257329,0.0678042375833474,-0.0035925076054589,-0.0598054715588818,-0.5563033211984906,0.007180450117953348,-0.017439773602350203,-3.2870970909648634e-05,0.0017039991524511744
1660608349018023,-0.0411993591210801,0.932814526588846,-0.3576104371709774,0.0030459993683433,-0.0440794507671296,0.0674060667121866,-0.0036350498060239,-0.0585369864309919,-0.5565008507540632,0.007159940660145886,-0.017343770606958336,-0.000578908662099531,0.00241251889845584
1660608349034038,-0.0393682764934766,0.9326924544136724,-0.3566338597695888,0.003348751834343,-0.0438336189212498,0.0671599452431347,-0.0036694097405093,-0.0572980575368541,-0.5566871779476111,0.007166769741857511,-0.013961419181419351,-0.0006308827535458361,0.0030501866698600666
1660608349050054,-0.0379034103913937,0.9319600213626308,-0.356878004119936,0.0036966794454215,-0.0434349745646052,0.0670831979428759,-0.0036947285522579,-0.0560828734699424,-0.5568616988991244,0.007174464951618557,-0.011246897771402808,-0.0012269842241287021,0.0025254380875616156
1660608349066069,-0.037537193865873,0.9312275883115896,-0.3548027771419853,0.0040465713759111,-0.0429057307116947,0.0671759919664095,-0.0037103564759424,-0.0548861116479005,-0.5570243802988663,0.007210049687834293,-0.009792613121293897,-0.0017634755476528818,0.0041405985589610395
1660608349082085,-0.0405889982452123,0.9355001144426645,-0.3504081788357367,0.0043555456418713,-0.0422875310093067,0.0674138110236264,-0.0037159892261325,-0.0537035096799656,-0.5571757897493187,0.0073231049731849705,-0.011559975750569877,0.0022581455250797466,0.007681677178688673
1660608349098100,-0.0463263904783701,0.936476691844053,-0.3515068284122989,0.0045865425583083,-0.0416348405978766,0.0677463810609285,-0.003711689666866,-0.0525307498222178,-0.5573172133739321,0.007416458060141824,-0.01556763118535491,0.0029112506338214716,0.005924724841913809
1660608349114116,-0.0474250400549323,0.9385519188220036,-0.3529716945143817,0.0047131764784824,-0.0410032710955597,0.0681029012368396,-0.0036977994693529,-0.0513649540806762,-0.5574504042557703,0.007498812315646112,-0.014999652685725402,0.0044878298505948155,0.004013872865847923
1660608349130131,-0.0509651331349658,0.9385519188220036,-0.3541924162661174,0.0047246584359568,-0.0404361912038996,0.0684095324955888,-0.0036747680247283,-0.0502056536863782,-0.5575772953321994,0.007565112374365269,-0.01668577118918301,0.004039046865535356,0.0025138360027009976
1660608349146147,-0.052918287937743,0.9353780422674908,-0.3578545815213245,0.0046287142905977,-0.0399579725153096,0.0686117438172858,-0.0036430011482465,-0.0490532878018696,-0.5576998554896533,0.007569231634016549,-0.01677503339276419,0.0007786532799202162,-0.001033496327255523
1660608349162162,-0.0532845044632637,0.9331807431143666,-0.3583428702220188,0.0044482410792706,-0.0395747958000739,0.0686819522173646,-0.0036027885151003,-0.0479090054804808,-0.5578197933476972,0.007563609589628218,-0.015427124926456398,-0.0012767812858835992,-0.0013696065251548317
1660608349178178,-0.0552376592660408,0.9331807431143666,-0.3612726024261845,0.0042147297553079,-0.0392786387996481,0.0686172500087459,-0.0035542857653661,-0.0467751618419607,-0.5579382829244177,0.007530507561156293,-0.01564225175631015,-0.001149103157295328,-0.003869404856388481
1660608349194193,-0.0562142366674294,0.9336690318150608,-0.3612726024261845,0.0039637678284187,-0.039052503137753,0.0684414086802383,-0.0034975593587708,-0.0456542936545361,-0.5580559231862717,0.007513153081074393,-0.014956946241928872,-0.0005947330109410398,-0.0034824643707496716
1660608349210209,-0.0556038757915615,0.9353780422674908,-0.3576104371709774,0.0037310182386061,-0.0388759836773264,0.0682024475961495,-0.0034327045081029,-0.0445490844336551,-0.5581726800314315,0.007559566677373692,-0.012911926829454877,0.0010028496973401024,0.00016173079601167206
1660608349226226,-0.0578011749446858,0.9325703822384988,-0.3616388189517052,0.0035471470478772,-0.0387295421563171,0.067959614512611,-0.0033599695053743,-0.0434632597853277,-0.5582878440320074,0.007545927703664931,-0.013598303384321254,-0.0016243292984867708,-0.0034799858862444855
1660608349242242,-0.0603646906233308,0.9325703822384988,-0.3588311589227131,0.0034344466463425,-0.0385969711858303,0.0677709394001576,-0.0032798248796293,-0.0423999624445958,-0.5584002808100487,0.007585203079792111,-0.014545637156669636,-0.001461896368638138,-0.0006050932715271351
1660608349258257,-0.0629282063019762,0.9334248874647136,-0.3588311589227131,0.0034052698893801,-0.0384658415589534,0.0676833169856717,-0.0031929632927932,-0.0413590615058413,-0.5585087897040932,0.007641358798239515,-0.015398237551783524,-0.0005466520281809384,-0.0005445839443743994
