Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660608355713492,-0.9938506141756314,0.0390020599679559,-0.1956206607156483,-0.0380442581745469,0.0946347019982912,-0.0321655253502249,0.0005073070669324,-0.0527297346292424,-0.5646249670787402,0.006403159441054388,-0.010073171796008418,-0.00650472061829252,-0.00037125170467441904
1660608355729492,-0.9887235828183414,0.0422980086976423,-0.1912260624093998,-0.0392027548232498,0.0951875171753245,-0.0308912544439009,0.0006314946357577,-0.052901149612388,-0.5647993918126252,0.006321548482102232,-0.004451526394846583,-0.0028878946997455066,0.003621011941416674
1660608355745478,-0.9864042114900436,0.0360723277637902,-0.1920805676356148,-0.0401698052909566,0.0959856744491727,-0.0296609594591979,0.0007574676589939,-0.05305805491003,-0.5650002582535795,0.006214518227773,-0.0019189395598938619,-0.008202218070237847,0.0024898560436814876
1660608355761464,-0.9867704280155642,0.0292362859540702,-0.1907377737087055,-0.0408540961889294,0.0968420487735495,-0.0285533310554406,0.0008880066656798,-0.0531953386396602,-0.5652243421695925,0.006051800679505506,-0.0020566404768730395,-0.013534433891962065,0.0034493849735316995
1660608355777450,-0.9867704280155642,0.0228885328450445,-0.1931792172121769,-0.0412114582849756,0.0975616006891356,-0.0276282135974825,0.0010237982179056,-0.0533057188429653,-0.5654677582744919,0.005895646748953101,-0.0018509764291857467,-0.017893968300888987,0.0009071473230542748
1660608355793436,-0.9840848401617456,0.0183718623636224,-0.1929350728618298,-0.041242766784521,0.0979929694085255,-0.0269164218292004,0.0011634912916766,-0.053383665241683,-0.5657262979372767,0.005736532695300281,0.0007511502821696547,-0.02016957490407998,0.0010361625060612556
1660608355809422,-0.9838406958113984,0.0145876249332417,-0.1935454337376976,-0.0409861269141889,0.0980577025194424,-0.0264209322976393,0.0013042774220327,-0.0534275992270937,-0.565995807223093,0.005592990406094861,0.0008957651692650392,-0.02155843110101461,0.0003832214671740941
1660608355825408,-0.976638437476158,0.0087281605249103,-0.1911039902342262,-0.0405051623135604,0.0977530215517533,-0.0261232910160819,0.0014427227498629,-0.0534394475442087,-0.5662726420084971,0.005432418471989984,0.007288221154054919,-0.02467610595841141,0.0025421984735809477
1660608355841394,-0.9774929427023727,0.0087281605249103,-0.1924467841611355,-0.0398740472986078,0.0971384889639836,-0.025980874142655,0.0015755414530483,-0.0534248701133037,-0.5665538563680086,0.00532778521461409,0.005790344335056097,-0.022208495362570274,0.0010794640920044896
1660608355857380,-0.978835736629282,0.0060425726710917,-0.1950102998397805,-0.0391617452385874,0.0963186783836484,-0.0259258259358693,0.0017001415444052,-0.0533922444338261,-0.5668372696432491,0.005278502924739832,0.004002795367332168,-0.022404674894749985,-0.0013356464279764557
1660608355873366,-0.980544747081712,0.007385366598001,-0.1952544441901276,-0.0384185345234791,0.095427302737747,-0.0258772675699906,0.0018149853043475,-0.05334841881659,-0.5671216121000223,0.005256929159231338,0.0020644064234119908,-0.01895569287105662,-0.0014218117004912156
1660608355889351,-0.97944609750515,0.0088502327000838,-0.1930571450370033,-0.0376670700959518,0.0946053853279576,-0.0257558656910746,0.0019197957424997,-0.0532968994388431,-0.5674062991865968,0.005226516294955108,0.0028467503999766164,-0.01574174409207644,0.0006979387073697829
1660608355905337,-0.9770046540016786,0.0051880674448767,-0.1865873197528036,-0.0368994047159503,0.0939706976714435,-0.0254910319288924,0.0020154872941873,-0.0532400837349183,-0.5676907775983194,0.005123752938844005,0.004759374513103265,-0.017463518412555185,0.006450987592412555
1660608355921323,-0.9792019531548029,0.0034790569924467,-0.1837796597238115,-0.0360799069027929,0.0935974751118139,-0.0250223955976215,0.0021037790597062,-0.0531795232868361,-0.5679740731162375,0.004999455867207287,0.0023058678239810115,-0.01725527597848667,0.008332782859264198
1660608355937309,-0.98457312886244,0.0018921187151903,-0.1839017318989851,-0.0351534976310189,0.0935204261546705,-0.0243020423971878,0.0021867102223566,-0.0531136816180168,-0.5682546582336145,0.00488748741380896,-0.0027587770952905988,-0.01695799283016876,0.007389639615681537
1660608355953295,-0.9816433966582744,0.0010376134889753,-0.1784084840161744,-0.0340596618246555,0.0937462545681738,-0.0233070576558467,0.0022663222400799,-0.0530377564892686,-0.5685303132931072,0.00473483466446795,0.00015385959798741577,-0.016031248250745384,0.011594598748642992
1660608355969281,-0.9773708705271992,0.003967345693141,-0.1740138857099258,-0.032751117999582,0.0942541151621591,-0.0220575102158444,0.0023445461357215,-0.0529459534083239,-0.5687980452699737,0.004558464096569094,0.0039837471561563476,-0.011791364441921717,0.01439027734940243
1660608355985267,-0.976882581826505,0.0075074387731746,-0.1753566796368351,-0.0312122323657638,0.0949939893427166,-0.0206187165626731,0.0024231626708659,-0.0528336659781232,-0.5690543266305708,0.004420630760947508,0.004024832271165457,-0.007426144225699305,0.011742735080243816
1660608356001253,-0.97773708705272,0.0115358205539024,-0.1764553292133972,-0.0294719037119965,0.0958999965610874,-0.0190833980778927,0.0025037811576897,-0.052698352863548,-0.5692956876770119,0.004300908637193654,0.002853294340455448,-0.0030579862004743545,0.009579676953313548
1660608356017239,-0.9793240253299764,0.0119020370794231,-0.1773098344396122,-0.02760857019007,0.0969178152808643,-0.0175538763391069,0.0025879578676827,-0.0525395992953332,-0.5695194878959615,0.0041990662049771555,0.0011397204568791564,-0.0024225927074582876,0.007852654554388688
1660608356033225,-0.9784695201037614,0.0126344701304645,-0.1757228961623558,-0.0257465225392435,0.0980304138694317,-0.0161380034224659,0.0026775951926327,-0.0523588366838524,-0.5697246956705504,0.004089161793990942,0.0017948031147846377,-0.0015211436907752,0.008495633548480569
1660608356049194,-0.9762722209506371,0.0062867170214389,-0.1724269474326694,-0.024042149953485,0.0992693850450455,-0.014951035249084,0.0027755888663307,-0.0521586379311591,-0.5699125511776153,0.003985277554490379,0.003592892041118012,-0.007082007119820721,0.010612424050350289
1660608356065180,-0.9782253757534144,0.0034790569924467,-0.1756008239871822,-0.0226591878494564,0.1007116522222159,-0.0141119139772562,0.0028865236389711,-0.051943193022187,-0.5700868140176004,0.0039426462613688555,0.0014757635145067338,-0.008900700433931628,0.006694692746253728
1660608356081166,-0.9807888914320592,0.0025024795910582,-0.1769436179140915,-0.0217351196528114,0.1024619379697056,-0.0137318974803047,0.0030171645153971,-0.0517198374720656,-0.5702534514663782,0.003919834761930726,-0.0009789769477243082,-0.008889550051788115,0.004816708937409986
1660608356097152,-0.9799343862058444,-0.0029907682917524,-0.1762111848630501,-0.0213446718754218,0.1046136641911581,-0.0138941881824535,0.0031764289210547,-0.0514966426297915,-0.5704201106397874,0.003932840510528601,-0.000112024549358547,-0.012944518141138844,0.004994227789606259
1660608356113138,-0.98457312886244,-0.0066529335469596,-0.1818265049210344,-0.0214689008845314,0.1071905044678963,-0.0146256229057122,0.003374488550392,-0.0512771269937714,-0.5705953043512846,0.004024079778383912,-0.004275690485358807,-0.014946015056711441,-0.0005589830415402286
1660608356129124,-0.9799343862058444,-0.0079957274738688,-0.1817044327458608,-0.0219793877565464,0.1100897030753205,-0.0158742802768393,0.0036208708983934,-0.0510610613316635,-0.5707867014396031,0.004146132091168307,0.0003267469541130552,-0.014659928085258577,-0.0003932197797299475
1660608356145110,-0.9892118715190356,0.0042114900434881,-0.1928130006866562,-0.0226455474099509,0.1130494814133496,-0.0175004186501044,0.0039218163752437,-0.0508506314570502,-0.5709988976398356,0.004260611837064023,-0.008055664523170303,-0.0022074395111115093,-0.010351608948472812
1660608356161096,-1.005691615167468,0.0260624093995574,-0.2097810330357825,-0.023168631962826,0.1156527002951935,-0.0192726235502722,0.0042773829384188,-0.0506524561597471,-0.571231880589378,0.004383107998564065,-0.022081867354442397,0.01767913186046201,-0.024587677167839217
1660608356177082,-1.014724956130312,0.0404669260700387,-0.2127107652399483,-0.0232392487840814,0.1173734982331611,-0.0208834474259965,0.0046789456612259,-0.0504750537732998,-0.5714806107358622,0.004516383767856237,-0.028003687485557816,0.02887528367784898,-0.024765668434804544
1660608356193068,-0.9917753871976808,0.0296025024795909,-0.1975738155184255,-0.0226060094370316,0.1176719705708776,-0.0220181198915425,0.0051080118025679,-0.0503267574945137,-0.5717355726316935,0.004570343027535233,-0.004548706697633853,0.016209774078661067,-0.008665846841953595
1660608356209054,-0.9551537346456094,-0.0086060883497367,-0.1776760509651329,-0.021134864749654,0.1161388589039158,-0.0224603568816224,0.0055373912612067,-0.0502137429802173,-0.571984361674178,0.004560404798494652,0.028865651268993875,-0.01979893507559988,0.010108725940205121
1660608356225040,-0.9357442587930112,-0.0490119783321887,-0.1561913481345845,-0.0188399621453634,0.1126654248573741,-0.0221668298203778,0.005935266563489,-0.0501384211348605,-0.5722139609299136,0.004686740202246527,0.0434476144094329,-0.05418434255224669,0.028434085893678185
1660608356241026,-0.944167238879988,-0.0668345159075305,-0.1544823376821545,-0.0158774365137385,0.1075557946480437,-0.0212702947761417,0.0062715280289705,-0.0501008709905424,-0.572412900781734,0.0051475132226913925,0.03152217089021048,-0.06480619211482966,0.02712878671149735
1660608356257012,-0.9633325703822386,-0.0610971236743722,-0.1621728847180894,-0.0125031008776394,0.1014871033217595,-0.0200254594829598,0.0065244073407419,-0.0501016158103524,-0.5725728564781459,0.0056468148809438465,0.011121155449163811,-0.05316191989350422,0.017494415708006195
1660608356272997,-0.9750514991989014,-0.0436408026245516,-0.1771877622644387,-0.0090037547084876,0.0953195700106013,-0.0187235836961709,0.0066849619280593,-0.0501424123684026,-0.5726895241848863,0.006020214737598193,-0.0005379960307491105,-0.03213503895931525,0.0022315843454912
1660608356288983,-0.9804226749065386,-0.0195925841153581,-0.1889066910811019,-0.0056249234753409,0.0898659447885987,-0.0176005941402908,0.006757938445017,-0.0502249441093,-0.5727625909739225,0.006152958365431156,-0.005318254564547598,-0.0072781384051095795,-0.008538610024054788
1660608356304969,-0.9772487983520256,-6.103608758678547e-05,-0.1918364232852676,-0.0025218668211594,0.0857222986369547,-0.0167699126711101,0.0067592318784426,-0.050348041359265,-0.5727949084343026,0.006093397818344163,-0.0019299402090312556,0.011028068660395563,-0.010321508005398439
1660608356320955,-0.9694361791409172,0.0130006866559853,-0.1886625467307548,0.0002536006022287,0.0831864472315778,-0.0162059864689218,0.0067112738277384,-0.0505048160680642,-0.572791216989941,0.0059200922689784125,0.005294411101869456,0.021680812263570885,-0.00643286830579709
1660608356336941,-0.9635767147325858,0.0188601510643167,-0.1802395666437779,0.0027362851575101,0.0822523356438028,-0.015785301683674,0.0066379156198425,-0.0506832991666164,-0.5727566403060943,0.005680243832929754,0.01003848795918083,0.024786249004712057,0.0017911006030618126
1660608356352927,-0.9654077973601892,0.0200808728160524,-0.175967040512703,0.0050156042852358,0.0826633904875149,-0.0153583634228953,0.0065600943070429,-0.0508712520891686,-0.572695253147435,0.0054231403925028765,0.007386664798419651,0.02340627368080298,0.005457264060723055
1660608356368927,-0.9723659113450828,0.0178835736629281,-0.1771877622644387,0.0072021586782373,0.0839995623650687,-0.0148012143005519,0.0064929650318984,-0.0510604806526928,-0.5726092372506253,0.005191619533572406,0.0003856957321735077,0.019088077074910816,0.003812888078088633
1660608356384913,-0.9799343862058444,0.0151979858091095,-0.1740138857099258,0.0094002188204084,0.0857763644422525,-0.0140276945787896,0.0064445770729562,-0.0512468181928061,-0.5724988795566942,0.004933679944485778,-0.006464501215729279,0.014762240298982994,0.0062880881693413715
1660608356400899,-0.980300602731365,0.0120241092545967,-0.1714503700312808,0.0116872155559638,0.0875433430215462,-0.0129978848662506,0.0064160002889637,-0.0514269415041963,-0.5723631834594666,0.0047044077207134055,-0.006147645967124915,0.010429527370023173,0.007966443463187728
1660608356416885,-0.9718776226443886,0.0093385214007781,-0.1668116273746851,0.0140994195293014,0.0889614020231675,-0.0117426540420317,0.0064028006875749,-0.0515963906374022,-0.5722006161700427,0.004536246154772737,0.002047800707866254,0.006969545564584117,0.011344667507805078
1660608356432870,-0.9651636530098422,0.0016479743648432,-0.1675440604257266,0.0166254631069642,0.0898372509227776,-0.0103697704260811,0.0063974123927764,-0.0517521743030531,-0.572009590974517,0.004511538300421898,0.007885593308171401,-0.0006489013242157052,0.00955101101108724
1660608356448856,-0.9705348287174792,0.0001831082627603,-0.1710841535057601,0.0192102426039847,0.0901162365156009,-0.0090262269076584,0.0063915719927444,-0.0518973776024345,-0.5717887503875597,0.004497838568234099,0.002262975840480963,-0.0019023906836687448,0.005409826137948354
1660608356464842,-0.9744411383230336,0.0007934691386282,-0.176821545738918,0.0217675066676672,0.0898508923812527,-0.0078482086095439,0.0063781344026754,-0.052041489452114,-0.5715374545489217,0.004499777316195505,-0.0014790003885660763,-0.0011628268270207603,-0.00029480948568860743
1660608356480828,-0.971755550469215,0.0045777065690089,-0.1785305561913479,0.0241963166667618,0.0891568991968068,-0.0069367747794905,0.0063520684238505,-0.0521954988653278,-0.5712564973810743,0.004502440993601209,0.0010859287187271471,0.0023592695430239455,-0.0018034379443066517
1660608356496814,-0.9699244678416116,0.0139772640573738,-0.1829251544975965,0.0263984756923419,0.0881641987146239,-0.0063507670928265,0.0063106830824174,-0.0523671191746362,-0.5709485663745312,0.00447731719484334,0.002625310211697429,0.01058294432824996,-0.005578232625499724
1660608356512800,-0.973464560921645,0.016784924086366,-0.1879301136797134,0.0282950421645409,0.0869782511972219,-0.0061001751456636,0.0062531922103255,-0.052560373400702,-0.5706180601990203,0.004458693975309706,-0.000823304581502371,0.012051543921517947,-0.009524872626854947
1660608356528786,-0.975173571374075,0.0154421301594567,-0.1796292057679101,0.0298386548763798,0.0856668851724377,-0.0061529854649296,0.0061799205723996,-0.0527780547879245,-0.5702704243826391,0.004369477491617849,-0.002279083530539072,0.00963787499514778,-0.0011015682435464857
1660608356544772,-0.980544747081712,0.0086060883497367,-0.1807278553444722,0.0310198417560119,0.0842738341550075,-0.0064500768176631,0.0060915997790862,-0.0530224382304807,-0.5699115083683248,0.0043119346270534264,-0.006885233314358419,0.0025216498668850012,-0.001980196038097709
1660608356560758,-0.9857938506141756,0.0007934691386282,-0.2003814755474176,0.0318672042767161,0.0828480057129611,-0.0069063306704067,0.0059890248447686,-0.0532939283916535,-0.5695470591523708,0.004485271353745451,-0.010920903162139783,-0.004761872409801148,-0.019470434616938787
1660608356576744,-0.9833524071107044,-0.0066529335469596,-0.1906157015335319,0.0324397997183434,0.0814733007674365,-0.0074296622594633,0.005873200706964,-0.0535916853646034,-0.5691820777724882,0.004625316398596834,-0.007631513692801684,-0.010987447585850053,-0.008734194542747792
1660608356592730,-0.976638437476158,0.0033569848172732,-0.1799954222934308,0.0328119968015515,0.0802725041439984,-0.0079783200030451,0.0057460276537899,-0.0539157280576665,-0.568820247138669,0.00460737344283732,-0.0008257896524298536,-0.0008797762994555286,0.0016974762276179833
1660608356608716,-0.9795681696803236,0.0137331197070267,-0.195986877241169,0.0330573673890852,0.0793635017243519,-0.0085821633992956,0.0056110247832199,-0.054266811107591,-0.5684638882783283,0.004668514266408827,-0.0033799696709359006,0.008546722731268174,-0.012864580848108181
1660608356624702,-0.9800564583810178,0.0177615014877545,-0.2042877851529719,0.0332381809835865,0.078796679084526,-0.0092853922506549,0.0054731726031307,-0.0546449603422831,-0.5681142834857291,0.004801026546870064,-0.0034814325344671992,0.011317594060796377,-0.01904893988391998
