Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1660006550268925,-1.027664606698711,0.1818265049210348,-0.1444724193179217,0.3190582627159891,-0.0163105328596265,0.1026955326885525,0.0014431792227923,0.06480889957023,-0.4912066079074613,0.30279248391662883
1660006550284915,-1.002639810788128,0.216495002670329,-0.1724269474326694,0.3146271818510138,-0.0116669102531425,0.0997728545281081,0.0017098478548514,0.06657958250959,-0.486726596339018,0.30153859286355883
1660006550300872,-1.003128099488823,0.2290684367132068,-0.1900053406576641,0.3080137953037148,-0.005372974520266,0.0914946793955258,0.0020945361975245,0.0683487415098301,-0.4823288954898931,0.29723781413936423
1660006550316862,-1.03242542153048,0.2315098802166782,-0.2007476920729383,0.2983084762028307,0.0019745603576372,0.0792534417202512,0.0026532112728391,0.0700519639378954,-0.4780564027892093,0.2895799649157731
1660006550332852,-1.093583581292439,0.244083314259556,-0.1986724650949876,0.2845191505944716,0.0097806521788337,0.0647949684753079,0.0034210507085082,0.0716481117832139,-0.4739666147786611,0.2785539621357295
1660006550348842,-1.104081788357366,0.2213778896772718,-0.1770656900892651,0.2656924420226945,0.0174587179373271,0.0499095019701345,0.004410925972736,0.0731222834315264,-0.4701319432794066,0.2641151248938752
1660006550364832,-1.124589913786526,0.1902494850080112,-0.1422751201647974,0.2410795068460179,0.0243861195772107,0.0361447825510648,0.0056140052871533,0.0744836032808284,-0.4666378256649184,0.24613773989976717
1660006550380821,-1.144975967040513,0.1776760509651334,-0.1303120469977874,0.2103275987609549,0.0299338195574771,0.0245410719580268,0.0070024587261469,0.0757575604864811,-0.4635781407267079,0.22458678927922157
1660006550396811,-1.205767910276951,0.1878080415045398,-0.1376363775082017,0.17363904113034,0.0334992651496265,0.0155129985034817,0.0085341270002028,0.0769715362065948,-0.4610482921076663,0.1998034071480645
1660006550412801,-1.270954451819638,0.2006256198977647,-0.138124666208896,0.1318450401429502,0.0344580547542299,0.0089743201710121,0.0101570551227927,0.0781451281090946,-0.4591359572574481,0.17307239977175756
1660006550428791,-1.327107652399481,0.2229648279545282,-0.1317769130998703,0.0863758487903347,0.0321195353553706,0.0045913847449614,0.0118118695076919,0.0792909358896652,-0.4579106189590587,0.14727657951942769
1660006550444780,-1.339925230792706,0.2350499732967117,-0.1544823376821545,0.0391106334759124,0.0258324330021781,0.0020592187834033,0.0134324601683759,0.0804134472752922,-0.4574151239283283,0.12704362602439317
1660006550460770,-1.305256733043412,0.2080720225833526,-0.1930571450370033,-0.0078921784638223,0.0152460858558003,0.0013842867989757,0.0149469684509408,0.081504864205344,-0.4576615144248353,0.11768659601900493
1660006550476760,-1.246906233310445,0.1662012664988177,-0.2223544670786604,-0.0527154475333083,0.0005484437419771,0.0030055149417228,0.016280617784122,0.0825525507982846,-0.4586308847350133,0.12209029924059805
1660006550492750,-1.207721065079729,0.119203479056992,-0.2272373540856032,-0.0938478640548957,-0.0174991810120055,0.007574860264776,0.0173608274184268,0.0835550244273637,-0.4602770141760231,0.1380889145114495
1660006550508740,-1.18965438315404,0.0772106507972836,-0.2114900434882125,-0.1303331249987444,-0.0377167410488777,0.0155409117734535,0.018124039212503,0.0845290621135319,-0.4625337045646661,0.16085578224965977
1660006550524729,-1.162920576791028,0.0447394522011137,-0.1797512779430837,-0.1618041142834134,-0.058722945221975,0.0268237185408316,0.0185229335961338,0.0855060584527393,-0.4653240304677061,0.18645078545202096
1660006550540719,-1.162188143739986,0.0361943999389637,-0.1354390783550774,-0.1884117516741817,-0.0791599669495788,0.0406947042167472,0.0185323647093138,0.0865245819207273,-0.4685691763724471,0.21257765992502842
1660006550556709,-1.161821927214465,0.0320439459830623,-0.0960097657740139,-0.2106718165118557,-0.0978943105457791,0.0558437756593983,0.0181525614233038,0.0876199110688104,-0.4721955914447631,0.2379509104067028
1660006550572699,-1.130327306019684,0.0402227817196916,-0.0875867856870375,-0.2292874854760446,-0.1141012251522509,0.0705993770078356,0.0174092060345996,0.0888136275237818,-0.4761396051812078,0.2617010203849161
1660006550588688,-1.093339436942092,0.0564583810177765,-0.0910048065918975,-0.2449940899980384,-0.127219971109428,0.0832202156314651,0.0163511937622406,0.0901082224319335,-0.4803492005433728,0.28309160300982344
1660006550604678,-1.061966887922484,0.0905165178912028,-0.1007705806057833,-0.2584316699846691,-0.1369100948755345,0.0921571748283774,0.0150467931502884,0.0914864306529235,-0.4847834611353679,0.30145212264052434
1660006550620666,-1.065873197528039,0.1401998931868471,-0.0989394979781796,-0.2700515044212143,-0.1430716099687358,0.0962653950056254,0.0135780757684081,0.0929149056264563,-0.4894101248723001,0.3162505486191535
1660006550636656,-1.050247959105821,0.1745021744106205,-0.0875867856870375,-0.2800768720248484,-0.1458640730057313,0.0949837451790828,0.0120335092328044,0.0943503996115765,-0.4942020667097829,0.32721024478035843
1660006550652646,-1.024979018844892,0.198550392919814,-0.0949111161974518,-0.2885156166994841,-0.1457002807173235,0.088422145251598,0.0104993952350108,0.0957436461867706,-0.4991340904625228,0.3343574766150528
1660006550668635,-1.023392080567636,0.2151522087434197,-0.1124895094224461,-0.295205037397464,-0.1432273946185271,0.0773054991389993,0.0090513567129575,0.0970439324048472,-0.5041801640850732,0.33802285202929633
1660006550684625,-1.015945677882048,0.2243076218814375,-0.1214007782101167,-0.299888258854662,-0.1392694086044701,0.0628506053236191,0.0077470697900713,0.0982099200908118,-0.5093106795147079,0.33878736091684963
1660006550700615,-1.005447470817121,0.2133211261158161,-0.1126115815976196,-0.3023211073862199,-0.1347371238357236,0.046643165307774,0.0066210003038624,0.0992195259391277,-0.514491093517414,0.33729175112299425
1660006550716605,-0.9865262836652172,0.1843900205996798,-0.1021133745326925,-0.3023760744827961,-0.1305302206494286,0.0304575385438618,0.0056816528236274,0.1000704147751314,-0.5196833155568077,0.33404221293770464
1660006550732595,-0.9630884260318916,0.1522850385290306,-0.1107804989700161,-0.3001103779638066,-0.1274059799279252,0.0159968905771995,0.0049121651197113,0.1007772376091011,-0.524848668364399,0.3293730993303246
1660006550748584,-0.9442893110551616,0.1245746547646291,-0.1279926756694896,-0.295792769713202,-0.1258342529642767,0.0046476760344051,0.0042748355950942,0.1013710126418241,-0.5299510045806642,0.32350975990062325
1660006550764574,-0.9419699397268636,0.0928358892195007,-0.123598077363241,-0.2898827977567854,-0.1259306934618816,-0.002689951813988,0.0037187761991653,0.1018945082285598,-0.5349601568519454,0.316689764386603
1660006550780564,-0.9547875181200888,0.0429083695735101,-0.1073624780651561,-0.2829582378497583,-0.1274889935648868,-0.005712035431615,0.0031889210416437,0.1023932886313902,-0.5398550469790276,0.3092927778012717
1660006550796554,-0.9665064469367516,-0.005676356145571,-0.0896620126649883,-0.2756151233704787,-0.1300534750664207,-0.0047548258838246,0.00263492389787,0.1029105359542447,-0.5446246813303686,0.3018424508448651
1660006550812543,-0.9599145494773786,-0.031555657282368,-0.0766002899214162,-0.2683727751524403,-0.1330074682811379,-0.0007336724995683,0.0020188726252364,0.103486903404682,-0.5492667148945186,0.29487943920946247
1660006550828533,-0.9514915693904022,-0.0448615243762873,-0.0715953307392998,-0.2616012301579418,-0.1356785779821992,0.0050294782026077,0.0013207289258531,0.104157579451046,-0.5537851438901372,0.2888109484688498
1660006550844523,-0.94868390936141,-0.0458381017776758,-0.0748912794689862,-0.2554804623066377,-0.1374383553427442,0.0110493332394402,0.0005406872634265,0.1049387637623631,-0.5581890739156857,0.2837617948629025
1660006550860513,-0.95039291981384,-0.0376592660410466,-0.076356145571069,-0.249995408838882,-0.1377796832648124,0.0159341157662817,-0.000301691079759,0.105815768353064,-0.5624914743393287,0.27943433186068445
1660006550876503,-0.966384374761578,-0.0208133058670938,-0.0748912794689862,-0.2449634118244034,-0.136381825014546,0.018605805023308,-0.001171236978456,0.1067556448965427,-0.5667046722167711,0.2752166358455178
1660006550892492,-0.9866483558403908,0.0059205004959181,-0.0798962386511026,-0.2400878988515278,-0.1331701452260031,0.0184439400161647,-0.0020232512784506,0.1077271168592079,-0.5708354016385441,0.2705074203113803
1660006550908482,-0.9893339436942092,0.0228885328450445,-0.0817273212787061,-0.2350318688092994,-0.1283428713840856,0.015327301730145,-0.002810922638901,0.1086937862409818,-0.5748853571001193,0.2648482400539469
1660006550924472,-0.9586938277256428,0.0175173571374074,-0.0830701152056154,-0.2295010245085229,-0.1223214323665327,0.0095837227606018,-0.003492552424691,0.1096008333887963,-0.5788543471920246,0.2579988799248659
1660006550940490,-0.9408712901503016,0.0043335622186617,-0.0889295796139468,-0.2233181332073508,-0.1156352227031835,0.0018856468198507,-0.0040370191695344,0.1103877942830488,-0.5827402748644046,0.25012641616518855
1660006550956480,-0.9445334554055088,-0.0092164492256046,-0.0852674143587397,-0.2164639003550999,-0.1088088360256006,-0.0068935335798345,-0.0044266721292646,0.1110085083606732,-0.586538419133676,0.2417628558288923
1660006550972470,-0.9420920119020372,-0.0265506981002516,-0.0824597543297476,-0.2090691135818186,-0.1022828944217763,-0.0158597545358776,-0.0046576007764658,0.1114372246697582,-0.5902429732000246,0.23352635143291484
1660006550988460,-0.9411154345006488,-0.048645761806668,-0.0827038986800947,-0.2013674644529692,-0.096345426089459,-0.0242697754317692,-0.0047374747793836,0.111667726318587,-0.5938490531995804,0.2258951276800233
1660006551004449,-0.9517357137407494,-0.0668345159075305,-0.080628671702144,-0.1936318807874471,-0.0910794276995138,-0.0316347259238985,-0.0046814463553926,0.1117082051414739,-0.5973543970793307,0.21912658152149847
1660006551020439,-0.9575951781490808,-0.0791638056000612,-0.0748912794689862,-0.1861112724325278,-0.0863674682106024,-0.0377483246833435,-0.0045071949762466,0.1115725068794362,-0.6007606722979946,0.21333922908585115
1660006551036429,-0.9564965285725188,-0.0963759822995347,-0.0624399176012815,-0.1789814010510773,-0.0819569505987836,-0.0426673625069201,-0.004230421580683,0.1112740326862498,-0.604073395715994,0.20860236921005465
1660006551052419,-0.9560082398718244,-0.1187151903562982,-0.0530403601129165,-0.1723254895329608,-0.0775406573746328,-0.0466603357786497,-0.0038616362703973,0.1108233754394663,-0.6073006010302157,0.20495758611636017
1660006551068409,-0.9601586938277258,-0.1242084382391089,-0.0424200808728159,-0.1661501370819345,-0.0728180264459101,-0.0501296342316515,-0.0034044446852783,0.1102312095457731,-0.6104505201317271,0.20234634348939803
1660006551084398,-0.9654077973601892,-0.1286030365453574,-0.0348516060120545,-0.1604241473957031,-0.0675504182263618,-0.0535114905641754,-0.0028553524595741,0.1095147931102749,-0.6135291224130672,0.20051249559774145
1660006551100388,-0.9556420233463035,-0.1254291599908446,-0.0325322346837566,-0.1551200122419661,-0.0616369513412161,-0.0571550110119969,-0.0022053612472111,0.1086955667197674,-0.6165401991443227,0.1992192135931963
1660006551116378,-0.9442893110551616,-0.1256733043411917,-0.0369268329900052,-0.1502418629685558,-0.0551974065202811,-0.0612015382202725,-0.0014436303329921,0.1077892212979253,-0.619487697474084,0.19852426659484274
1660006551132368,-0.946730754558633,-0.1358052948805981,-0.0371709773403523,-0.1458302148606899,-0.0486125505087704,-0.065511614091205,-0.0005627664866313,0.1068045149776979,-0.6223768115823037,0.19855481751776521
1660006551148357,-0.9687037460898758,-0.1495994506752116,-0.0328984512092773,-0.1419411452831591,-0.04248955671279,-0.0696647935962701,0.0004355531056101,0.1057488577393219,-0.6252137172797889,0.1992082781523501
1660006551164347,-0.9650415808346686,-0.1675440604257266,-0.0266727702754252,-0.1386061704888371,-0.0375711687415574,-0.0730134188196487,0.0015360401587627,0.1046310674183305,-0.6280053824364527,0.20013590404777234
1660006551180337,-0.9588158999008164,-0.1863431754024565,-0.0205691615167467,-0.1357838290112181,-0.0346262351972983,-0.0747696885813162,0.0027072041902086,0.1034647483496839,-0.6307585110952001,0.20069841696071777
1660006551196327,-0.9647974364843216,-0.2107576104371711,-0.0170290684367131,-0.1333142828909901,-0.034327368120252,-0.0741345843576563,0.0039012295882484,0.1022696283125131,-0.6334780218408541,0.20009516534852897
1660006551212317,-0.962966353856718,-0.2427405203326467,-0.0147096971084153,-0.1308896893315849,-0.0371075105700769,-0.0704736482545726,0.0050569110066035,0.1010657755914682,-0.6361661015273234,0.1977474055169911
1660006551228306,-0.9517357137407494,-0.2816815442130158,-0.0156862745098038,-0.1280525329348573,-0.043023638870504,-0.0634943048333232,0.0061059377024527,0.0998713648905187,-0.638820054488758,0.19335181111624108
1660006551244296,-0.9291523613336384,-0.318181124589914,-0.012512397955291,-0.124221263310479,-0.0516882829636465,-0.0533602791422865,0.0069817627950922,0.0987085883530166,-0.6414285302709298,0.18669896365078856
1660006551260284,-0.9071793698023956,-0.3540703440909438,0.0007934691386282,-0.1187312266726569,-0.0623046977163167,-0.0407172941549632,0.0076292639543157,0.0976051047063538,-0.6439689947203467,0.17777810001602917
1660006551276274,-0.8745860990310521,-0.381902800030518,0.0145876249332417,-0.1108920659535726,-0.073762647990258,-0.0266289548312023,0.0080133443952812,0.0965851451016522,-0.6464079392610489,0.1669614225298407
1660006551292264,-0.8408941786831465,-0.3794613565270466,0.0244754711223009,-0.1000668310782173,-0.0847537549829054,-0.0124365332406115,0.008125256030115,0.0956589589064899,-0.6487025979695387,0.1548159652237377
1660006551308253,-0.8246585793850616,-0.3395437552452889,0.0164187075608452,-0.0857513487359148,-0.0939653024995819,0.0004521343380705,0.0079853784202664,0.094820810696565,-0.6508025016157433,0.1415822073876253
1660006551324243,-0.8367437247272451,-0.2854657816433965,0.0075074387731746,-0.0676526124599353,-0.1003149135416671,0.0108598545501494,0.0076409991006839,0.0940554926162235,-0.6526510063256897,0.12688082718373195
1660006551340233,-0.87348744945449,-0.2868085755703058,-0.0123903257801174,-0.0457904745998151,-0.1030490428027085,0.0180839329530044,0.0071596243751611,0.0933435291280973,-0.654188986533115,0.11011352013853594
1660006551356223,-0.7876707103074692,-0.2672770275425345,0.0607309071488515,-0.0205601685071128,-0.101802735969632,0.0218916095127926,0.0066202388239348,0.0926620142730546,-0.6553608728013661,0.09118826456651721
1660006551372213,-0.7551995117112993,-0.1548485542076752,0.0380254825665673,0.0073018134168096,-0.0968569454343161,0.0224579404906801,0.0061026360469625,0.0919879280749515,-0.6561201094300771,0.07122656126478012
1660006551388202,-0.7794918745708399,-0.1576562142366673,-0.0288700694285495,0.0367625874318406,-0.0893365556617412,0.0204814238895513,0.0056733806622943,0.0913031637252965,-0.6564333896230375,0.05417372514962815
1660006551404192,-0.7890135042343784,-0.1804837109941251,-0.033264667734798,0.0665387425241687,-0.0809273840002233,0.017165785364146,0.0053719678181609,0.0905954120520105,-0.6562851570038446,0.048963277176645774
1660006551420182,-0.7689936675059128,-0.1953765163653012,-0.0180056458381017,0.0952504541381051,-0.0733019914571143,0.0138436152287245,0.0052044968260487,0.0898590399006351,-0.6556806424898645,0.060458155600747576
1660006551436172,-0.7920653086137177,-0.2152742809185932,0.0101930266269931,0.1216446079587963,-0.0677503002157869,0.011627297177378,0.0051467801423864,0.0890987949624983,-0.6546451263191908,0.08037017193076412
1660006551452161,-0.8510261692225529,-0.2637369344625009,0.0036011291676203,0.1447758349503869,-0.0650885039809135,0.0113158847111029,0.0051524079673839,0.0883266197291681,-0.6532210351225581,0.10124849535358513
