Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1660006564887332,-0.7559319447623407,-0.1412985427634088,0.5923552300297548,-0.135248552356138,-0.1075993901631613,-0.1660942978378817,-0.0084625917901552,0.0017260038214255,-0.6293226717199071,0.14705862582505227
1660006564903318,-0.7520256351567864,-0.1453269245441366,0.641184100099184,-0.1334310594839997,-0.1032070020636433,-0.1677177643382209,-0.0091229558948524,0.0025711129971114,-0.6312478421487014,0.13773518876681493
1660006564919304,-0.7617914091706721,-0.1538719768062866,0.6757305256733046,-0.1331178500043385,-0.0975421271412109,-0.1698041522253128,-0.009700550044311,0.0032028620188163,-0.6331556626640478,0.13069078706247306
1660006564935290,-0.7787594415197985,-0.1220111390859846,0.6594949263752197,-0.1337848519579938,-0.0905464052726343,-0.1724898103957052,-0.0101731095926289,0.0036272579656826,-0.6350689831748009,0.1259994392238804
1660006564951276,-0.7893797207598992,-0.0798962386511026,0.6334935530632491,-0.1348010433334362,-0.0823143565652985,-0.1758079667408141,-0.0105179329319506,0.0038515790294215,-0.6370009584270027,0.12345532229088248
1660006564967262,-0.7728999771114671,-0.0558480201419087,0.6330052643625548,-0.1355553869030855,-0.0730910406915667,-0.1795614199726486,-0.0107153153403801,0.0038803975979093,-0.6389546378647947,0.12273977921263227
1660006564983248,-0.7398184176394293,-0.0691538872358283,0.6359349965667205,-0.1355626197870905,-0.0633123172455735,-0.1833274786058942,-0.0107527353630408,0.0037198886271403,-0.6409240265288664,0.12351706451513113
1660006564999234,-0.7154039826047152,-0.1080949111161975,0.636057068741894,-0.1345323193253792,-0.0535696993316094,-0.1865443756250529,-0.0106287120091117,0.0033817141833811,-0.6428964718731606,0.12531654268665238
1660006565015220,-0.6859845883878841,-0.1386129549095902,0.6478980697337304,-0.1323915204494204,-0.0444213737774504,-0.1886107721340607,-0.0103543666798107,0.0028822502253295,-0.6448560465934118,0.12754690756843665
1660006565031189,-0.6624246585793849,-0.1619287403677423,0.6691386282139318,-0.1292382136824448,-0.0361998326507044,-0.1890057342946458,-0.0099514664605421,0.0022397157186939,-0.6467869274152955,0.12965519066243866
1660006565047175,-0.6461890592813,-0.1713282978561073,0.6874494544899674,-0.1252283129672444,-0.028976978799367,-0.1873948365823565,-0.0094479897151636,0.0014716780408853,-0.6486754643789391,0.13124914539481522
1660006565063161,-0.6399633783474479,-0.1735255970092315,0.6959945067521174,-0.1204459948737477,-0.0226296193162559,-0.1836525432682755,-0.0088733904287908,0.0005961090884131,-0.6505099699174143,0.1320244399298378
1660006565079146,-0.6422827496757457,-0.1670557717250323,0.7099107347219045,-0.1148117401657934,-0.0169060081442085,-0.1778197622037783,-0.008254857758255,-0.0003662520628908,-0.6522785655658784,0.13164601295094333
1660006565095132,-0.6283665217059586,-0.1736476691844051,0.7210193026626994,-0.1080513882250472,-0.0115131098293167,-0.1700601118863498,-0.0076149856539855,-0.0013943974222559,-0.6539663926220826,0.1298328155964724
1660006565111118,-0.584176394293126,-0.1909819180590526,0.7239490348668651,-0.0997327486360788,-0.006230912176702,-0.1606187989791865,-0.0069711779602331,-0.0024739847230949,-0.6555532050081437,0.12652153094966412
1660006565127104,-0.5551232166018156,-0.2042877851529719,0.7218738078889144,-0.0893675022880388,-0.0009872611457834,-0.1497883114398691,-0.0063366651123304,-0.0036032106529408,-0.6570119636186899,0.12192682293452783
1660006565143090,-0.5404745555809871,-0.2016021972991533,0.717723353933013,-0.0765505082100353,0.0041281507922199,-0.1378902609211246,-0.0057223456070628,-0.004792413385833,-0.6583088230823431,0.116482228776965
1660006565159076,-0.5202105745021743,-0.1912260624093998,0.6948958571755552,-0.0610888785960183,0.0088814171630939,-0.1252206526889934,-0.0051388935121778,-0.006055106948973,-0.6594045873517904,0.1106710835443671
1660006565175062,-0.4943312733653773,-0.1863431754024565,0.6743877317463953,-0.0430863557014684,0.0129446789507626,-0.1119800288470136,-0.0045988939224806,-0.0073965552099102,-0.6602577990213023,0.1049377260762135
1660006565191048,-0.4829785610742352,-0.2114900434882125,0.6718242160677503,-0.0229711494667692,0.0159886309339886,-0.0983023192948498,-0.0041181535288086,-0.0088113082843707,-0.6608295981869904,0.09999202846518143
1660006565207034,-0.4782177462424659,-0.2472571908140688,0.6698710612649732,-0.001460000647096,0.0177918900875953,-0.08434528956039,-0.0037151357048683,-0.0102915403081987,-0.6610894111788753,0.09724752972303846
1660006565223020,-0.4835889219501031,-0.2645914396887159,0.6593728542000461,0.0205439838329089,0.0183191673576961,-0.0703110067499927,-0.0034086529063875,-0.0118341554979693,-0.6610194025548486,0.0983952198270792
1660006565239006,-0.4896925307087816,-0.2753337911039901,0.6642557412069889,0.042102502624162,0.0177235218274553,-0.0563975670185971,-0.0032151131432776,-0.0134372918201829,-0.6606161353892968,0.10402313659255
1660006565254992,-0.5136186770428015,-0.2910811017013808,0.6728007934691389,0.0623991347223706,0.0162894530883459,-0.0427420110010492,-0.0031465663001414,-0.0150929935800224,-0.6598896082220518,0.11308681524028212
1660006565270978,-0.5343709468223086,-0.2780193789578087,0.6854962996871903,0.0808453454788196,0.0143981570701569,-0.0294137887327718,-0.0032096394629683,-0.0167884122260639,-0.6588608193725025,0.12400902667137093
1660006565286964,-0.5559777218280306,-0.2529945830472267,0.682444495307851,0.0971149196090364,0.0125208213242221,-0.0165281531158104,-0.0034043313706051,-0.0185137294478675,-0.6575584606592466,0.13565182155212602
1660006565302950,-0.5861295490959031,-0.237247272449836,0.6819562066071567,0.1111440366058905,0.0111448818681976,-0.0043609743865796,-0.0037224506381806,-0.020264958163319,-0.6560147598178261,0.14725368960290416
1660006565318936,-0.6017547875181202,-0.2498207064927138,0.6697489890897996,0.1231178387118044,0.0106355185902828,0.0067509420035912,-0.0041474630580575,-0.0220401931445939,-0.6542610301563991,0.1582085071141334
1660006565334922,-0.6250705729762722,-0.2390783550774396,0.690135042343786,0.133412296399802,0.0111618248534088,0.0166093461090981,-0.0046570058201495,-0.0238382667750214,-0.6523240768426265,0.16822244790397103
1660006565350921,-0.6364232852674143,-0.2223544670786604,0.6670634012359811,0.1424898126666329,0.0127249212228405,0.0251814815538105,-0.0052266235604252,-0.0256618531593278,-0.6502241462070553,0.17743441069513768
1660006565366907,-0.6480201419089036,-0.2102693217364768,0.6496070801861604,0.1508028486479766,0.0151947590564597,0.0325226960215517,-0.0058328526032053,-0.0275180949912735,-0.6479742840484984,0.1861936483908578
1660006565382893,-0.6465552758068207,-0.1947661554894333,0.6387426565957126,0.1587370439961476,0.0183226264474876,0.0387692052052941,-0.0064556251926692,-0.0294158646215407,-0.6455807925192103,0.1948374419440608
1660006565398879,-0.6665751125352863,-0.1818265049210344,0.6253147173266198,0.166581337772733,0.0218050949736333,0.0441167154559793,-0.00708002998832,-0.0313672879806909,-0.6430445158986436,0.20377907740658466
1660006565414865,-0.690989547570001,-0.1853665980010679,0.6076142519264511,0.1745182262332332,0.0254169651038467,0.0487353783292977,-0.0076962833266861,-0.0333923009187164,-0.6403623781823735,0.21354804334718056
1660006565430851,-0.7053940642404823,-0.1947661554894333,0.6162813763637747,0.1826462549943512,0.0290918309396668,0.0527443274505633,-0.0082977797614509,-0.0355144068729951,-0.6375286125580704,0.22443818100445018
1660006565446837,-0.7089341573205159,-0.2006256198977647,0.597116044861524,0.1910337994946799,0.0328577476278374,0.0562392913465023,-0.0088790391166302,-0.0377496385230815,-0.6345355755825238,0.23628301112391037
1660006565462823,-0.7139391165026323,-0.198550392919814,0.5886930647745476,0.1997727662272528,0.0367051558510373,0.0592805201422382,-0.0094350766265168,-0.0401044868434227,-0.631374026704517,0.24882442065327953
1660006565478809,-0.7284657053482873,-0.1779201953154801,0.5845426108186462,0.2089986320256002,0.040513033394558,0.0618682584182473,-0.0099620534495858,-0.0425819932124051,-0.628032776287554,0.2620509308295898
1660006565494795,-0.7409170672159915,-0.1498435950255588,0.5690394445716027,0.2188726604834587,0.0440612041105826,0.063941574867515,-0.0104582508906883,-0.0451832784512256,-0.6244982804832528,0.2760318523915433
1660006565510781,-0.7333485923552301,-0.1265278095674067,0.5383993286030364,0.2295434526897006,0.0470874284793625,0.0653973813033658,-0.010924635437083,-0.0479075346460546,-0.620754759382869,0.2908301466089103
1660006565526767,-0.7443350881208515,-0.1110246433203632,0.5211871519035629,0.2411047411248586,0.0493544268662261,0.0661398239002149,-0.0113648378443706,-0.0507562036524661,-0.6167847792065749,0.30662882098387945
1660006565542753,-0.7588616769665064,-0.1090714885175861,0.5031204699778744,0.2535578873437774,0.0507286186330121,0.0661026802213081,-0.0117844097927526,-0.0537335682959543,-0.6125704282195797,0.323563502520117
1660006565558739,-0.7678950179293507,-0.1354390783550774,0.4833447775997559,0.2667817951827263,0.0512785217980988,0.0651971108691265,-0.0121887340676011,-0.0568452408736693,-0.6080950703628181,0.34161160040619953
1660006565574725,-0.7809567406729228,-0.163149462119478,0.4721141374837874,0.2805172708070466,0.0513407517888727,0.0632766112604064,-0.0125794465005347,-0.0601033453878395,-0.6033449311745075,0.3608352048699664
1660006565590711,-0.7802243076218813,-0.1780422674906537,0.4530708781567103,0.2943709335024591,0.0514986061725452,0.0601965061251361,-0.0129506463592401,-0.0635252390785978,-0.5983109372389623,0.38113851192153875
1660006565606697,-0.7919432364385441,-0.163149462119478,0.4245059891660947,0.307826492072501,0.0525226021750325,0.0559201257157931,-0.0132863288977132,-0.0671153097645167,-0.5929920143175769,0.4016189471035171
1660006565622683,-0.8074464026855876,-0.1271381704432746,0.4286564431219961,0.3202731689775914,0.0552889180997756,0.050581928214379,-0.0135594709696977,-0.0708535030778634,-0.5873982200834192,0.42084007212106517
1660006565638669,-0.8303959716182194,-0.0643930724040591,0.452582589456016,0.3310997878854305,0.0605407183779618,0.0444359848225064,-0.013733380465823,-0.0747037542684378,-0.5815511746293012,0.43769022331494695
1660006565654655,-0.8661631189440757,0.0177615014877545,0.4163271534294655,0.3398327806642639,0.0685104295867186,0.0377353851001074,-0.0137666267912368,-0.0786204373077547,-0.5754827503271011,0.45141827220992803
1660006565670654,-0.8842298008697642,0.046082246128023,0.3877622644388499,0.3462115392051981,0.0787285734052026,0.0306973494527886,-0.01362129031533,-0.0825471780941166,-0.5692333287840161,0.4613824569198992
1660006565686640,-0.8915541313801785,0.0552376592660408,0.3808041504539563,0.3501726399915714,0.0902010349458796,0.0235765187924678,-0.0132714621071873,-0.0864241414265359,-0.5628486276293476,0.4673630869476696
1660006565702626,-0.9048599984740976,0.0386358434424352,0.3642023346303498,0.3518113973334068,0.1017500574234123,0.0167010018970379,-0.0127085916685374,-0.0901989647328884,-0.5563757039513546,0.46964437620566013
1660006565718612,-0.9248798352025632,0.0042114900434881,0.383733882658122,0.351356877688235,0.1122978789554465,0.0103907510555623,-0.0119423266525875,-0.0938308464107312,-0.5498596812578975,0.46869282292186126
1660006565734598,-0.9466086823834594,-0.0364385442893109,0.3660334172579534,0.3491465549770185,0.121055538929207,0.0048317080461071,-0.0109972514637576,-0.0972929352141467,-0.5433408266662004,0.4650885802010899
1660006565750584,-0.9495384145876252,-0.0447394522011137,0.3494316014343477,0.3455937928053135,0.1276082197378352,2.672580571177249e-05,-0.0099070284110314,-0.1005712834078984,-0.536852610220152,0.45942009062268063
1660006565766570,-0.9884794384679942,-0.0181277180132752,0.3659113450827798,0.3411567102290517,0.1318949827088509,-0.0041431491745005,-0.0087081378198492,-0.10365972796666,-0.5304210982853634,0.45216568368889487
1660006565782556,-0.9711451895933472,-0.0095826657511253,0.3314869916838328,0.3363146773196273,0.134126732724629,-0.0078306517199355,-0.0074349244564865,-0.1065641235731722,-0.5240629199354994,0.44407126590773077
1660006565798542,-0.9740749217975128,0.0335088120851452,0.3014572365911343,0.3315521027650754,0.134676186978442,-0.0111787585144532,-0.0061165006574987,-0.1093082563305796,-0.517782867955948,0.43619250503057494
1660006565814528,-0.9859159227893493,0.0250858319981688,0.306950484473945,0.3273433218609492,0.1339586585901293,-0.0142956289015493,-0.0047755115408663,-0.1119199357571387,-0.5115761122100688,0.4291294700422698
1660006565830514,-0.9812771801327536,0.0003051804379339,0.2748455024032959,0.3241266357597276,0.132347730167361,-0.0172296299574191,-0.0034285098072694,-0.1144125657139883,-0.5054326460852334,0.42283360442108175
1660006565846500,-0.9793240253299764,0.0213015945677881,0.264835584039063,0.3222537586113754,0.1301819534665043,-0.0199824760566692,-0.0020869149853786,-0.1167855533099076,-0.4993386020303318,0.41724692806872005
1660006565862486,-0.9954375524528878,0.0181277180132752,0.2586099031052109,0.3219195286232505,0.1278349384950193,-0.0225555862838506,-0.0007572020481608,-0.119027842654862,-0.4932776699707131,0.4123621712596755
1660006565878471,-0.9538109407187,0.0285038529030288,0.2476234073395895,0.3231038158744626,0.1257301611411004,-0.0249900720755155,0.0005598441449472,-0.1211155115178981,-0.4872349455089492,0.40796508580923685
1660006565894457,-0.9711451895933472,0.0254520485236895,0.2204013122758832,0.3255394815606854,0.1242909827651525,-0.027395191282852,0.0018699051606785,-0.1230232008851814,-0.4811979927363503,0.40408237753492177
1660006565910443,-0.9738307774471656,0.0018921187151903,0.2229648279545282,0.328697408432048,0.1239204483642765,-0.0299625767035726,0.0031855905522977,-0.1247396126707111,-0.475156834277117,0.40103719530576526
1660006565926429,-0.9422140840772107,0.0098268101014724,0.1974517433432519,0.3318146241193098,0.1249624277588361,-0.03295651837586,0.0045265090879811,-0.1262599035341773,-0.4691099006940277,0.39860475698822184
1660006565942415,-0.9386739909971772,0.0648813611047529,0.1829251544975969,0.3339905317712412,0.1275670321537026,-0.0366677799180375,0.0059179155215076,-0.1275723415547388,-0.4630711169578451,0.3959039026464564
1660006565958401,-0.9735866330968186,0.1049210345616842,0.1820706492713819,0.3343145053811198,0.13157671448366,-0.0413146772122202,0.0073870560123453,-0.1286648917208078,-0.4570698728795809,0.3921443957094344
1660006565974387,-1.002639810788128,0.1366598001068136,0.167544060425727,0.3319855815890487,0.1365239294131363,-0.0469369563152097,0.0089578882450542,-0.1295363014138491,-0.4511472008493206,0.3868185173553984
1660006565990356,-1.035233081559472,0.1531395437552456,0.1690089265278099,0.3264149758866229,0.141666181098863,-0.0533489579934032,0.0106454159479076,-0.1301951542231188,-0.4453531555400669,0.3794156579215408
1660006566006342,-1.05122453650721,0.160708018616007,0.1552147707331963,0.31728665539767,0.1460390683611443,-0.0601533882905021,0.0124505004615976,-0.1306540289690184,-0.4397442610974587,0.36937760681350157
1660006566022328,-1.077836270695049,0.1599755855649656,0.1579003585870149,0.3045461378255717,0.1486003907977511,-0.0668109461067577,0.0143563702136448,-0.1309244380243975,-0.4343803934550111,0.35617618015162666
1660006566038314,-1.112138551918822,0.1207904173342484,0.1538719768062871,0.2883117656436036,0.1484796860913632,-0.0727382435830983,0.0163285256716718,-0.1310148246218333,-0.4293214541850093,0.3394068437246698
1660006566054300,-1.121049820706493,0.0730601968413822,0.1163958190279999,0.2687281551950656,0.1452478737737395,-0.0773568112799744,0.0183188270435438,-0.1309337805975692,-0.4246239522588627,0.3188994259491312
1660006566070286,-1.177080949111162,0.1006485084306092,0.1699855039291984,0.2458300600064507,0.1390217029103719,-0.0801444907508086,0.0202725738425943,-0.1306905357679885,-0.4203403752060748,0.294648406533961
1660006566086272,-1.224811169604028,0.123476005188067,0.1923247119859619,0.2194964387600903,0.130273531007343,-0.0808168512857457,0.0221359206745109,-0.130286104604414,-0.4165235698984021,0.26666069219288846
