Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1660006555865314,-0.8239871824216607,27.252613107499656,35.85870145723652
1660006555881304,-5.279621576256886,26.947432669565842,34.76005188067438
1660006555897294,-8.941786831464015,21.820401312275862,33.4172579537651
1660006555913283,-6.805523765926637,17.42580300602731,30.60959792477297
1660006555929273,-1.3122758831159445,15.716792553597315,27.679865720607268
1660006555945263,2.8992141603723667,16.876478217746126,28.656443121995835
1660006555961253,5.2185854886702145,15.899900816357558,30.182345311665358
1660006555977243,2.166781109330941,14.92332341496899,29.877164873731545
1660006555993232,-8.6366063935302,13.336385137712568,27.86297398336751
1660006556009222,-21.14900434882111,12.848096437018285,26.82536049439227
1660006556025212,-29.938200961318216,11.627374685282575,27.252613107499656
1660006556041202,-39.337758449683406,10.89494163424115,31.097886625467254
1660006556057190,-48.249027237354085,7.904173342488775,35.37041275654224
1660006556073179,-58.44205386434737,4.486152437628789,38.849469748988895
1660006556089169,-64.91187914854663,4.119935912108076,38.36118104829461
1660006556105159,-59.1134508278019,4.547188525215461,36.22491798275723
1660006556121149,-50.56839856565193,4.42511635004189,35.004196231021524
1660006556137138,-42.57267109178315,1.983672846570471,32.74586099031035
1660006556153128,-41.16884107728697,0.9460593575952316,28.534370946822264
1660006556169118,-48.49317158770123,-1.3733119707026162,22.064545662623004
1660006556185108,-54.04745555809882,-2.9602502479590385,16.44922560463874
1660006556201098,-55.024032959487386,-1.6174563210497581,14.740215152208748
1660006556217087,-56.183718623636196,-2.288853284504512,14.557106889448278
1660006556233077,-54.901960784313815,-3.4485389486533222,15.716792553597315
1660006556249067,-47.333485923552416,-1.739528496223329,19.501029983978015
1660006556265057,-36.957351033798886,1.983672846570471,24.13977264057371
1660006556281046,-30.73167009994654,3.2043945983061803,30.182345311665358
1660006556297036,-36.04180971999699,2.532997634851654,33.05104142824439
1660006556313026,-49.28664072632955,1.1291676203554744,29.449912260623933
1660006556329016,-63.69115739681092,1.8616006713969,20.477607385366582
1660006556345006,-69.30647745479519,5.157549401083315,13.397421225299468
1660006556360995,-65.8884565499352,7.660028992141633,11.749446860456146
1660006556376983,-53.98641947051192,7.049668116273779,11.383230334935433
1660006556392973,-32.13550011444272,3.692683299000464,9.124895094224485
1660006556408963,-11.932555123216616,-1.6784924086366573,3.3264667734797513
1660006556424953,8.148317692835917,-5.889982452124741,-1.8005645838102282
1660006556440942,28.16815442130155,-10.284580758373295,-4.058899824521177
1660006556456932,42.38956282902245,-15.289539940489703,-5.523765926604028
1660006556472922,48.493171587701,-19.501029983978015,-7.232776379034021
1660006556488912,45.13618677042791,-20.660715648126825,-9.85732814526591
1660006556504902,39.82604715037746,-17.36476691844041,-13.702601663233281
1660006556520891,36.04180971999676,-15.167467765316132,-17.42580300602731
1660006556536881,33.478294041351774,-14.373998626688035,-21.39314869916825
1660006556552871,26.092927443350845,-13.824673838406852,-25.29945830472252
1660006556568861,20.782787823300396,-13.885709925993751,-29.20576791027679
1660006556584850,19.867246509498727,-13.64156557564661,-30.060273136491787
1660006556600840,18.524452582589447,-10.89494163424115,-28.473334859235365
1660006556616830,14.862287327382319,-7.598992904554734,-26.52018005645823
1660006556632820,14.068818188753994,-5.889982452124741,-27.069504844739413
1660006556648810,19.317921721217544,-7.232776379034021,-29.816128786144645
1660006556664799,26.58121614404513,-9.369039444571627,-32.25757228961629
1660006556680789,30.182345311665358,-11.07804989700162,-34.027618829633184
1660006556696777,33.844510566872486,-12.542915999084471,-34.69901579308771
1660006556712767,37.07942320897223,-13.397421225299468,-31.89135576409558
1660006556728757,34.76005188067438,-13.885709925993751,-29.449912260623933
1660006556744746,29.32784008545036,-14.557106889448278,-29.14473182269012
1660006556760736,23.163195239185143,-15.777828641183987,-31.097886625467254
1660006556776726,18.097199969481835,-16.26611734187827,-34.63797970550104
1660006556792716,15.045395590142562,-15.289539940489703,-37.44563973449317
1660006556808705,14.98435950255589,-13.153276874952326,-36.713206683451745
1660006556824695,19.378957808804444,-13.031204699778755,-35.431448844129136
1660006556840685,27.496757457846797,-14.312962539101136,-35.00419623102175
1660006556856675,37.01838712138533,-15.533684290836845,-34.088654917219856
1660006556872665,41.90127412832817,-16.754406042572555,-33.051041428244616
1660006556888654,41.04676890211317,-18.280308232242305,-32.56275272755033
1660006556904644,37.87289234760033,-18.280308232242305,-32.50171663996343
1660006556920634,33.478294041351774,-17.24269474326684,-32.50171663996343
1660006556936624,31.70824750133511,-16.510261692225413,-33.051041428244616
1660006556952613,31.76928358892178,-14.98435950255589,-34.3938353551539
1660006556968603,32.86793316548392,-11.993591210803288,-34.149691004806755
1660006556984593,34.76005188067438,-9.002822919050914,-31.89135576409558
1660006557000583,35.43144884412891,-7.904173342488775,-29.816128786144645
1660006557016571,34.39383535515367,-7.660028992141633,-28.839551384756078
1660006557032560,32.31860837720296,-8.026245517662346,-28.534370946822264
1660006557048550,31.342030975814396,-9.67421988250544,-28.412298771648693
1660006557064540,31.036850537880355,-11.383230334935433,-28.534370946822264
1660006557080530,31.52513923857464,-11.749446860456146,-28.778515297169406
1660006557096520,33.3562218661782,-10.284580758373295,-28.839551384756078
1660006557112509,37.2014953841458,-8.697642481116873,-28.290226596475122
1660006557128499,40.86366063935293,-7.782101167315204,-27.92401007095441
1660006557144489,42.26749065384888,-7.965209430075447,-27.313649195086555
1660006557160479,43.18303196765078,-8.148317692835917,-25.42153047989609
1660006557176468,43.24406805523745,-6.561379415579495,-22.003509575036105
1660006557192458,40.00915541313793,-3.570611123826893,-16.571297779812312
1660006557208448,34.63797970550081,-1.1902037079423735,-13.58052948805971
1660006557224438,24.872205691615136,-2.3498893720911838,-16.1440451667047
1660006557240428,10.955977721828049,-5.889982452124741,-20.538643472953254
1660006557256417,-1.3733119707026162,-9.246967269398056,-23.590447852292527
1660006557272407,-5.157549401083315,-11.993591210803288,-24.689097428854666
1660006557288397,0.33569848172737693,-14.129854276340893,-24.383916990920852
1660006557304387,6.073090714885211,-15.716792553597315,-22.919050888838
1660006557320376,6.9886320286868795,-15.350576028076603,-21.57625696192872
1660006557336364,1.4953841458761872,-12.4208438239109,-20.965896086060866
1660006557352354,0.09155413138023505,-1.6784924086366573,-20.904859998473967
1660006557368344,2.7161058976118966,13.885709925993751,-24.750133516441565
1660006557384334,9.063859006637585,22.49179827573039,-24.444953078507524
1660006557400323,25.36049439230942,32.99000534065749,-8.575570305943302
1660006557416313,30.975814450293683,35.248340581368666,8.758678568703772
1660006557432303,25.29945830472252,31.097886625467254,19.317921721217544
1660006557448293,30.975814450293683,29.816128786144645,24.628061341267994
1660006557464283,24.26184481574728,33.23414969100463,26.337071793697987
1660006557480272,14.190890363927565,34.2717631799801,29.022659647516548
1660006557496262,8.880750743877343,31.95239185168225,30.4264896620125
1660006557512252,10.89494163424115,30.243381399252257,32.501716639963206
1660006557528242,10.89494163424115,27.86297398336751,34.2717631799801
1660006557544232,7.904173342488775,26.459143968871558,35.79766536964962
1660006557560221,3.1433585107195086,25.48256656748299,36.04180971999676
1660006557576211,-0.2746623941404778,23.407339589532285,35.67559319447605
1660006557592201,-9.063859006637585,22.064545662623004,35.004196231021524
1660006557608191,-15.777828641183987,23.163195239185143,34.2717631799801
1660006557624180,-19.256885633630873,24.811169604028237,32.74586099031035
1660006557640170,-20.599679560540153,25.665674830243233,33.600366216525344
1660006557656158,-23.163195239185143,25.36049439230942,35.065232318608196
1660006557672148,-24.689097428854666,24.567025253681095,35.30937666895534
1660006557688138,-25.726710917830133,24.444953078507524,34.39383535515367
1660006557704127,-27.557793545433697,25.48256656748299,35.79766536964962
1660006557720117,-33.051041428244616,27.191577019912984,34.88212405584795
1660006557736107,-36.713206683451745,30.060273136491787,30.853742275120112
1660006557752097,-36.835278858625315,30.73167009994654,28.16815442130155
1660006557768087,-32.19653620202962,30.54856183718607,29.51094834821083
1660006557784076,-27.679865720607268,29.999237048905115,31.464103150987967
1660006557800066,-25.17738612954895,29.938200961318216,32.01342793926892
1660006557816056,-21.51522087434182,27.92401007095441,30.4264896620125
1660006557832046,-25.970855268177274,24.26184481574728,27.069504844739413
1660006557848035,-32.25757228961629,20.11139085984587,24.322880903333953
1660006557864025,-35.309376668955565,15.533684290836845,22.67490653849086
1660006557880015,-34.57694361791414,11.261158159761862,22.49179827573039
1660006557896005,-38.36118104829484,9.185931181811156,23.285267414358714
1660006557911995,-47.089341573205274,7.354848554207592,23.468375677118956
1660006557927984,-46.29587243457695,5.523765926604028,22.552834363317288
1660006557943974,-39.45983062485698,3.2654306858930795,20.17242694743254
1660006557959964,-37.44563973449317,1.3733119707026162,19.073777370870403
1660006557975952,-35.187304493781994,-3.4485389486533222,15.838864728770886
1660006557991942,-36.22491798275746,-9.002822919050914,11.932555123216616
1660006558007931,-40.314335851071974,-11.993591210803288,10.528725108720437
1660006558023921,-38.91050583657602,-13.214312962538997,8.697642481116873
1660006558039911,-37.14045929655913,-13.336385137712568,7.537956816968062
1660006558055901,-36.04180971999699,-13.58052948805971,10.406652933546866
1660006558071890,-32.44068055237676,-13.64156557564661,11.261158159761862
1660006558087880,-30.54856183718607,-12.848096437018285,10.467689021133765
1660006558103870,-34.271763179980326,-10.345616845960194,8.941786831464015
1660006558119860,-40.13122758831173,-8.209353780422589,8.697642481116873
1660006558135850,-47.028305485618375,-5.645838101777599,9.246967269398056
1660006558151839,-50.20218204013122,-3.0823224231326094,9.369039444571627
1660006558167829,-49.469748989089794,-0.9460593575952316,9.796292057679011
1660006558183819,-45.92965590905624,-0.03051804379333589,9.185931181811156
1660006558199809,-45.50240329594885,0.2746623941404778,9.063859006637585
1660006558215798,-44.28168154421314,-1.0681315327688026,9.85732814526591
1660006558231788,-41.962310215915295,-1.1902037079423735,15.10643167772946
1660006558247778,-43.85442893110553,-0.03051804379333589,22.73594262607753
1660006558263768,-50.44632639047836,0.8850232700083325,26.153963530937517
1660006558279758,-55.3902494850081,3.814755474174035,26.153963530937517
1660006558295745,-67.71953917753876,6.561379415579495,28.595407034408936
1660006558311735,-79.74364843213539,6.134126802471883,31.64721141374821
1660006558327725,-83.22270542458227,0.5798428320745188,30.182345311665358
1660006558343715,-80.90333409628442,-4.486152437628789,28.290226596475122
1660006558359705,-79.86572060730896,-7.598992904554734,26.092927443350845
1660006558375694,-69.06233310444804,-8.758678568703772,21.39314869916825
1660006558391684,-53.19295033188382,-10.162508583199724,14.496070801861606
1660006558407674,-30.792706187533213,-14.007782101167322,8.148317692835917
1660006558423664,-8.819714656290444,-16.388189517051842,3.3264667734797513
1660006558439653,8.697642481116873,-16.998550392919697,1.3122758831159445
1660006558455643,19.317921721217544,-17.975127794308264,-0.33569848172737693
1660006558471633,24.933241779201808,-18.82963302052326,-2.8381780727854675
1660006558487623,28.229190508888223,-19.439993896391115,-5.645838101777599
1660006558503613,27.008468757152514,-15.838864728770886,-6.500343327992596
1660006558519602,24.505989166094423,-8.575570305943302,-7.537956816968062
1660006558535592,16.937514305333025,-4.180971999694748,-9.491111619745197
1660006558551582,11.139085984588291,-3.4485389486533222,-14.129854276340893
1660006558567572,11.871519035629717,-4.486152437628789,-20.721751735713724
1660006558583562,20.23346303501944,-2.227817196917613,-26.58121614404513
1660006558599551,26.764324406805372,-1.4953841458761872,-31.708247501335336
1660006558615570,35.73662928206295,-2.3498893720911838,-34.027618829633184
1660006558631559,45.624475471122196,-1.1902037079423735,-31.769283588922008
1660006558647549,53.43709468223051,-0.8239871824216607,-31.586175326161765
1660006558663539,56.0616464484624,-3.0212863355459376,-35.24834058136889
1660006558679529,55.45128557259477,-4.791332875562603,-37.01838712138556
1660006558695519,54.596780346379546,-5.096513313496644,-36.713206683451745
1660006558711508,52.82673380636288,-7.232776379034021,-36.34699015793103
1660006558727498,49.2866407263291,-10.284580758373295,-37.20149538414603
1660006558743488,46.540016784923864,-12.176699473563758,-39.093614099336264
1660006558759478,45.92965590905601,-14.862287327382319,-40.497444113832444
1660006558775467,47.02830548561815,-17.120622568093268,-39.58190280003055
1660006558791457,46.540016784923864,-16.632333867398984,-36.530098420691274
