Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m)
1660006558704740,0.384588387884337,0.7550774395361257,0.4480659189745939,-0.04200267831901167,0.1631994055708701,0.1571111778998898,-0.005998066328575531,0.2991881948665916,-0.4780241488983754
1660006558720754,0.3557793545433734,0.76240177004654,0.4417181658655682,-0.03329213458264179,0.1615944529210617,0.1546861308915378,-0.004290636423953565,0.2939073996436977,-0.485384070394737
1660006558736767,0.337956816968032,0.7758297093156328,0.4429388876173039,-0.02475096165001554,0.1598311909408316,0.151821249233525,-0.00258426582187622,0.2883229057726443,-0.4925292051639311
1660006558752781,0.3153734645609214,0.7720454718852521,0.4430609597924775,-0.01632802231671231,0.1579290660255265,0.1486942902735486,-0.0008781320467053776,0.2824521942489994,-0.4994364101399926
1660006558768795,0.2981612878614479,0.7818112458991378,0.4479438467994203,-0.008002438075248497,0.1559006638120279,0.1454298139451564,0.0008275988775449526,0.2763182071384052,-0.5060826436345933
1660006558784808,0.2747234302281223,0.7841306172274356,0.4457465476462961,0.0001936875809259875,0.1537228810485471,0.1421332404977218,0.002531767310250932,0.269952207840445,-0.5124439990697186
1660006558800822,0.2573891813534752,0.7931639581902798,0.4558785381857025,0.008176992083469925,0.1513624116524708,0.1388429028163705,0.004232247164690598,0.2633954611419354,-0.5184959841623513
1660006558816836,0.2511635004196231,0.8067139696345462,0.4495307850766768,0.01583001098658694,0.1488084136356815,0.135488142115025,0.005926735289332437,0.256686426703774,-0.5242210520027875
1660006558832849,0.232974746318761,0.8180666819256883,0.4524605172808425,0.02302147726616235,0.1460528978096941,0.1319270236764025,0.007613648036648014,0.249845919169564,-0.5296150393903383
1660006558848863,0.2001373311970704,0.8267338063630119,0.453437094682231,0.02962817745836546,0.1430685754794386,0.128005511319342,0.009292340988474781,0.2428835223404233,-0.5346818950618987
1660006558864876,0.1815823605706877,0.8375982299534597,0.4544136720836196,0.03555703870260362,0.1398364006890822,0.1235966262560359,0.01096297279029031,0.2358147567011846,-0.5394248344005301
1660006558880890,0.176089112687877,0.8478522926680396,0.4461127641718168,0.04075924285680545,0.1363634335837843,0.1186493456687401,0.01262633142809863,0.2286626386524254,-0.5438463181512686
1660006558896904,0.1526512550545513,0.8559090562294953,0.4541695277332725,0.04523300805296489,0.1326500343766785,0.113241798206663,0.01428314866195437,0.2214493214730377,-0.5479520195196782
1660006558912917,0.1224994277866784,0.8637216754406039,0.4462348363469903,0.04902349573292793,0.1286926927813453,0.1075644931275484,0.01593306105964643,0.2141969513493461,-0.5517501059325509
1660006558928931,0.1047989623865107,0.8692149233234145,0.4553902494850082,0.05222206376023894,0.124544251794947,0.1018460044768361,0.01757437211674445,0.2069310509188611,-0.5552494390120988
1660006558944944,0.1052872510872049,0.8664072632944224,0.4584420538643474,0.05495496676445604,0.120306064247623,0.09633970503944636,0.01920452746926391,0.1996793740180414,-0.5584594916577806
1660006558960968,0.09417868314640998,0.8681162737468524,0.467963683527886,0.0573646784232912,0.1160415289719207,0.09135216901864228,0.02081987605729596,0.1924769314511208,-0.5613882973759106
1660006558976981,0.08343633173113574,0.8666514076447696,0.4693064774547953,0.05959921643694834,0.1117619142665204,0.08718269139971163,0.02241486219655767,0.1853720781472071,-0.56404066481452
1660006558992995,0.0689097428854808,0.8640878919661246,0.4749217975127795,0.0618081189196929,0.1075035408229785,0.08401667290894227,0.02398232235966675,0.178419383496156,-0.5664204594890682
1660006559009009,0.05365072098878443,0.8620126649881739,0.4740672922865645,0.06413310894954594,0.1033517196153012,0.08190641356784475,0.02551498567168727,0.1716679499841494,-0.5685332822982713
1660006559025022,0.03802548256656735,0.8594491493095289,0.4778515297169452,0.06669397910807155,0.09936466695172391,0.08081947389514176,0.02700649647043892,0.1651583971989137,-0.5703862371446817
1660006559041036,0.02996871900511167,0.8521248187991146,0.4816357671473259,0.06957665725295543,0.09550011502995105,0.08066396650677679,0.02845110673008937,0.158926893851841,-0.5719862634181088
1660006559057049,0.0243533989471274,0.8550545510032803,0.4839551384756238,0.07282390527200268,0.09161265001142212,0.08127961088979527,0.0298427762470854,0.1530095094813553,-0.5733391268254348
1660006559073063,0.02032501716639956,0.8573739223315782,0.4810254062714581,0.07642466674993484,0.0874792246727215,0.08243565913366634,0.03117447518095465,0.1474403087287783,-0.5744503168192889
1660006559089077,0.007873655298695326,0.8567635614557103,0.4821240558480202,0.08030175298732359,0.08281238195292874,0.08385482298857977,0.03243766743357707,0.1422441969621589,-0.5753270632943817
1660006559105090,-0.01263447013046459,0.8504158083466846,0.4815136949721524,0.08430403483692532,0.07729493239323403,0.08523149167353694,0.03362195713035387,0.1374353089251256,-0.5759792093307067
1660006559121104,-0.03375295643549237,0.8487067978942546,0.4832227054245823,0.08820970392323674,0.07065611387807032,0.08622822084636954,0.03471544396219907,0.1330219271022737,-0.5764191824027967
1660006559137117,-0.054627298390173,0.8523689631494618,0.4821240558480202,0.09174321542761869,0.06273873946602548,0.0865037714041911,0.03570597311060167,0.1290063345435009,-0.5766630222553641
1660006559153131,-0.0829480430304419,0.8527351796749825,0.4795605401693752,0.09460613102133984,0.05352473388530631,0.08578665929593157,0.03658262090971146,0.1253813865578224,-0.5767315572288886
1660006559169145,-0.1163958190280003,0.8527351796749825,0.4816357671473259,0.09651914801714838,0.04314637401442084,0.08391773420190604,0.0373369709081413,0.1221382294471854,-0.5766494472380435
1660006559185158,-0.139833676661326,0.860547798886091,0.4644235904478524,0.09726713474610352,0.03188039844372315,0.08084317388414243,0.03796428497163084,0.1192763835847806,-0.5764435908169008
1660006559201172,-0.1417868314641031,0.9018081940947589,0.4689402609292745,0.09673532568050487,0.0200796024344867,0.07661987705563961,0.03846416649416329,0.116796756254636,-0.5761430202538425
1660006559217186,-0.134706645304036,0.904615854123751,0.4646677347981996,0.09492781432356497,0.008072887342072782,0.07141476663339329,0.03884003887154777,0.1146939159915759,-0.575777902506673
1660006559233199,-0.1351949340047303,0.9092545967803467,0.4644235904478524,0.09196549330867562,-0.003877873606797103,0.06544007300023376,0.03909789470884636,0.1129660939950426,-0.5753762714347368
1660006559249213,-0.1421530479896238,0.9118181124589917,0.4589303425650417,0.08806286283552436,-0.015583645473864,0.0588931658845979,0.03924520575010305,0.1116204086771049,-0.5749616901902566
1660006559265226,-0.1505760280766002,0.9093766689555203,0.461127641718166,0.0834874053665552,-0.02696895856147494,0.05197867580882623,0.03928966271835236,0.1106609857175701,-0.5745530702919737
1660006559281250,-0.1587548638132295,0.9153582055390252,0.4622262912947281,0.07851557410097006,-0.03808603665776812,0.04492455356621234,0.03923738236808196,0.1100839647761955,-0.574164348101568
1660006559297263,-0.1560692759594109,0.9154802777141988,0.457709620813306,0.07339979474218809,-0.04903362917082502,0.03790987450605857,0.0390918033565951,0.1098879069511684,-0.5738034714567722
1660006559313277,-0.1647364003967344,0.9104753185320824,0.4600289921416039,0.06834643430761196,-0.05988613506319314,0.03101517744556084,0.03885412263972056,0.1100792392839382,-0.5734724111736513
1660006559329290,-0.1705958648050658,0.9110856794079503,0.4546578164339667,0.06350078025690531,-0.0707063294817574,0.02428780996308467,0.0385240717249568,0.1106628489351157,-0.5731687888459867
1660006559345304,-0.1495994506752116,0.905470359349966,0.4595407034409096,0.05894556133245821,-0.08153508086395088,0.01778640798964403,0.03810023648643694,0.1116342441145869,-0.5728875608221449
1660006559361318,-0.1388570992599374,0.9079118028534374,0.458564126039521,0.05471514039586672,-0.09233031846257436,0.01150297450580097,0.03758100469618718,0.1129843162155875,-0.5726215767746191
1660006559377331,-0.1412985427634088,0.9132829785610745,0.4524605172808425,0.05081111738108298,-0.1029887319143235,0.005334593514401817,0.03696621086724615,0.114702758582747,-0.5723620036359107
1660006559393345,-0.1365377279316395,0.915724422064546,0.4456244754711225,0.0472097362274936,-0.1134481889226619,-0.0007932516297018237,0.03625754117148176,0.1167752315123979,-0.5720991818107004
1660006559409359,-0.1276264591439689,0.9214618142977038,0.4483100633249411,0.04386969528801613,-0.1237023366194836,-0.006870265138667432,0.0354574088528171,0.1191858098467668,-0.5718229605841858
1660006559425372,-0.1188372625314718,0.9134050507362481,0.4441596093690396,0.04074522703986359,-0.1337154543042024,-0.01291794428465211,0.03456855925304174,0.1219187096482983,-0.5715228929906842
1660006559441386,-0.1122453650720989,0.9163347829404138,0.4337834744792861,0.0377935054091721,-0.1434116570657779,-0.01904347308037547,0.03359502160993955,0.1249523656754874,-0.5711890591328896
1660006559457399,-0.0963759822995347,0.9143816281376367,0.435248340581369,0.03497339898584397,-0.1527703845740966,-0.02533439041317273,0.03254226844526135,0.128258492631756,-0.5708124454057537
1660006559473413,-0.08599984740978117,0.9151140611886781,0.4312199588006411,0.03224972477443741,-0.1618525751406511,-0.03181356636775402,0.03141593073503904,0.1318097159746944,-0.5703842465035578
1660006559489427,-0.07684443427176335,0.9151140611886781,0.4324406805523768,0.02960783985601536,-0.1706997426065574,-0.03852056564020201,0.03022117633635182,0.1355864413194753,-0.5698947444767145
1660006559505440,-0.06182955672541368,0.9234149691004809,0.4273136491950869,0.02706434349804243,-0.1792785105639338,-0.0455251545561747,0.02896355136213862,0.1395764111616879,-0.5693326993133824
1660006559521454,-0.04449530785076661,0.937331197070268,0.4304875257495997,0.02466595788942631,-0.1875546265476097,-0.05284013790550673,0.02764939844187164,0.1437673009936379,-0.5686858714077629
1660006559537468,-0.0386358434424352,0.9312275883115895,0.4280460822461283,0.02248492082044581,-0.1955486943189648,-0.06040295159591061,0.02628495383234693,0.1481450999144243,-0.5679410346734802
1660006559553481,-0.03082322423132666,0.9104753185320824,0.4265812161440454,0.0206150548308714,-0.2032813817477941,-0.06814353941139964,0.02487563587390615,0.1527000987800594,-0.567082657808163
1660006559569495,-0.01068131532768746,0.9125505455100331,0.4121766994735641,0.0191628837776096,-0.2107125448209923,-0.07600597368913217,0.02342649273586039,0.1574241557878144,-0.566093056696765
1660006559585508,-0.001525902189669637,0.9230487525749602,0.4092469672693984,0.01823378218520042,-0.2177621406568559,-0.0838989956496352,0.02194281562993029,0.1623058321626407,-0.5649534913318331
1660006559601532,0.01202410925459674,0.9208514534218359,0.4165712977798126,0.01792123468207672,-0.2243625880083596,-0.09166097167247186,0.02042990635273463,0.1673360161679057,-0.5636434859998732
1660006559617545,0.03607232776379021,0.9082780193789581,0.4081483176928362,0.01830517361093916,-0.2304636078207137,-0.09910014607185805,0.01889246934801521,0.1725075103130772,-0.5621413212790363
1660006559633559,0.05853360799572727,0.9032730601968417,0.4126649881742583,0.01945585199485852,-0.2360004678388146,-0.1060748710201356,0.01733467211528698,0.1778085228615374,-0.5604260568917691
1660006559649572,0.07733272297245719,0.8953383688105596,0.4107118333714812,0.02143259397991775,-0.2409068667102651,-0.1125072938120036,0.01576071197903846,0.1832277267786571,-0.5584766848348465
1660006559665586,0.08880750743877286,0.8933852140077825,0.4130312046997791,0.02427639112610538,-0.2451730574825038,-0.1183306938147191,0.01417473498139174,0.1887569301682801,-0.5562715382283586
1660006559681600,0.1090714885175856,0.8743419546807045,0.4136415655756469,0.02800711644294175,-0.248845621774679,-0.1234937252605146,0.01258015994149293,0.1943841354649027,-0.5537905699085172
1660006559697613,0.1388570992599378,0.8662851911192488,0.4165712977798126,0.03262563301251425,-0.2519574707128615,-0.128014451678635,0.01097972209035373,0.2000950724205229,-0.5510153815214865
1660006559713627,0.1587548638132299,0.854566262302586,0.4216983291371026,0.03811040876585391,-0.254493510804304,-0.1319665495679395,0.00937640044463868,0.2058759617234882,-0.5479286381658127
1660006559729641,0.1745021744106205,0.8509040970473789,0.419012741283284,0.04440900064836122,-0.2564096108783666,-0.1354134218894403,0.007774132939190732,0.2117095493470671,-0.5445160002796881
1660006559745654,0.1909819180590526,0.8406500343327989,0.4221866178377969,0.05143291080062583,-0.2576305376457916,-0.1383736220804717,0.006178012705134454,0.2175791680505494,-0.5407656583526457
1660006559761668,0.2080720225833526,0.8334477759975583,0.4235294117647062,0.05905796486755653,-0.2580285912459199,-0.1408197338844686,0.004594504023156998,0.2234728306104324,-0.5366676188243731
1660006559777681,0.2245517662317846,0.8189211871519033,0.4187685969329369,0.06712767438588085,-0.2574510436131738,-0.1426814515123421,0.00303162420039422,0.2293773909139355,-0.5322169711117659
1660006559793695,0.2510414282444495,0.8103761348897534,0.4129091325246055,0.07546038577384954,-0.2557960671042545,-0.1438366522699851,0.001498386078214408,0.2352784368312453,-0.5274150878996076
1660006559809709,0.3023117418173493,0.7984130617227434,0.4120546272983905,0.0838664798734092,-0.2530533514004125,-0.1441260554415393,3.456116803521488e-06,0.2411631739969975,-0.522269024628611
1660006559825722,0.3401541161211563,0.791699092088197,0.4257267109178304,0.09217590108796389,-0.2492715981525706,-0.1434485197478166,-0.001445803913728425,0.2470176608259349,-0.516792701763331
1660006559841736,0.353337911039902,0.8007324330510412,0.4165712977798126,0.100260782268438,-0.2445226204387878,-0.1418551483497772,-0.002843063809136247,0.2528298858551908,-0.511004257553933
1660006559857750,0.3598077363241012,0.7838864728770885,0.430121309224079,0.1080412033897197,-0.2389132362990718,-0.139520418661197,-0.004182324638294469,0.2585909751963877,-0.5049233293306714
1660006559873763,0.3747005416952769,0.7721675440604256,0.4359807736324104,0.115479650522197,-0.2326020404346019,-0.1366545475350537,-0.005457883112743355,0.264285164102888,-0.498574870957567
1660006559889777,0.3913023575188834,0.7483634699015793,0.4346379797055011,0.1225734174838801,-0.2257758788301835,-0.1334586838317241,-0.006664778966893284,0.2698892157060129,-0.4919891030544475
1660006559905790,0.432684824902724,0.7409170672159915,0.4354924849317161,0.1293483835237726,-0.2185955784259306,-0.130088827909966,-0.007799026968995409,0.2753822168424631,-0.4851954838243781
1660006559921814,0.4583199816891739,0.7462882429236286,0.4346379797055011,0.1358506177585034,-0.21116312790671,-0.1265967132139502,-0.008857626443319198,0.2807458913791236,-0.4782223449901913
1660006559937827,0.4650339513237203,0.7320057984283208,0.4402532997634854,0.1421301034665545,-0.2035504515422107,-0.1229057516526651,-0.00983887556265815,0.2859605592097936,-0.471100292539262
1660006559953841,0.4774853131914245,0.721995880064088,0.4392767223620968,0.1482211572338497,-0.1958410231883575,-0.1188619097134207,-0.01074306616037142,0.2910063007979,-0.4638627200743727
1660006559969854,0.4961623559929809,0.707469291218433,0.4367132066834518,0.1541278636224248,-0.18812583509018,-0.1142857741041826,-0.01157302736740154,0.295866294397079,-0.4565443599953135
1660006559985868,0.5086137178606851,0.7096665903715573,0.4424505989166096,0.1598144413559096,-0.180482344472492,-0.1089549282795296,-0.01233435796019542,0.3005324898210335,-0.449177664362654
