Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660006558338339,-0.9690699626153964,-0.3369802395666439,-0.0728160524910355,0.4344782133036443,-0.3127599575621636,0.4921170650939263,0.0306919568200104,-0.0302858945004986,-0.5516681340698952,0.033213169888266836,0.004120970284775871,-0.04334062940110167,-0.06687626816663114
1660006558354339,-0.9711451895933472,-0.3263599603265432,-0.0873426413366904,0.4281388101388884,-0.3243062198353117,0.4825801018259346,0.029597517351515,-0.0300118471273006,-0.5518092928032649,0.0326999202994432,0.0018411689761425043,-0.029448315144900816,-0.07326257131105744
1660006558370338,-0.9601586938277258,-0.3231860837720304,-0.0680552376592662,0.4222588164587318,-0.3350435210332413,0.4720342588120592,0.0284326411400119,-0.029969911431594,-0.5520490042354308,0.0324572999023842,0.011544898267587422,-0.023646994731349236,-0.048577650870269926
1660006558386337,-0.9627222095063708,-0.3283131151293204,-0.0411993591210801,0.4171302252679702,-0.3448342950815632,0.4617986002392764,0.0272122018382362,-0.0301548737218817,-0.5523778400168028,0.032563615838054887,0.008083244330048145,-0.025896623479775283,-0.019549595098875442
1660006558402337,-0.96064698252842,-0.3229419394216833,-0.041809719996948,0.4129119689178681,-0.3536245601427757,0.4529601670337481,0.0259427756285899,-0.0305494642147154,-0.552782262341368,0.032609802957851895,0.009142624177199132,-0.01847290299492438,-0.018143960377269005
1660006558418336,-0.9539330128938736,-0.3097581445029371,-0.0438849469748987,0.4096239934511763,-0.3614210350362239,0.4462522853708865,0.0246239850700143,-0.0311279390182022,-0.5532468956801379,0.03251576367030807,0.014270934430571036,-0.004760197268560362,-0.018197268619697737
1660006558434356,-0.9530785076676588,-0.3179369802395668,-0.0287479972533759,0.4071566995845999,-0.3682994024984026,0.4419823607104525,0.0232507190185886,-0.0318582272990739,-0.5537570299975788,0.03266522764351811,0.01361289569110724,-0.011645129704671076,-0.0027542870083574478
1660006558450356,-0.9793240253299764,-0.2852216372930494,-0.009094377050431,0.4052952311307823,-0.3744059642180539,0.4400117272228112,0.0218156526958597,-0.0327071372749419,-0.5543006287392095,0.03256827354135335,-0.011369359774089371,0.018963191917661715,0.015209399875128708
1660006558466355,-0.9434348058289466,-0.2149080643930725,-0.0012817578393224,0.4037687878040253,-0.3799565692721616,0.4398392195350815,0.0203115097484801,-0.0336440329957965,-0.5548698541236079,0.03194286524835373,0.02206787375424646,0.08034908833587476,0.020719817177613575
1660006558482354,-1.005325398641947,-0.2229648279545282,-0.0066529335469596,0.4023227617718762,-0.3851894547920276,0.4407702757073869,0.0187326477344699,-0.0346445990187393,-0.5554614301168159,0.031263064664269515,-0.03584044715287871,0.06506309229697715,0.01381377732297874
1660006558498354,-0.9778591592278936,-0.2418860151064317,-0.0066529335469596,0.4007832781874874,-0.3902344033798893,0.4420666619351601,0.0170766017088118,-0.0356952323709512,-0.5560755726308169,0.03093309567192115,-0.007536786964942754,0.041527714630566315,0.012432399590680869
1660006558514353,-0.9781033035782408,-0.2886396581979094,-0.0143434805828945,0.3990912089483211,-0.3950050531271087,0.4430541063492809,0.0153462513546834,-0.0367911880121985,-0.556714467606961,0.03101167277455085,-0.007002838183761018,-0.0047033356148202254,0.004267667299271369
1660006558530352,-0.9829861905851836,-0.3194018463416497,-0.0421759365224687,0.3973070218917014,-0.3992350567144435,0.4432370819412608,0.013551594631919,-0.0379315799694409,-0.5573805682189634,0.03108399752056283,-0.010697152671633403,-0.0319189713827045,-0.021208309776272544
1660006558546352,-0.9611352712291144,-0.2979171435111008,-0.0685435263599605,0.395586102384936,-0.4026237672772898,0.4423974977944473,0.0117094084337795,-0.0391191388745697,-0.5580745166847437,0.03073726248290439,0.010038390015992271,-0.0093908416969401,-0.04281830965238791
1660006558562351,-0.9707789730678263,-0.240665293354696,-0.0702525368123905,0.3941258464138483,-0.4049805038627965,0.4406207126641198,0.009840402297324,-0.0403591002978882,-0.5587937917416284,0.02981443559250355,0.00035521935955229456,0.04307490761351829,-0.04007458809433613
1660006558578350,-0.985427634088655,-0.1898832684824905,-0.0535286488136108,0.3931030703414413,-0.4062896919562997,0.4382389481532586,0.0079650440158055,-0.0416527105291692,-0.5595329072131117,0.02861157049623302,-0.012864097495148719,0.08447123923715136,-0.021015630086000783
1660006558594349,-0.9765163653009844,-0.1498435950255588,-0.0531624322880901,0.3926242163853097,-0.4066739793810598,0.4357051804517965,0.0060999202468994,-0.042994558329632,-0.5602842763656509,0.02719838358110188,-0.0035575458367302915,0.11205982142467477,-0.018584472204432073
1660006558610349,-0.9668726634622722,-0.164003967345693,-0.0444953078507666,0.3927025379945529,-0.4063009445230623,0.4334410507678235,0.0042561113964989,-0.0443764868243676,-0.5610391451438191,0.02621911428987705,0.00547754040178372,0.08810950419408653,-0.008925612990397715
1660006558626348,-0.97602807660029,-0.2158846417944611,-0.0448615243762873,0.3932680682271646,-0.4053074207970753,0.4317381474221545,0.0024397397880324,-0.045788584115461,-0.5617890161049365,0.025786767752400373,-0.00331008546261069,0.0326059467707866,-0.008362646564326566
1660006558642347,-0.970046540016785,-0.2366369115739682,-0.0607309071488515,0.3942029928320634,-0.4037885994140244,0.4307534284268655,0.000653530256276,-0.047216700164217,-0.5625270966269309,0.025424546822741638,0.002404306008804813,0.010668309292151512,-0.02180882640320169
1660006558658347,-0.973220416571298,-0.2092927443350883,-0.069520103761349,0.3953781749537757,-0.4018512798068055,0.4305444064591306,-0.0011020455266454,-0.0486451880713853,-0.563248651184903,0.02475359510698864,-0.0006926134911373616,0.034211228877928296,-0.027538220714129272
1660006558674346,-0.9866483558403908,-0.1724269474326694,-0.0530403601129165,0.3966691515692836,-0.3996559428909902,0.4310561849262515,-0.0028283743108986,-0.0500632918395482,-0.5639505825293784,0.023979470924853433,-0.012708497484207215,0.06396932320231247,-0.009952629359127094
1660006558690345,-0.9861600671396964,-0.1466697184710459,-0.0379034103913937,0.3979586934874869,-0.3973735740521072,0.4320707383879801,-0.0045280443504907,-0.0514658083470661,-0.5646314798548938,0.023275025018802974,-0.010998187905161494,0.08075389694754237,0.00466588832615613
1660006558706345,-0.9877470054169528,-0.1452048523689631,-0.034119172961013,0.3991478941202107,-0.3951031443447653,0.4332193269212507,-0.0062031645210178,-0.05284825030502,-0.5652921026847751,0.022716568578500296,-0.011326613564176191,0.07399688674466265,0.007605113180883145
1660006558722344,-0.9829861905851836,-0.1526512550545509,-0.0487678339818415,0.4001747468000718,-0.3928377541261281,0.4340790713742943,-0.0078533130492276,-0.0542056034117755,-0.5659351526374594,0.022142366581204588,-0.0059092188591662875,0.05989543565316735,-0.00633919305595082
1660006558738343,-0.9806668192568856,-0.1730373083085373,-0.0691538872358283,0.4010207834227413,-0.3904885447163202,0.4342708744537718,-0.0094741950425853,-0.0555372459634183,-0.5665640669706521,0.021535983853542193,-0.003230862777781507,0.035558444159262875,-0.02405272167894386
1660006558754333,-0.9860379949645228,-0.1709620813305865,-0.0734264133669033,0.4017051192294065,-0.3879393398250344,0.433530673202108,-0.0110575205144167,-0.0568502494197651,-0.5671818672827612,0.020910539787579105,-0.007741834636876832,0.03387030402349234,-0.02549272302901697
1660006558770332,-0.9881132219424736,-0.1506981002517738,-0.0715953307392998,0.4022805904279378,-0.3851046911062091,0.4317859117258579,-0.0125922535867775,-0.0581574283611337,-0.5677905614035648,0.020242072284824136,-0.008835355453344906,0.048720856592074535,-0.02129547636127213
1660006558786332,-0.978347447928588,-0.1339742122529946,-0.0781872281986726,0.4028313311813649,-0.3819435448092268,0.4292037882956367,-0.0140668571029869,-0.0594756748373947,-0.5683905043148971,0.019505764445879117,0.000837376704486692,0.05890027013176835,-0.025098636438580443
1660006558802331,-0.9762722209506371,-0.1328755626764324,-0.0852674143587397,0.4034624897763295,-0.3784181790131463,0.4261558915627794,-0.0154713988910842,-0.0608231945435824,-0.5689799523886772,0.018775863155222824,0.002621343314193725,0.05399902773749751,-0.02896094033878279
1660006558818330,-0.9750514991989014,-0.1348287174792095,-0.091737239642939,0.404283753275897,-0.3744576011885889,0.4231243541649433,-0.0167986032495042,-0.062209551566756,-0.5695556587523602,0.018068517359809345,0.0034578585593364464,0.0468412856412484,-0.031887689060683885
1660006558834330,-0.9816433966582744,-0.1469138628213931,-0.0880750743877318,0.4053904532832248,-0.3699736695214744,0.4205981114626623,-0.0180439704538205,-0.0636270991457127,-0.5701137666272638,0.01752478059803851,-0.0028206350100329347,0.03128052626915831,-0.025402971424929005
1660006558850329,-0.9851834897383078,-0.1448386358434424,-0.0761120012207219,0.4068413082325666,-0.3649212490505084,0.4189733372876938,-0.0192056118076633,-0.0650547610304806,-0.5706499143267485,0.0171772629430083,-0.0057246552810598095,0.03002017792239811,-0.012095908432127198
1660006558866328,-0.9906767376211184,-0.1234760051880675,-0.0609750514991986,0.4086382348927958,-0.3593635741843946,0.4184781329578783,-0.0202842551047266,-0.0664676746221217,-0.5711592199484474,0.0169733283103455,-0.010096112847483352,0.04624452771999571,0.00273693716045649
1660006558882328,-0.9903105210955978,-0.0996719310292211,-0.049500267032883,0.4107181624032076,-0.3535014080920719,0.4191427746423346,-0.0212834849988332,-0.0678423068031391,-0.5716370800463744,0.016904138158334865,-0.008756906689766475,0.0630437416909579,0.012790549464094879
1660006558898327,-0.9905546654459448,-0.0812390325780119,-0.0458381017776758,0.4129587070160332,-0.3476520619284014,0.4208080331805555,-0.0222099546226361,-0.0691568440614265,-0.5720805218082848,0.01691074451257394,-0.008100945936102222,0.07332897612795039,0.014807443247371876
1660006558914326,-0.9928740367742428,-0.0809948882276647,-0.0454718852521551,0.4151953015072546,-0.342191171260223,0.4231616176624082,-0.0230732278492914,-0.0703923307491417,-0.5724892342701169,0.0169869193671684,-0.009378285537960163,0.06621580843046783,0.01365629379560332
1660006558930326,-0.9920195315480278,-0.0902723735408561,-0.0421759365224687,0.4172479870807569,-0.3374666506531371,0.4257959806058221,-0.0238849993335841,-0.071537756102556,-0.5728656772537993,0.01716524772616658,-0.007671402280570727,0.0512444908055488,0.015257018272760749
1660006558946325,-0.987136644541085,-0.1152971694514382,-0.0639047837033648,0.4189507361295073,-0.3337070719454495,0.4282685938942128,-0.0246575561792853,-0.0725928416944127,-0.5732148132174417,0.017064297112315514,-0.002509663746265156,0.023597725405470033,-0.00582464601732182
1660006558962324,-0.9864042114900436,-0.1310444800488288,-0.0630502784771498,0.4201780340842201,-0.3309711222148929,0.4301629449200747,-0.0254017398000577,-0.073562919653533,-0.5735441164836904,0.016990121036948632,-0.0015995076257014906,0.007065373327271474,-0.00447312671199613
1660006558978324,-0.9876249332417792,-0.1485008010986495,-0.0640268558785384,0.4208708114966045,-0.3291561519688328,0.4311637800240278,-0.0261251616257698,-0.074455686112022,-0.5738628377040438,0.01690311076521603,-0.00253820643969338,-0.00935185295029431,-0.004904733702046263
1660006558994323,-0.9915312428473336,-0.1477683680476081,-0.0623178454261079,0.4210553857351578,-0.3280327264517957,0.4311205016916458,-0.0268312716118061,-0.0752860566745506,-0.5741798967742161,0.016837792054952404,-0.005800064440723007,-0.007757477909327626,-0.0028761509246541875
1660006559010322,-0.9879911497673,-0.1463035019455252,-0.070374608987564,0.420841939866215,-0.3272765873266555,0.4300559442688125,-0.0275191757827436,-0.0760773904294394,-0.5745020034759915,0.016677427156495152,-0.002033974224620372,-0.005663350626520236,-0.009839623037499252
1660006559026322,-0.9903105210955978,-0.1356832227054245,-0.0767223620965897,0.4204017841012639,-0.326512420559416,0.4281304938196648,-0.0281838695250532,-0.0768538544539,-0.574833041694281,0.016435966364599347,-0.003918010997626453,0.004461235752222403,-0.014568638531872458
1660006559042321,-0.9933623254749372,-0.1249408712901503,-0.0629282063019762,0.4199329639668382,-0.3253867398806997,0.4255976825683209,-0.028816957447843,-0.0776323549774506,-0.5751740942549206,0.016404736187625554,-0.006272833839269243,0.013683228450746932,-0.0006970344635330583
1660006559058320,-0.992507820248722,-0.1128557259479668,-0.0836804760814833,0.4196233504213986,-0.3236427826042539,0.4227630454474246,-0.0294080545089375,-0.0784183027593382,-0.5755237437505648,0.016094706890882673,-0.004876495751748644,0.023191536413637387,-0.019304373818736148
1660006559074310,-0.9922636758983748,-0.1065079728389411,-0.0817273212787061,0.4196207109428904,-0.3211551198273137,0.419951064700256,-0.0299466487994436,-0.0792059075486299,-0.5758784977935818,0.015856945861809028,-0.004169116261261374,0.026585360570396774,-0.015616097114363056
1660006559090309,-0.9889677271686884,-0.1067521171892882,-0.0842908369573511,0.4200152167520067,-0.3179223023018998,0.4174839585280098,-0.0304239360744712,-0.0799836929261167,-0.5762330432757795,0.015626953882919056,-0.0007858507784175295,0.02370709459804471,-0.016361651513707234
1660006559106309,-0.9813992523079272,-0.1080949111161975,-0.0767223620965897,0.4208323623770468,-0.3140405671703357,0.4156579900467871,-0.0308342417392021,-0.0807404152303601,-0.5765806640820341,0.015555769121399032,0.0061043616741093265,0.020127870604021866,-0.007913858987651248
1660006559122308,-0.9815213244831008,-0.1112687876707104,-0.0744029907682919,0.4220361101921221,-0.3096619878617248,0.4147070632347667,-0.0311757306817673,-0.0814658025981069,-0.5769143034984291,0.015524750117731526,0.005384060549042169,0.015258594644558074,-0.005035038893418109
1660006559138307,-0.9875028610666056,-0.1066300450141147,-0.0643930724040591,0.4235452105125974,-0.3049391986089557,0.414766478251561,-0.0314501540188903,-0.082146612054689,-0.5772280285935175,0.015629952198588714,-0.0005377284310162933,0.01790760357103839,0.004477391523733235
1660006559154307,-0.987380788891432,-0.0947890440222782,-0.0514534218356601,0.425257950703809,-0.2999803941399292,0.4158457439216157,-0.0316616477650674,-0.0827644877709776,-0.5775179642260743,0.01593600078758718,-0.0003740906302583946,0.026773744106587408,0.015675337882919006
1660006559170306,-0.9960479133287556,-0.0955214770733197,-0.052918287937743,0.4270737005238984,-0.2948305884013687,0.4178027370097723,-0.031814878024198,-0.0833015115913219,-0.5777819782697143,0.016171379012870208,-0.008137093560823816,0.02343717994999131,0.012789424602752494
1660006559186305,-0.9933623254749372,-0.090882734416724,-0.0651255054551005,0.4289047525603061,-0.2894770503815664,0.4203245990080946,-0.0319129142650165,-0.0837477867726806,-0.5780188931085377,0.0162436606555953,-0.004906355136304885,0.02526833034592832,0.0005239863768554953
1660006559202304,-0.9912870984969864,-0.0901503013656825,-0.0567025253681237,0.4306805914692922,-0.2838730702064949,0.4229394900315302,-0.0319552753206134,-0.0841016253192351,-0.5782284455046695,0.016441208956175415,-0.0025480153425186947,0.02340068705727283,0.008052269817449068
1660006559218304,-1.000686655985351,-0.0845349813076983,-0.0386358434424352,0.4323498117910249,-0.2779660135642941,0.4250731020674993,-0.0319366070666866,-0.0843670926652937,-0.5784114728140672,0.016867810749774056,-0.010752815547794836,0.02611440640373132,0.023507056568823813
1660006559234303,-0.99995422293431,-0.0929579613946747,-0.049500267032883,0.4338829530557947,-0.2717202600663379,0.4261465560777441,-0.0318463304694859,-0.0845559394730412,-0.5785694529076197,0.01708103093475331,-0.009018344247078591,0.015922283685079433,0.01137836968053841
