Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m)
1658964039074581,0.09686427100022854,-0.2610513466086823,0.9574731059739072,-0.2087515304691875,-0.04179356985635138,-0.05024318766165209,-0.04169984620619316,0.5255097255489407,-0.06124205561275985
1658964039090568,0.1193255512321656,-0.2525062943465324,0.9564965285725187,-0.2073665299288354,-0.04102823240959914,-0.04867155163057158,-0.04125789478329582,0.525964784390023,-0.05286626617600928
1658964039106555,0.1347066453040364,-0.245792324711986,0.9511253528648815,-0.2064510661618481,-0.04023397694459098,-0.04739247873802083,-0.04079848527496277,0.5262977289193324,-0.04450184378294387
1658964039122542,0.1565575646601056,-0.2531166552224002,0.9411154345006487,-0.2059399790408449,-0.03937079337147043,-0.04643991697637925,-0.04031840297194342,0.526505955431957,-0.03615679682728304
1658964039138529,0.1681544213015949,-0.2730144197756923,0.9463645380331123,-0.2057175420043686,-0.03841410372517512,-0.04583097802245253,-0.03981379023325144,0.5265868063404323,-0.02784182475793709
1658964039154541,0.1782864118410012,-0.2778973067826351,0.9507591363393608,-0.2056258947920798,-0.03734369004782155,-0.04557038830868584,-0.03928039999491046,0.5265378964160479,-0.01956697670296774
1658964039170528,0.1904936293583583,-0.2719157701991302,0.9550316624704358,-0.2054814193253698,-0.03615194074067569,-0.04563302651533653,-0.03871388170273574,0.5263569711443234,-0.01133393780152472
1658964039186514,0.2075837338826583,-0.2598306248569466,0.9578393224994279,-0.2051015930412403,-0.03484577858658579,-0.04594855045096526,-0.03811026907107466,0.5260421759139805,-0.003139517301825774
1658964039202501,0.2171053635461968,-0.240665293354696,0.9341573205157552,-0.2043364912145814,-0.03344455019203912,-0.04643113676641595,-0.03746640915256803,0.5255931850868011,0.005014473970504911
1658964039218488,0.240665293354696,-0.2496986343175402,0.914869916838331,-0.2030944424783914,-0.03198764290987419,-0.0469925027098983,-0.03678025860069283,0.5250114769237875,0.01312341800056907
1658964039234475,0.246646829938201,-0.2600747692072938,0.9221942473487452,-0.2013572444060429,-0.03051908254051337,-0.04749988407865763,-0.03605124212411488,0.5242997108538263,0.02118808884585346
1658964039250462,0.2642252231631952,-0.2366369115739682,0.9118181124589917,-0.199180747808456,-0.02904370285616108,-0.04778809160043461,-0.03528032058765451,0.5234623980738921,0.02921105416636498
1658964039266449,0.279362172884718,-0.2296787975890746,0.9102311741817353,-0.1966751347136068,-0.02752096170972322,-0.04774593708724499,-0.03446931882847256,0.5225068726046279,0.03718993007281801
1658964039282436,0.2920576791027694,-0.2351720454718853,0.9184100099183645,-0.1939709548199283,-0.02591081580460562,-0.04735046716568362,-0.0336200459103684,0.5214419501307719,0.04512135662877019
1658964039298423,0.3019455252918286,-0.2354161898222324,0.9118181124589917,-0.1911869663274546,-0.02420558228175545,-0.0466482113723715,-0.03273389203144649,0.5202759788061597,0.05300422784974297
1658964039314410,0.3170824750133514,-0.2261387045090411,0.8982681010147253,-0.1884090297555554,-0.02242290413741832,-0.0457625506871937,-0.03181164292402572,0.5190163062189278,0.0608351502619756
1658964039330397,0.3433279926756692,-0.2201571679255361,0.8997329671168082,-0.1856793662583904,-0.0205904774311594,-0.04487935443349856,-0.03085316760301918,0.5176680129334194,0.06860999893244221
1658964039346384,0.347356374456397,-0.2150301365682461,0.8975356679636839,-0.1829941595986118,-0.01873711396812179,-0.04417304634575189,-0.02985729146234317,0.5162320136692319,0.0763306568621922
1658964039362371,0.3631036850537877,-0.2185702296482797,0.8819104295414668,-0.1803084522567256,-0.01688959819429565,-0.04375017722503197,-0.02882210700545705,0.5147061208549139,0.08400184872287851
1658964039378358,0.3782406347753113,-0.2282139314869918,0.866529335469596,-0.1775467358170262,-0.01507514441587748,-0.04364480634887481,-0.02774552392279724,0.5130879532637161,0.09162408330362805
1658964039394344,0.3887388418402384,-0.2413977264057374,0.8786144808117804,-0.1746179938507281,-0.0133242444878299,-0.04383217009984873,-0.02662581969509981,0.5113758695938826,0.09919531699208654
1658964039410331,0.3961852445258263,-0.2352941176470589,0.8714122224765388,-0.1714334282916007,-0.01167807558857121,-0.04425744092445313,-0.02546209157246504,0.5095684757665827,0.1067154706658611
1658964039426318,0.4116884107728698,-0.2272373540856032,0.8610360875867853,-0.1679256502332768,-0.01019717118032427,-0.04486458142872819,-0.02425458958443279,0.5076644146670748,0.1141870624135649
1658964039442305,0.4251163500419626,-0.2149080643930725,0.8513923857480732,-0.1640696308744468,-0.008943443577883115,-0.04557687232634607,-0.02300494767080081,0.5056627814330777,0.1216133813111287
1658964039458292,0.4401312275883118,-0.2012359807736326,0.8400396734569311,-0.1599001744040781,-0.007938902343639347,-0.04625589547927773,-0.021716246361204,0.503564270921973,0.1289964992660766
1658964039474273,0.4640573739223317,-0.2084382391088733,0.8279545281147476,-0.1555152467497756,-0.007145745646435157,-0.04672139100500034,-0.02039273630965272,0.5013714819100551,0.1363387071100098
1658964039490260,0.4689402609292745,-0.2048981460288397,0.822705424582284,-0.151061891014779,-0.006478098096591865,-0.04681798959943376,-0.01903915898234097,0.4990885884823809,0.1436435974186427
1658964039506247,0.4756542305638209,-0.2056305790798811,0.8291752498664833,-0.1467108827413157,-0.005816626692205028,-0.04646111567830324,-0.01765979943233199,0.4967228152382546,0.1509104045193556
1658964039522234,0.4840772106507973,-0.2194247348744947,0.8322270542458226,-0.1426257576363129,-0.005021593106956547,-0.04567935354890086,-0.01625737762438604,0.4942849217807138,0.158130608728521
1658964039538221,0.5166704814221408,-0.2131990539406425,0.7982909895475698,-0.1389286777563691,-0.00396894010520066,-0.04465590349181992,-0.01483194472425508,0.4917857619675399,0.1652929211026029
1658964039554208,0.5374227512016478,-0.1884184023804076,0.7846189059281299,-0.1356684159647451,-0.00260199975758815,-0.04368325256344052,-0.01338040283786916,0.489233284835855,0.1723861330324978
1658964039570195,0.5280231937132829,-0.1735255970092315,0.8064698252841991,-0.1328029618620106,-0.0009324788560093893,-0.04304193749066597,-0.01189705574107792,0.4866323796762536,0.1793979588676625
1658964039586182,0.5390096894789043,-0.1825589379720758,0.8129396505683983,-0.1302038972946774,0.001022650799368466,-0.04292117496823421,-0.01037453132461567,0.4839844093242202,0.1863184425473761
1658964039602169,0.5517051956969556,-0.2025787747005419,0.8009765774013884,-0.1276720501138295,0.003248530231636394,-0.04340249641106238,-0.008804598417911758,0.4812861263489711,0.1931458699180127
1658964039618156,0.5698939497978177,-0.2050202182040133,0.7768062867170213,-0.1249591377577109,0.005639037164474005,-0.04445832077332305,-0.007179650504666487,0.4785311175387565,0.1998862618356765
1658964039634143,0.5757534142061491,-0.1996490424963762,0.766674296177615,-0.1218103689829307,0.007975434120186847,-0.04595202840387248,-0.005494989796521566,0.4757142378390817,0.206546301410771
1658964039650129,0.5581750209811549,-0.2006256198977647,0.7764400701915006,-0.1180279907221758,0.01005621914921965,-0.04762181447036642,-0.00375042420586919,0.4728345561075902,0.2131304094400709
1658964039666116,0.572945754177157,-0.205386434729534,0.7551995117112993,-0.1135207645014618,0.01177154841674098,-0.04907688358943582,-0.001950529358241784,0.4698942667217633,0.2196459942767834
1658964039682103,0.611642633707179,-0.1891508354314491,0.7191882200350959,-0.1083136373614695,0.01301556071034736,-0.04989790549057276,-0.0001046163627969406,0.4668980258472547,0.2261051676008824
1658964039698090,0.6299534599832155,-0.1685206378271151,0.7154039826047152,-0.102535421549171,0.01364610094338246,-0.04980419568892321,0.001773483944180451,0.463854163664471,0.2325189735082816
1658964039714077,0.6323949034866869,-0.1517967498283359,0.7027084763866638,-0.09640168239770593,0.01359890359097679,-0.04871541545644164,0.003667063839649756,0.4607728379343827,0.2388953162266586
1658964039730064,0.6561989776455333,-0.1434958419165331,0.6817120622568096,-0.09017378229305736,0.01294952456777066,-0.04668279632284785,0.005559373117959127,0.4576630746868269,0.2452403143763766
1658964039746051,0.6676737621118489,-0.1337300679026474,0.6729228656443125,-0.08409056667103139,0.01181895588202674,-0.04384573065847844,0.007435779890780229,0.4545339345303712,0.2515549312467148
1658964039762038,0.6879377431906617,-0.129579613946746,0.6831769283588924,-0.0783132458867639,0.01030269941758255,-0.04045093285007585,0.009284689296579914,0.4513951549058075,0.2578331353269023
1658964039778025,0.6853742275120167,-0.128725108720531,0.6742656595712218,-0.07290719035893266,0.008502412435089356,-0.03680895333535517,0.01109809311159371,0.4482542326171821,0.2640661325354564
1658964039794006,0.6997787441824981,-0.1500877393759059,0.6729228656443125,-0.06784604861448858,0.006524662389397501,-0.03319107378605701,0.01287174402455462,0.4451164128930715,0.27024383808052
1658964039809993,0.7009994659342338,-0.1387350270847638,0.6654764629587246,-0.06303574911828611,0.004436444309914359,-0.02979607151767385,0.01460446814971968,0.441986999537511,0.2763540251282792
1658964039825980,0.6996566720073245,-0.137270160982681,0.6647440299076832,-0.05836629037700603,0.00229860646607497,-0.02676211227758765,0.01629731591345217,0.4388694829652989,0.2823868224560048
1658964039841967,0.7320057984283208,-0.139833676661326,0.6424048218509197,-0.05377073811262433,0.000233735906510229,-0.02413153869261661,0.01795332184195471,0.4357645780020724,0.2883373380756416
1658964039857954,0.7224841687647823,-0.1655909056229494,0.6425268940260933,-0.04926263666512713,-0.001593671523424184,-0.02185385619292507,0.01957746861688999,0.4326754520190099,0.2941998627053084
1658964039873941,0.7180895704585337,-0.1603418020904859,0.6289768825818269,-0.04494790786388288,-0.003046006709008433,-0.01989794858866739,0.02117649813962971,0.429609815886509,0.2999647693886733
1658964039889927,0.7425040054932479,-0.1505760280766002,0.615060654612039,-0.04101809826293516,-0.004025164667743508,-0.01832919785370348,0.02275891609954352,0.4265749807038336,0.3056220701985232
1658964039905914,0.7499504081788357,-0.1415426871137559,0.6228732738231475,-0.03772286658686837,-0.004432576598955399,-0.01725385416411318,0.02433527220508697,0.423576358570815,0.3111605055049922
1658964039921901,0.7429922941939422,-0.1367818722819867,0.6284885938811327,-0.03531564005274001,-0.004169827212613845,-0.01674601075739114,0.02591819865786667,0.420621142953429,0.3165625149857815
1658964039937888,0.7611810482948043,-0.1460593575951781,0.6196993972686347,-0.03398044987102584,-0.003211154374692505,-0.0168380663334854,0.02752161203133067,0.4177178471636554,0.3218057605660357
1658964039953875,0.7389639124132144,-0.1544823376821545,0.6330052643625548,-0.03376773789418194,-0.001646471878573546,-0.01750761220132863,0.02915902431758826,0.4148704107734719,0.3268712645204505
1658964039969862,0.7571526665140764,-0.1788967727168687,0.6255588616769669,-0.03455990613510279,0.0003517303286951806,-0.01862689671677875,0.03084153058565907,0.4120750918443366,0.3317489906903491
1658964039985849,0.8056153200579841,-0.1984283207446405,0.6083466849774926,-0.03606843487986127,0.00254611631481138,-0.01993081653018577,0.03257581835205179,0.4093265492341446,0.336434461734007
1658964040001836,0.8009765774013884,-0.1591210803387502,0.6448462653543912,-0.03786828251440011,0.004627761448822362,-0.02105359036737328,0.0343622712337204,0.4066273392533924,0.3409222837464277
1658964040017823,0.7542229343099107,-0.1928130006866562,0.6828107118333717,-0.03947259601354795,0.006250342266090106,-0.0216424076949249,0.03619386334705666,0.4039865157626409,0.3452099429888177
1658964040033810,0.7843747615777827,-0.2666666666666666,0.6006561379415576,-0.04042845794096732,0.007082987001191361,-0.02148473938547706,0.03805661976674521,0.4014089363654731,0.3493079869282641
1658964040049797,0.8257572289616233,-0.2225986114290075,0.5045853360799573,-0.04040717575676217,0.006878915039993791,-0.02055457438278817,0.03993161212217536,0.3988939420726311,0.3532377405173406
1658964040065784,0.8257572289616233,-0.1358052948805981,0.4994583047226673,-0.03926519384485996,0.005578263573468145,-0.01900386285419946,0.04179829233328842,0.3964442894242646,0.3570184029437453
1658964040081771,0.8018310826276034,-0.1215228503852903,0.5220416571297779,-0.03705316992295991,0.003368636145895746,-0.01716822372447141,0.04363894669790586,0.3940666609643756,0.3606632828555595
1658964040097757,0.7903562981612877,-0.1388570992599374,0.5362020294499121,-0.03396743207488472,0.0006454552383548854,-0.01551007843257651,0.0454430904916663,0.3917629478570094,0.3641854748968191
1658964040113739,0.8117189288166626,-0.1782864118410008,0.5154497596704051,-0.0302581055663225,-0.002134075358318281,-0.01446022930099022,0.0472097157478238,0.3895295921923745,0.3675971110324243
1658964040129726,0.8264896620126647,-0.213076981765469,0.5145952544441901,-0.02612578670909356,-0.00467805617021182,-0.01430972262487616,0.04894588874372333,0.3873652336233471,0.3709028616914617
1658964040145712,0.7965819790951398,-0.240665293354696,0.5319295033188371,-0.02165894315859023,-0.006992804917697501,-0.01520347358552355,0.05066239616528966,0.3852707956306602,0.374101530640887
1658964040161699,0.802807660028992,-0.2091706721599147,0.5180132753490501,-0.01684257185238964,-0.009296031957076928,-0.01709856697377637,0.0523688800914766,0.3832420505890587,0.3771948276826154
1658964040177686,0.8152590218966962,-0.196841382467384,0.5296101319905393,-0.01161184230125616,-0.01188095841753399,-0.01968730149227084,0.05407004121357187,0.381269808942052,0.3801899010557213
1658964040193673,0.8118410009918362,-0.2095368886854354,0.5008010986495766,-0.005915378081842289,-0.01506967425622544,-0.02242966325968085,0.05576292814010797,0.3793486877441576,0.383094343591539
1658964040209660,0.7970702677958341,-0.2291905088883803,0.4738231479362174,0.0002217021180568731,-0.01915955351249322,-0.02469858518130822,0.0574356311658147,0.3774807977728563,0.3859142185838371
1658964040225647,0.8202639810788126,-0.2356603341725796,0.4291447318226904,0.0066533866423114,-0.02434671941546622,-0.02593367110286693,0.05906807247645788,0.3756715274279717,0.3886566683170488
1658964040241634,0.8325932707713433,-0.2250400549324789,0.4179140917067219,0.01311138748364073,-0.03070386403243727,-0.02575279087996305,0.06063454063639289,0.3739274352103265,0.3913289149258383
1658964040257621,0.8388189517051954,-0.2279697871366446,0.4209658960860612,0.01924204885822868,-0.03817461225588799,-0.02399993583176728,0.06210705495018604,0.3722585935813908,0.3939330048338981
1658964040273608,0.8886243991760132,-0.2350499732967117,0.382879377431907,0.02467134520441686,-0.04658305821149016,-0.02073517510858445,0.06345885377432554,0.3706782192880614,0.3964635896018163
1658964040289595,0.8955825131609068,-0.214785992217899,0.3799496452277413,0.02908960677704546,-0.05571147103017871,-0.01621128063733264,0.06466714482851689,0.3691991266041266,0.3989094608460799
1658964040305582,0.8410162508583197,-0.203677424277104,0.4570992599374382,0.0323170514278846,-0.06533665776254458,-0.01082888688929647,0.06571479276966741,0.3678324380616382,0.4012544118589316
1658964040321569,0.8692149233234145,-0.2174715800717175,0.4358587014572368,0.0343278134146241,-0.07516853713320992,-0.005028169076177511,0.06659156838859701,0.3665873728330752,0.4034789101489499
1658964040337556,0.9265888456549938,-0.2361486228732739,0.3313649195086592,0.03525846377860625,-0.0848636278388708,0.0008285165208823352,0.06729482797109243,0.3654692472353059,0.4055648627118165
1658964040353542,0.9201190203707945,-0.2412756542305639,0.3621271076523991,0.03539172154406516,-0.09410632567242022,0.006493419359358156,0.06782892034222167,0.3644789575349328,0.4074995970067044
1658964040369529,0.8688487067978938,-0.2840009155413137,0.4949416342412452,0.03507570818916561,-0.1025506344298311,0.01182285591473996,0.06820433029613761,0.3636159086222279,0.4092763842735432
