Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m)
1658971335431198,0.8982681010147253,0.05230792706187515,-0.4791943236438545,-0.1464480706000159,0.3209719133568712,-0.6474744568340234,0.2254716408523529,0.509773949155904,0.07480274159713574
1658971335447212,0.9186541542687117,0.04840161745632088,-0.4657663843747617,-0.1466327749446338,0.3127535194502552,-0.6352329044400297,0.2273966528387526,0.5077268575956646,0.08274923504165091
1658971335463226,0.9231708247501338,0.0680552376592658,-0.4855420767528802,-0.1476549294981451,0.3047534844344007,-0.623209619334684,0.2291901815243083,0.5057331792926893,0.09032413554414995
1658971335479240,0.8874036774242775,0.09466697184710426,-0.4971389333943694,-0.1495028788698907,0.296896051448681,-0.6111143075091033,0.2308554499293146,0.5037979440974207,0.09751538557429416
1658971335495254,0.8693369954985881,0.08709849698634287,-0.4782177462424659,-0.1520611102098355,0.2890602423169002,-0.5986670058800244,0.2323920210862193,0.5019299553353596,0.1043069767868719
1658971335511268,0.8894789044022282,0.08648813611047501,-0.5187457084000915,-0.1551366904290014,0.2810882578989662,-0.5855850773752037,0.2337952604007231,0.5001409976333184,0.1106832758298679
1658971335527282,0.8983901731898989,0.08722056916151644,-0.5187457084000915,-0.1584965905726632,0.2728211366747147,-0.5715904334735314,0.2350560796432723,0.4984443684093701,0.1166367264347968
1658971335543296,0.908888380254826,0.1032120241092542,-0.5022659647516594,-0.1619112430087849,0.2641586400381535,-0.5564834260862284,0.236161666845659,0.4968547013975587,0.1221666437862058
1658971335559311,0.8721446555275802,0.09259174486915356,-0.5230182345311665,-0.165193443210569,0.2550933500430627,-0.5402054013504251,0.2370974127043668,0.4953884448354957,0.1272717898442848
1658971335575325,0.8617685206378267,0.09454489967193069,-0.560128175783932,-0.1682238058164858,0.2457061968160467,-0.5228100063164022,0.2378491774651104,0.4940633523684699,0.1319474367039944
1658971335591339,0.8485847257190811,0.1095597772182799,-0.5720912489509424,-0.1709630353763814,0.2361428334203823,-0.5044299380226277,0.2384051153955694,0.4928969171281858,0.1361885930135958
1658971335607353,0.8535896849011975,0.1270160982681015,-0.5630579079880982,-0.1734533743810472,0.2265791929290321,-0.4852939086190118,0.2387570320512419,0.491904653641046,0.1399927131617341
1658971335623367,0.8456549935149154,0.1265278095674072,-0.563668268863966,-0.175809420549543,0.2172013133656788,-0.4656980701729276,0.238901317099162,0.4910989926472107,0.1433587338782487
1658971335639381,0.8526131074998089,0.1392233157854585,-0.5603723201342792,-0.1782006638262715,0.2082200741006239,-0.4459167073864061,0.2388393684401064,0.4904891289377092,0.1462856733110714
1658971335655395,0.8534676127260239,0.1326314183260857,-0.5578088044556342,-0.1808254633097717,0.1998795248439482,-0.4261442434975996,0.2385775874872873,0.4900816273661142,0.1487732576024977
1658971335671409,0.8592050049591817,0.1253070878156715,-0.5357137407492178,-0.1838737682128093,0.1924234223558376,-0.4064668633607927,0.2381268553830636,0.4898818297320061,0.1508217470693556
1658971335687423,0.8615243762874796,0.132265201800565,-0.54535744258793,-0.1874865238044623,0.1860544301638563,-0.3868324378222556,0.2375012613830157,0.4898964193523564,0.1524278671608066
1658971335703437,0.8769054703593504,0.1719386587319756,-0.5614709697108413,-0.1917250298828939,0.1809093739356976,-0.3670826465505959,0.2367163856724083,0.4901359149082442,0.1535805441487277
1658971335719452,0.8621347371633474,0.1686427100022891,-0.5554894331273363,-0.1965543027122735,0.1770285165119895,-0.3470548027940164,0.2357877338385522,0.4906147660927663,0.154262471926822
1658971335735466,0.856275272755016,0.1746242465857941,-0.5315632867933164,-0.2018402222614855,0.1743243940351765,-0.326640318236918,0.23472938371403,0.4913491695672075,0.1544557281555911
1658971335751480,0.8657969024185546,0.1766994735637448,-0.560128175783932,-0.2073641332380806,0.1725784128577218,-0.305775815317207,0.2335525908690534,0.4923545683738768,0.1541464980207127
1658971335767494,0.8815442130159461,0.1874418249790191,-0.5582970931563285,-0.2128575891442963,0.1714605829586427,-0.2844625980118493,0.2322645492479259,0.4936431557107302,0.1533294314722193
1658971335783508,0.8773937590600447,0.1843900205996798,-0.5324177920195314,-0.2180506732287359,0.1705602877189173,-0.2628119739232406,0.2308677604149018,0.4952215077298944,0.1520098757611816
1658971335799522,0.8681162737468524,0.1841458762493327,-0.5237506675822079,-0.2227199435988209,0.1694347107156326,-0.2410226342965206,0.2293600417680128,0.4970897179520757,0.1501994751972526
1658971335815536,0.8515144579232468,0.1846341649500269,-0.5420614938582435,-0.2267258236885372,0.1676692347707614,-0.2193061566253379,0.2277348997140327,0.4992416832749519,0.1479107422466929
1658971335831550,0.8507820248722053,0.1716945143816284,-0.5363241016250857,-0.2300351855979699,0.1649333718034358,-0.1978486274839762,0.2259822568016879,0.501665329671368,0.1451569634303977
1658971335847564,0.858838788433661,0.1394674601358057,-0.5421835660334171,-0.2327238649925028,0.1610281439988393,-0.1768021523988193,0.2240897067409574,0.5043436652413904,0.1419515709866981
1658971335863578,0.8582284275577932,0.1303120469977879,-0.5318074311436636,-0.2349546922326814,0.1559098479142779,-0.1562573948467773,0.2220441182626816,0.5072570450464706,0.1383044426365761
1658971335879593,0.8633554589150831,0.1449607080186164,-0.5337605859464407,-0.2369342494516616,0.1496621421528992,-0.1362223002477949,0.2198330151957175,0.5103850728083044,0.1342218788188123
1658971335895607,0.863965819790951,0.1360494392309457,-0.5260700389105057,-0.2388596874938027,0.1424307660710008,-0.1166470070016785,0.2174453254726315,0.5137076298152243,0.129709947369835
1658971335911621,0.8638437476157774,0.1221332112611577,-0.5112993057145037,-0.2408699535401693,0.1343748243121318,-0.0974662369332135,0.2148716096894055,0.517205896015424,0.1247743933149163
1658971335927635,0.8729991607537952,0.1172503242542149,-0.5226520180056458,-0.2430113055659965,0.1256492176698894,-0.07861656972221201,0.2121040692644931,0.5208633018122282,0.1194177875071399
1658971335943649,0.8861829556725418,0.1233539330128934,-0.5331502250705729,-0.2452214777575877,0.1163844364065464,-0.06004471626389167,0.2091363952430003,0.5246653603780466,0.1136407887248661
1658971335959663,0.8887464713511868,0.1220111390859842,-0.5138628213931486,-0.2473370314757194,0.1066590330419442,-0.04173548762338398,0.2059634315109472,0.5285984361034277,0.1074470793840646
1658971335975677,0.8759288929579618,0.1068741893644614,-0.4990920881971466,-0.2491259496227176,0.09649835785680294,-0.02373156572248586,0.2025808296070618,0.5326487571306132,0.1008444648466614
1658971335991691,0.8765392538338297,0.1082169832913706,-0.5050736247806515,-0.2503373135282052,0.08590112118247913,-0.006112397660584325,0.198984873538827,0.5368016886940568,0.09384426884102454
1658971336007705,0.8845960173952854,0.08636606393530144,-0.4968947890440223,-0.2507541673498775,0.0748641399002575,0.01104114364414908,0.195172434348182,0.54104074730913,0.08646553956432181
1658971336023719,0.8894789044022282,0.07196154726482007,-0.4817578393224995,-0.2502386459204752,0.06340156894851465,0.0276728603228461,0.1911409836477502,0.545347815845509,0.07873563850414944
1658971336039734,0.8870374608987568,0.06256198977645511,-0.4580758373388267,-0.2487591595196213,0.05155942227319212,0.0437853497439815,0.1868886001576647,0.5497050695364897,0.07068166341840766
1658971336055748,0.883009079118029,0.06439307240405867,-0.4527046616311896,-0.2463897829477647,0.03940123670758682,0.05946859102455473,0.1824137267292139,0.5540964081936666,0.06232651416156713
1658971336071762,0.8705577172503238,0.07135118638895221,-0.4502632181277182,-0.2432824394176896,0.02697291114836379,0.07488599623149859,0.1777145258911577,0.5585078333544875,0.05369303808192002
1658971336087776,0.8649423971923396,0.0499885557335773,-0.4379339284351875,-0.2396228510851173,0.01429114708101411,0.09023924207597651,0.1727881081055035,0.5629281527968576,0.04480303892734066
1658971336103790,0.8850843060959797,0.04669260700389088,-0.4221866178377964,-0.2355799516910716,0.001357437022473025,0.1057565522668275,0.1676299642410444,0.5673496798418803,0.03567333766252088
1658971336119804,0.9058365758754867,0.03729304951552592,-0.4132753490501258,-0.2312585112951374,-0.01183380638429834,0.1216855844402095,0.162233626381686,0.571768199880251,0.02631883056035261
1658971336135818,0.9120622568093388,0.03582818341344307,-0.4247501335164414,-0.2266707768860517,-0.02529425930552047,0.138240099241448,0.1565906333338468,0.5761827003067406,0.01675615859334263
1658971336151832,0.9042496375982303,0.05328450446326372,-0.4043640802624551,-0.2217379808821057,-0.03903667646685144,0.1555162267661943,0.1506910857082851,0.5805946428865268,0.007001581874117653
1658971336167846,0.8843518730449382,0.05499351491569371,-0.4000915541313801,-0.2163174421176267,-0.05306949639735917,0.1734559197788184,0.144524754010679,0.5850061873474259,-0.002930827234139104
1658971336183860,0.8893568322270546,0.04303044174868376,-0.4105897611963072,-0.2102445144391059,-0.06738514921204365,0.1918730237899893,0.1380823469362604,0.5894180704207714,-0.0130271512157596
1658971336199875,0.9043717097734039,0.02447547112230097,-0.3832455939574273,-0.203379008441186,-0.0819329225421567,0.2104720161099217,0.1313568694837978,0.5938280238835523,-0.02327190320920131
1658971336215889,0.9109636072327767,0.01507591363393601,-0.3223315785458154,-0.1956397542239292,-0.09659500775740686,0.2288434852000173,0.1243452783658168,0.5982296217840177,-0.03364920943408183
1658971336231903,0.8936293583581296,0.009826810101472461,-0.319890135042344,-0.1870120298784121,-0.1111828720268307,0.2464911133908584,0.1170502390725627,0.6026113563739799,-0.04414372966476978
1658971336247917,0.8532234683756768,0.01422140840772101,-0.3257495994506754,-0.1775307150015184,-0.1254363531221734,0.2628825914429053,0.1094816033587696,0.6069563259235716,-0.05473873411523816
1658971336263931,0.8638437476157774,0.01373311970702673,-0.30951400015259,-0.1672512033076516,-0.1390195815432133,0.2774804511858668,0.1016575950454252,0.6112426690063296,-0.065415353354543
1658971336279945,0.9287861448081181,-0.03167772945754166,-0.2609292744335088,-0.1562180409755041,-0.1515387686320921,0.2897802592885216,0.09360562564884284,0.6154443819410421,-0.07615457725824468
1658971336295959,0.9719996948195622,-0.03851377126726163,-0.1875638971541926,-0.1444490111543971,-0.1625856112133224,0.299373855694201,0.08536228133286675,0.6195325656645622,-0.08693691782797733
1658971336311973,0.9474631876096744,-0.008606088349736751,-0.1756008239871822,-0.1319488673568636,-0.1717931958416731,0.3059751436472994,0.07697226672202395,0.6234769770837224,-0.09774092963942514
1658971336327987,0.9008316166933703,-0.01324483100633245,-0.132143129625391,-0.118745935146977,-0.178891877786661,0.3094046226331671,0.06848653386402852,0.6272469119457377,-0.1085467329823565
1658971336344001,0.876173037308309,-0.03204394598306237,-0.1051651789120318,-0.1049349736437346,-0.183736824746445,0.3096132289087423,0.05995980042338029,0.6308114328721056,-0.1193412249499872
1658971336360015,0.8798352025635161,-0.04510566872663446,-0.07794308384832549,-0.09070300976864562,-0.1863059220297584,0.3067282556623242,0.05144761293562636,0.6341402889864265,-0.1301176939295766
1658971336376030,0.9130388342107274,-0.05731288624399156,0.002502479591058204,-0.07631528995547696,-0.1866935809970929,0.3010373757123789,0.04300334779675087,0.6372057579448399,-0.1408710785124677
1658971336392044,0.939894712748913,-0.054627298390173,0.08404669260700359,-0.06206875260819587,-0.1850928376918949,0.2929447105493281,0.03467561857658406,0.639984436536708,-0.151594474957485
1658971336408058,0.9411154345006487,-0.05767910276951227,0.08783093003738429,-0.04824099874991997,-0.1817646263261236,0.2829558210099559,0.02650625547951472,0.6424584226123564,-0.1622799213074202
1658971336424072,0.914015411612116,-0.0319218738078888,0.06414892805371153,-0.03504695257313404,-0.1770162482691484,0.2716267888849082,0.01852890982430312,0.6446153494950404,-0.1729234927047966
1658971336440086,0.9079118028534374,-0.02374303807125955,0.06646829938200938,-0.02260866067909192,-0.1711708676673831,0.2594491206411119,0.01076868220937802,0.6464469601009137,-0.1835299043021515
1658971336456100,0.9245136186770431,-0.04937819485770945,0.1613183794918749,-0.01095322589378554,-0.1645179785961697,0.2467839357148236,0.003243027911622412,0.6479476734619998,-0.1941095576384304
1658971336472114,0.9552758068207829,-0.04229800869764233,0.1771877622644391,-3.695931861517031e-05,-0.1573019116378911,0.2338903377111073,-0.00403676597009664,0.6491145456529288,-0.204669769699392
1658971336488128,0.9335469596398873,-0.03131151293202095,0.1505760280766006,0.01022868144666945,-0.1497647033549044,0.2209386442850727,-0.01106448782399127,0.6499470231857662,-0.2152109773601688
1658971336504142,0.9151140611886781,-0.02752727550164025,0.1724269474326698,0.01995495663113624,-0.1421590332805784,0.2079869302477657,-0.0178382551004633,0.6504446133453197,-0.2257317005718498
1658971336520156,0.9197528038452738,-0.04058899824521234,0.2291905088883803,0.02924399351350063,-0.1346974745304112,0.1950332822717897,-0.02435962153820036,0.6506044050465507,-0.2362338680348669
1658971336536171,0.934767681391623,-0.05108720531013944,0.232120241092546,0.03815920014611509,-0.1275301960363593,0.1821229683760989,-0.03063281633615251,0.6504214384548034,-0.246721542652244
1658971336552185,0.932204165712978,-0.0281376363775081,0.2244296940566111,0.04672270962198394,-0.120796467452363,0.1693753580712691,-0.0366647223010609,0.6498913065807088,-0.2571956365696438
1658971336568199,0.929640650034333,-0.02642862592507811,0.2393224994277867,0.05493033793266711,-0.114659760770417,0.1569525097246328,-0.04246543631191742,0.6490121258393413,-0.2676512278708684
1658971336584213,0.9208514534218359,-0.052918287937743,0.2571450370031281,0.06276336343993055,-0.1092739828560651,0.1450675584312799,-0.04804874723808707,0.6477848322115247,-0.278080249493567
1658971336600227,0.916578927290761,-0.06121919584954583,0.2666666666666666,0.0702068320153019,-0.1047527745034615,0.1339825209761096,-0.05343219233892053,0.6462131173057647,-0.2884751726775923
1658971336616241,0.9252460517280845,-0.03619439993896378,0.2080720225833526,0.07728096189414041,-0.1011697872212008,0.1239391044033179,-0.05863661770297598,0.6443041760102302,-0.2988280653095828
1658971336632255,0.9278095674067295,-0.05072098878461873,0.2610513466086823,0.08406022309537442,-0.0985244944863076,0.1151201616683132,-0.06368507311464269,0.6420695904224578,-0.3091275017914429
1658971336648269,0.937331197070268,-0.07281605249103551,0.2923018234531165,0.09066992611317597,-0.09670553215314587,0.1076928944631722,-0.06860123490440141,0.639525095905017,-0.3193595394380334
1658971336664283,0.9379415579461359,-0.05133134966048658,0.2649576562142366,0.0972825269903204,-0.09555118911050672,0.1018143041303827,-0.0734081885673738,0.6366897722276886,-0.3295102115198668
1658971336680297,0.9171892881666288,-0.02313267719539169,0.2337071793698025,0.1041118002631099,-0.09493052509687719,0.09755012669026912,-0.07812788993790792,0.6335860394302438,-0.339562996036726
1658971336696312,0.9181658655680174,-0.02215609979400313,0.2805828946364537,0.1113791919342322,-0.09471247218751387,0.0948426169541188,-0.08278052101104889,0.6302395659476308,-0.3494951142619579
1658971336712326,0.9190203707942324,-0.03253223468375666,0.2770428015564201,0.1192658053003311,-0.0947104912012804,0.09357829579958363,-0.08738339014828699,0.6266772877719761,-0.3592804118894849
1658971336728340,0.8988784618905932,-0.03582818341344307,0.2741130693522544,0.1278871092980972,-0.09473267365793948,0.09362149575799864,-0.09195020080212607,0.6229245982341374,-0.3688952927639353
1658971336744354,0.8784924086366068,-0.03021286335545881,0.2788738841840237,0.137290003653036,-0.09465892142653241,0.09477293965316756,-0.09649117016649145,0.6190045089260553,-0.3783188696545087
