Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1658971332629764,-0.2944991226062408,0.7593499656672007,0.6301976043335626
1658971332645752,-0.2948653391317615,0.7897459372854199,0.6367895017929355
1658971332661740,-0.29462119478141435,0.7718013275349049,0.637766079194324
1658971332677728,-0.3126878767071033,0.719432364385443,0.6238498512245361
1658971332693716,-0.3244068055237661,0.732249942778668,0.6323949034866869
1658971332709704,-0.3201342793926911,0.8208743419546805,0.5878385595483326
1658971332725691,-0.3124437323567557,0.8180666819256883,0.5775844968337527
1658971332741679,-0.3189135576409554,0.7488517586022736,0.6041962310215911
1658971332757667,-0.3386892500190739,0.7421377889677272,0.6299534599832155
1658971332773655,-0.3601739528496224,0.7364003967345694,0.654001678492409
1658971332789643,-0.3436942092011903,0.7770504310673685,0.6424048218509197
1658971332805631,-0.2947432669565879,0.8455329213397418,0.5725795376516363
1658971332821624,-0.3142748149843597,0.8234378576333254,0.5998016327153426
1658971332837612,-0.3629816128786145,0.7895017929350727,0.6227512016479739
1658971332853600,-0.37921721217669946,0.7392080567635615,0.6433813992523083
1658971332869588,-0.4028992141603722,0.6942854962996874,0.640329594872969
1658971332885576,-0.3428397039749753,0.8012207217517355,0.6118867780575261
1658971332901564,-0.30548561837186217,0.8919203479056996,0.5890592813000683
1658971332917552,-0.32550545510032824,0.851148241397726,0.5775844968337527
1658971332933539,-0.3743343251697566,0.7394522011139086,0.6443579766536969
1658971332949527,-0.3808041504539559,0.7078355077439538,0.6164034485389482
1658971332965515,-0.3436942092011903,0.7674067292286564,0.5922331578545812
1658971332981503,-0.3098802166781107,0.8444342717631796,0.5571984435797663
1658971332997491,-0.2982833600366215,0.8982681010147253,0.5509727626459142
1658971333013479,-0.31830319676508756,0.8174563210498205,0.6078583962767983
1658971333029467,-0.34821087968261244,0.6596169985503932,0.6350804913405055
1658971333045455,-0.36664377813382165,0.6209201190203704,0.6258030060273141
1658971333061442,-0.3445487144274053,0.7132066834515909,0.5748989089799341
1658971333077430,-0.2848554207675287,0.874219882505531,0.5681849393453877
1658971333093418,-0.3032883192187379,0.865674830243381,0.5869840543221176
1658971333109406,-0.32709239337758467,0.7223620965896087,0.5790493629358355
1658971333125394,-0.35785458152132454,0.6051728084229797,0.6068818188754097
1658971333141388,-0.31671625848783114,0.6951400015259024,0.5836881055924312
1658971333157375,-0.25091935606927596,0.8891126878767075,0.566964217593652
1658971333173363,-0.3032883192187379,0.8775158312352183,0.599679560540169
1658971333189351,-0.3400320439459832,0.7475089646753643,0.6187228198672461
1658971333205339,-0.3446707866025789,0.6240939955748832,0.6345922026398112
1658971333221327,-0.3433279926756696,0.6166475928892954,0.6217746242465854
1658971333237315,-0.29791714351110077,0.753002212558175,0.6110322728313111
1658971333253303,-0.2781414511329823,0.8446784161135268,0.6052948805981533
1658971333269291,-0.29340047302967864,0.8429694056610968,0.6277561608300912
1658971333285278,-0.3408865491721982,0.8093995574883648,0.6658426794842454
1658971333301266,-0.34015411612115676,0.8084229800869762,0.6762188143739989
1658971333317254,-0.3245288776989397,0.7732661936369878,0.6583962767986575
1658971333333242,-0.3163500419623104,0.7318837262531472,0.6651102464332039
1658971333349230,-0.32379644464789825,0.7229724574654766,0.679880979629206
1658971333365218,-0.3291676203555354,0.789990081635767,0.691844052796216
1658971333381206,-0.27997253376058584,0.9202410925459681,0.6597390707255668
1658971333397194,-0.28998245212481866,0.8396734569314104,0.6647440299076832
1658971333413181,-0.28546578164339653,0.7731441214618142,0.6779278248264289
1658971333429169,-0.26935225452048517,0.76752880140383,0.6811017013809417
1658971333445157,-0.2813153276874951,0.8034180209048598,0.6648661020828568
1658971333461151,-0.2578774700541695,0.8850843060959797,0.6854962996871903
1658971333477139,-0.2562905317769131,0.8103761348897534,0.6780498970016025
1658971333493126,-0.2604409857328145,0.7224841687647823,0.645456626230259
1658971333509114,-0.22601663233386748,0.7382314793621729,0.6765850308995196
1658971333525102,-0.21271076523994825,0.8093995574883648,0.7172350652323187
1658971333541090,-0.2003814755474176,0.8870374608987568,0.725413900968948
1658971333557078,-0.19757381551842546,0.8383306630045011,0.7144274052033266
1658971333573066,-0.18182650492103436,0.787426565957122,0.6687724116884111
1658971333589054,-0.14398413061722737,0.7802243076218813,0.6925764858472574
1658971333605042,-0.14251926451514452,0.7318837262531472,0.7405508506904708
1658971333621029,-0.14435034714274808,0.7295643549248494,0.7300526436255437
1658971333637017,-0.11725032425421533,0.7565423056382086,0.7071030746929123
1658971333653005,-0.09198138399328615,0.7902342259861141,0.6513160906385904
1658971333668993,-0.0695201037613491,0.792553597314412,0.641184100099184
1658971333684981,-0.07476920729381265,0.7743648432135499,0.6930647745479517
1658971333700969,-0.05365072098878443,0.7676508735790035,0.7183337148088809
1658971333716957,-0.02655069810025168,0.7757076371404592,0.7035629816128788
1658971333732945,-0.01483176928358887,0.7244373235675594,0.7060044251163502
1658971333748932,-0.0038452735179674846,0.6500953688868547,0.7384756237125201
1658971333764920,0.0071412222476539,0.6736552986953539,0.7129625391012437
1658971333780883,0.04071107042038591,0.7506828412298772,0.6767071030746932
1658971333796871,0.06073090714885154,0.7224841687647823,0.6839093614099339
1658971333812859,0.09381246662088927,0.6876935988403146,0.6920881971465631
1658971333828847,0.12103456168459559,0.7149156939040209,0.651438162813764
1658971333844835,0.13910124361028497,0.768383306630045,0.6504615854123754
1658971333860823,0.13324177920195357,0.6508278019378961,0.6778057526512553
1658971333876811,0.1637598229953463,0.6151827267872125,0.6966048676279852
1658971333892799,0.16400396734569345,0.6913557640955217,0.7364003967345694
1658971333908786,0.18255893797207623,0.7832761120012206,0.76069275959411
1658971333924774,0.22992294193942175,0.8284428168154419,0.7036850537880524
1658971333940762,0.25763332570382236,0.7522697795071336,0.6447241931792176
1658971333956750,0.2603189135576409,0.5880827038986798,0.642893110551614
1658971333972738,0.27692072938124657,0.577218280308232,0.6203097581445025
1658971333988726,0.29755092698558006,0.7016098268101016,0.6317845426108191
1658971334004714,0.30939192797741644,0.7088120851453423,0.661692225528344
1658971334020702,0.3141527428091857,0.5890592813000683,0.6469214923323419
1658971334036689,0.3714045929655905,0.6237277790493625,0.5570763714045928
1658971334052677,0.40497444113832337,0.6132295719844354,0.5882047760738534
1658971334068665,0.396551461051347,0.5803921568627448,0.6250705729762727
1658971334084653,0.3762874799725342,0.6322728313115134,0.6406958113984897
1658971334100647,0.3775082017242699,0.6699931334401468,0.6753643091477839
1658971334116634,0.3960631723506527,0.6178683146410311,0.6872053101396203
1658971334132622,0.4728465705348288,0.5724574654764627,0.6853742275120167
1658971334148610,0.5095902952620737,0.5987029831387805,0.6701152056153203
1658971334164598,0.4854200045777066,0.691844052796216,0.6314183260852984
1658971334180586,0.4791943236438545,0.6732890821698332,0.5637903410391392
1658971334196574,0.5160601205462729,0.5785610742351412,0.5756313420309755
1658971334212562,0.5722133211261156,0.47687495231555665,0.6392309452964069
1658971334228550,0.5517051956969556,0.5071488517586022,0.5347371633478293
1658971334244537,0.5448691538872357,0.6809796292057682,0.5593957427328906
1658971334260525,0.5275349050125886,0.6525368123903261,0.6112764171816583
1658971334276513,0.5501182574196992,0.5477988860914014,0.6464332036316476
1658971334292501,0.602243076218814,0.4917677576867323,0.576363775082017
1658971334308489,0.6168917372396425,0.6284885938811327,0.5645227740901806
1658971334324477,0.6168917372396425,0.6061493858243683,0.6292210269321741
1658971334340465,0.606515602349889,0.4557564660105289,0.6242160677500568
1658971334356453,0.6332494087129019,0.2859540703440908,0.5764858472571905
1658971334372440,0.6419165331502255,0.39069199664301557,0.5662317845426106
1658971334388428,0.647165636682689,0.5791714351110091,0.5685511558709084
1658971334404416,0.6549782558937975,0.5676966506446934,0.5348592355230029
1658971334420410,0.6992904554818038,0.4081483176928362,0.5089799343862058
1658971334436398,0.7409170672159915,0.3674982833600362,0.5508506904707406
1658971334452386,0.7621576256961928,0.606515602349889,0.5215533684290836
1658971334468373,0.7323720149538415,0.6331273365377283,0.48114747844663164
1658971334484361,0.6809796292057682,0.33588158999008133,0.5440146486610207
1658971334500349,0.6830548561837189,0.13141069657435,0.6068818188754097
1658971334516337,0.721995880064088,0.23700312809948887,0.5855191882200348
1658971334532325,0.7473868925001907,0.3843442435339899,0.5154497596704051
1658971334548313,0.751293202105745,0.3889829861905856,0.5289997711146714
1658971334564301,0.7410391393911651,0.24921034561684596,0.5398641947051193
1658971334580289,0.753002212558175,0.1654688334477763,0.5412069886320285
1658971334596276,0.789135576409552,0.2554360265506981,0.5086137178606851
1658971334612264,0.8225833524071104,0.35895323109788624,0.4728465705348288
1658971334628252,0.8153810940718698,0.3556572823681998,0.47064927138170454
1658971334644240,0.8272220950637061,0.18426794842450622,0.5412069886320285
1658971334660228,0.8428473334859232,0.07891966124971361,0.5084916456855115
1658971334676216,0.867383840695811,0.10455481803616351,0.41596093690394476
1658971334692204,0.8941176470588239,0.11810482948042988,0.40119020370794267
1658971334708191,0.8495613031204696,0.2658121614404516,0.41132219424734906
1658971334724179,0.7935301747158006,0.3859311818112463,0.4854200045777066
1658971334740173,0.826977950713359,0.18878461890592835,0.45343709468223103
1658971334756161,0.9136491950865953,-0.044007019150072324,0.39411001754787556
1658971334772149,0.9047379262989246,-0.06671244373235696,0.39044785229266843
1658971334788137,0.839795529106584,0.11651789120317346,0.42230869001297044
1658971334804124,0.8621347371633474,0.17657740138857125,0.3616388189517048
1658971334820112,0.9328145265888459,0.06182955672541368,0.34589150835431415
1658971334836100,0.9079118028534374,-0.020935378042267416,0.38397802700846917
1658971334852088,0.8268558785381854,0.02130159456778813,0.38361181048294846
1658971334868076,0.8510261692225525,0.002990768291752488,0.3831235217822542
1658971334884064,0.9578393224994279,-0.07049668116273766,0.31097886625467286
1658971334900052,0.98115510795758,-0.06024261844815726,0.29889372091248934
1658971334916040,0.9048599984740981,-0.008972304875257464,0.340520332646677
1658971334932027,0.8700694285496295,-0.05474937056534657,0.3583428702220184
1658971334948015,0.9132829785610745,-0.1388570992599374,0.30389868009460574
1658971334964003,0.9348897535667966,-0.1430075532158388,0.241519798580911
1658971334979991,0.9025406271458003,-0.09246967269398043,0.2726482032501716
1658971334995979,0.9245136186770431,-0.09771877622644398,0.30438696879530003
1658971335011967,0.9696803234912643,-0.13153276874952313,0.25055313954375524
1658971335027955,0.9790798809796293,-0.16644541084916442,0.18280308232242337
1658971335043943,0.942458228427558,-0.1914702067597469,0.16498054474708201
1658971335059936,0.9192645151445795,-0.21319905394064254,0.18707560845349835
1658971335075924,0.936476691844053,-0.2553139543755245,0.19647516594186332
1658971335091912,0.9469748989089801,-0.27496757457846943,0.17584496833752983
1658971335107900,0.9239032578011752,-0.2592202639810788,0.16363775082017273
1658971335123888,0.8942397192339975,-0.22992294193942175,0.1620508125429163
1658971335139876,0.8867933165484096,-0.24298466468299385,0.11798275730525631
1658971335155863,0.9324483100633252,-0.29413290608072007,0.10870527199206492
1658971335171851,0.9655298695353629,-0.34027618829633033,0.10296787975890709
1658971335187839,0.9815213244831007,-0.3823910887312123,0.07818722819867219
1658971335203827,0.9613794155794615,-0.3639581902800031,0.1386129549095907
1658971335219815,0.9156023498893724,-0.3201342793926911,0.15802243076218847
1658971335235803,0.8811779964904254,-0.3096360723277636,0.10675211718928779
1658971335251791,0.8982681010147253,-0.32330815594720397,0.09100480659189714
1658971335267778,0.9633325703822386,-0.36505683985656523,0.08856336308842572
1658971335283766,0.964919508659495,-0.37470054169527733,0.11126878767070991
1658971335299754,0.9187762264438852,-0.3571221484702831,0.13324177920195357
1658971335315742,0.9394064240482187,-0.3580987258716717,0.07000839246204293
1658971335331730,0.9470969710841537,-0.3765316243228809,-0.026062409399557396
1658971335347718,0.9226825360494395,-0.3920347905699244,-0.0015259021896696368
1658971335363706,0.8689707789730674,-0.3803158617532616,0.09259174486915356
1658971335379699,0.8582284275577932,-0.3958190280003051,0.10577553978789922
1658971335395687,0.9160906385900667,-0.4376897840848404,0.048157473105973736
1658971335411675,0.9673609521629665,-0.455146105134661,-0.03265430685893023
1658971335427663,1.0091096360723277,-0.4245059891660943,-0.037537193865873064
1658971335443651,0.9538109407187001,-0.3739681086442359,0.04254215304798947
1658971335459639,0.8555428397039746,-0.33270771343556893,0.08136110475318503
1658971335475627,0.8715342946517124,-0.3626153963530938,0.05389486533913157
1658971335491614,0.9599145494773786,-0.4473334859235525,-0.008728160524910322
1658971335507602,0.9638208590829329,-0.4976272220950637,-0.021789883268482413
1658971335523590,0.9052262149996189,-0.48114747844663164,0.039124132143129486
1658971335539578,0.9018081940947589,-0.4439154650186925,0.013244831006332447
1658971335555566,0.9134050507362481,-0.41828030823224216,-0.05426108186465228
1658971335571554,0.8811779964904254,-0.4018005645838101,-0.08233768215457404
1658971335587542,0.8909437705043111,-0.4218204013122757,-0.049500267032883016
1658971335603530,0.909742885481041,-0.4816357671473259,-0.017761501487754572
1658971335619517,0.8836194399938968,-0.4854200045777066,-0.006897077897306758
1658971335635505,0.8760509651331354,-0.46637674525062955,-0.0015259021896696368
1658971335651493,0.914015411612116,-0.4315861753261614,-0.019348439765010994
1658971335667481,0.9506370641641873,-0.4135194934004729,-0.05218585488670158
1658971335683469,0.9135271229114217,-0.39740596627756153,-0.026306553749904538
