Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1658971327465016,-0.084046692607004,0.6900129701686124,-0.7201647974364844,-0.8819621582801844,0.4612501677152339,0.4241745590429293,0.0410434111571888,0.0743776666164334,-0.6637177311542113,0.03337339455059303,0.0998555753273163,-0.022507731561365985,-0.027724345453283616
1658971327481017,0.0195925841153581,0.7577630273899443,-0.6966048676279852,-0.8812656583956155,0.4524780340204054,0.4255513054899533,0.0440885209043052,0.0643113701832109,-0.6673441396666648,0.031085497616766437,0.18314536684471058,0.04071809309396934,-0.003747974080305916
1658971327497017,0.0202029449912259,0.74702067597467,-0.7078355077439538,-0.8797847391510617,0.4435781465177039,0.4259702034182103,0.0470298150476528,0.0541387501125024,-0.6706731416817487,0.029275873883009174,0.16538015494852057,0.0269781675108256,-0.013480752776646954
1658971327513017,-0.0164187075608452,0.6280003051804384,-0.6802471961547263,-0.8772833475065638,0.4346936105724135,0.4256687667085744,0.0498722551238707,0.0438524045920992,-0.6736877376475371,0.028205711200188322,0.11588265215680452,-0.0828379829550655,0.01269680293132247
1658971327529018,0.0015259021896696,0.5895475700007626,-0.65131609063859,-0.8736985128710154,0.4259490440808566,0.4249574546038989,0.052620453542821,0.033438108801138,-0.6763684130144626,0.027087509761751026,0.12044453571658739,-0.10916164632126713,0.03746511760271287
1658971327545018,0.0380254825665673,0.6544899671931033,-0.6317845426108186,-0.8691520691330842,0.4175938373042581,0.4244337999817618,0.0552779709428225,0.0229045305491183,-0.6786958589102635,0.025410935713377533,0.1412497044841366,-0.03979732421603388,0.05129699906743579
1658971327561018,0.0095826657511253,0.6767071030746932,-0.6991683833066302,-0.8638982381772813,0.4098678799263486,0.4247098748429804,0.0578469092985439,0.0123009340471884,-0.6806558313207663,0.02483603839874449,0.10152619890182514,-0.015822169500999572,-0.014478157465538266
1658971327577018,0.0337529564354923,0.7067368581673916,-0.7132066834515909,-0.8582426433850264,0.4027850572495507,0.4259800924138767,0.0603278935266526,0.0016711655867767,-0.6822403467709306,0.02423682815306773,0.11312684062757292,0.01278682703252898,-0.02566481184944902
1658971327593019,0.1253070878156715,0.7769283588921949,-0.6227512016479744,-0.8524747102557184,0.3961479794128928,0.4279537533588413,0.0627206535887917,-0.0089862350853434,-0.6834437278471291,0.021835852897697357,0.1842128748069769,0.07468049498159901,0.05831160295875071
1658971327609019,0.1729152361333641,0.7349355306324865,-0.5895475700007631,-0.8468247296411805,0.3897238114737299,0.4301132344573203,0.065025163782967,-0.0196834889709899,-0.6842623688222936,0.019552610380673848,0.20863892081220256,0.02941890004970149,0.08236371114536589
1658971327625019,0.1441062027924014,0.6830548561837189,-0.601510643167773,-0.8414489386919749,0.3833560911117409,0.4319525950955353,0.0672427877502857,-0.0304062033585981,-0.6846985664029404,0.018393846267381882,0.1618468987241159,-0.020215596959159532,0.06336057418052032
1658971327641021,0.0579232471198594,0.6487525749599454,-0.7058823529411766,-0.836440143927414,0.3769397081567762,0.4330379268325356,0.0693768291386208,-0.0411250097223359,-0.6847609426651959,0.01921695871237329,0.06809754874641649,-0.049066090364639714,-0.03691002203359495
1658971327657022,0.0547493705653465,0.5961394674601355,-0.7421377889677272,-0.8318447669410735,0.3703548182371411,0.4330222910633194,0.0714321500992513,-0.0518178401120869,-0.684461707699706,0.020850516804110424,0.05843130497271323,-0.09151127807800463,-0.06584891225413092
1658971327673022,0.197695887693599,0.6822003509575039,-0.65644312199588,-0.8276722366427941,0.3634988939114835,0.431753137454895,0.0734140647068892,-0.0624814543739984,-0.6838132718679999,0.02090254885578992,0.18124003989086918,-0.004905355122572619,0.01786117924594466
1658971327689022,0.2549477378500038,0.7136949721522852,-0.5978484779125659,-0.8239015363653064,0.3563888253381542,0.4293588286316593,0.0753273860853638,-0.0731308128668887,-0.682825560904566,0.02063016924059402,0.21464270104254657,0.023930339464987904,0.06881024099633282
1658971327705022,0.2392004272526131,0.6953841458762495,-0.679758907454032,-0.8204911787542308,0.349154287624361,0.4261458562676884,0.0771761999450273,-0.0837769510770489,-0.6815081050646755,0.021839618683109685,0.1790058514006403,0.005057561870057015,-0.011790169690619967
1658971327721023,0.1890287632562755,0.6919661249713895,-0.7479972533760586,-0.8173918312788487,0.3418996750153447,0.4223894119113749,0.0789638843858089,-0.0944177180040778,-0.6798718992833959,0.02356844417071788,0.11595076866387241,0.0014755868686773255,-0.07202566405138189
1658971327737023,0.1593652246890978,0.5845426108186462,-0.7017318989852752,-0.814561052096253,0.3346220059502743,0.4182520845468908,0.0806927672077961,-0.10505333157354,-0.6779263342167435,0.02514506643553943,0.07765850708702525,-0.09535313455565941,-0.02318427869453865
1658971327753023,0.2106355382619975,0.6019989318684669,-0.6292210269321736,-0.8119746597330918,0.3272748224592335,0.4138583931862864,0.0823636841067303,-0.1156795681094155,-0.6756813535863632,0.026170318014554567,0.11603593859393244,-0.07010713215525488,0.04439393402270664
1658971327769024,0.3048752574959943,0.6630350194552532,-0.6225070572976272,-0.8096249618442489,0.319839018901482,0.4092996988615416,0.0839761523527673,-0.1262776858619299,-0.67315145556586,0.027571424618570303,0.18924809204513632,-0.008163940111621582,0.04599711329152778
1658971327785024,0.3237964446478978,0.7239490348668651,-0.6527809567406728,-0.8075090169036543,0.3122901797243021,0.4044910554044261,0.0855293617082362,-0.1368420272522206,-0.67034828239934,0.029117770018051648,0.18735235127733585,0.04747506776999122,0.01415089246363399
1658971327801024,0.2641031509880216,0.7144274052033266,-0.7008773937590602,-0.8056234605089003,0.3045474493597929,0.399072660313181,0.0870235515782692,-0.1473965412218379,-0.6672744990075122,0.03050077835210733,0.1148931518557137,0.034158094295807406,-0.030550990099277975
1658971327817024,0.2280918593118182,0.6129854276340883,-0.7561760891126879,-0.8039764953723356,0.2964993852135466,0.3925104707137398,0.0884612048856477,-0.157962126566265,-0.6639350465615245,0.03240089765415622,0.07099367416155924,-0.06055549494608792,-0.07726471690761505
1658971327833025,0.2786297398336766,0.5777065690089263,-0.719432364385443,-0.8026176123417493,0.2880901039323527,0.3844179778135415,0.0898473285745629,-0.1685334535491708,-0.6603481542977309,0.03455090815873902,0.10937839921507592,-0.0862509182141249,-0.03646889296233313
1658971327849025,0.3615167467765312,0.6060273136491947,-0.6602273594262607,-0.8016737414309115,0.2793856661989662,0.374921860541959,0.0911880414163505,-0.1791084512600304,-0.656534979880566,0.036786794554407476,0.17303886554213743,-0.05213715621647075,0.020462500797164385
1658971327865025,0.3745784695201033,0.5976043335622183,-0.6431372549019607,-0.8013512310178282,0.2705304865964928,0.364679631072356,0.0924877866362099,-0.1897154319815957,-0.6525048076696407,0.03895743657110796,0.16749052945713863,-0.05450412267310245,0.03379734478931795
1658971327881025,0.3494316014343477,0.6050507362478061,-0.7035629816128788,-0.8018753836768109,0.2616443384721719,0.3545099815387731,0.0937469368134882,-0.2003787394075378,-0.648265728250797,0.04103232752361255,0.12810929523424472,-0.04235194798876318,-0.023965543729440153
1658971327897026,0.3563897154192412,0.6575417715724425,-0.7075913633936066,-0.8034053073755829,0.2528040081252064,0.3450665038610429,0.0949613414192115,-0.2110734633428098,-0.6438461686375229,0.04272306535752876,0.1215606682972244,0.0091251786022859,-0.025194532959151195
1658971327913026,0.3858091096360727,0.6851300831616696,-0.7389639124132144,-0.8059704324456781,0.2440614150090901,0.3367312898823017,0.0961236030290655,-0.2217523740717592,-0.6392853789221692,0.04467100595634214,0.13588205626265032,0.033042141172361705,-0.050910373780883034
1658971327929026,0.3610284580758369,0.5842984664682991,-0.7044174868390938,-0.8094397362444015,0.2354110092089148,0.329647758218095,0.0972245471152572,-0.2323981882462004,-0.6346064524425044,0.04644467198652293,0.09999126423217308,-0.061010527968907935,-0.014727553386086223
1658971327945026,0.4021667811093312,0.4999465934233616,-0.6425268940260929,-0.8135218666677339,0.2268316888822288,0.3239461798499529,0.0982537227254743,-0.2430048777095725,-0.6298216642401766,0.048635941464131735,0.12701662853910062,-0.13082616091246085,0.042446735484223286
1658971327961029,0.430975814450294,0.5969939726863505,-0.6247043564507515,-0.8177832002157123,0.2184108374097523,0.3199428615518933,0.0991993539233417,-0.253534893533955,-0.6249529784747855,0.05038216075109285,0.14024309569205706,-0.030400903484524844,0.0542423457536082
1658971327977029,0.4871290150301366,0.7785152971694513,-0.6414282444495307,-0.8216867930936245,0.2103117492476741,0.3178326501025844,0.1000493580220966,-0.2639402884235029,-0.620019693423034,0.05186273477016624,0.17675666664470974,0.13600837889871842,0.03376661197934605
1658971327993029,0.4494087129015032,0.8310063324940868,-0.7379873350118258,-0.8246896708155398,0.2025488866186254,0.3170546129145622,0.1007943483453959,-0.27420372761553,-0.6150160653797909,0.053141454411149536,0.12513272806446873,0.1696494728010186,-0.056513230724654084
1658971328009029,0.4220645456626233,0.5828336003662162,-0.7226062409399558,-0.8263826966135188,0.1948880124452865,0.3162896990868219,0.1014309349718442,-0.2843331069911638,-0.6099204844001566,0.05492176599980742,0.08800970474302994,-0.07067093339416675,-0.037018922987505753
1658971328025030,0.467963683527886,0.3414969100480656,-0.6001678492408637,-0.826591542562591,0.1871160371917434,0.3145295260100175,0.1019619379491894,-0.2943405611457749,-0.6047143166364741,0.05764330808954701,0.12051795834746332,-0.2808068613410857,0.07687752184042773
1658971328041030,0.5346150911726557,0.4961623559929809,-0.5130083161669337,-0.8254113715715464,0.1793774928474617,0.3120560522022765,0.1023926079880221,-0.3042353824457874,-0.599383666155815,0.060007220952134614,0.16845242939300975,-0.11352727385655331,0.14763334942292206
1658971328057030,0.458564126039521,0.6590066376745254,-0.6127412832837416,-0.8231502293839454,0.1720395329117408,0.3098970329999763,0.102726502757624,-0.3140166821876103,-0.5939175167836482,0.06077614938346709,0.08316131783388758,0.044385307042491995,0.04311034407550274
1658971328073031,0.4401312275883118,0.5596398870832378,-0.6415503166247043,-0.8201827078808959,0.1652421769528706,0.3084814097402458,0.1029648683874408,-0.3236730638907652,-0.5883093475845342,0.061846638799138515,0.05825557744441051,-0.04948329919391603,0.012871179661085974
1658971328089031,0.5045853360799573,0.5266803997863736,-0.6238498512245365,-0.81680960040877,0.1588319733293723,0.3074467958404176,0.1031085936620223,-0.3331965808827803,-0.5825550861094533,0.06376740484493482,0.11043871734245037,-0.07419850784170212,0.027514480555128396
1658971328105031,0.5232623788815136,0.5480430304417485,-0.65302510109102,-0.8131723278246785,0.15271760204455,0.3065794319802672,0.1031591784583082,-0.3425856986974438,-0.5766527248476966,0.0657313927970322,0.11620418412960609,-0.04755228946769452,-0.0014946923802194867
1658971328121031,0.578072785534447,0.5701380941481649,-0.6306858930342565,-0.8092324581852961,0.1470335126093236,0.306207686080449,0.1031179657772157,-0.3518335023471972,-0.570604406526363,0.06803668611165187,0.1539131317042855,-0.02291150318515034,0.01876006410888964
1658971328137032,0.6168917372396425,0.6564431219958804,-0.5447470817120621,-0.8048304928678357,0.1419340670059671,0.3065699374224356,0.1029860357259482,-0.3609249943679553,-0.5644133887497156,0.06998040308756134,0.17345887506853297,0.057054172196308706,0.09422898788797562
1658971328153032,0.6157930876630804,0.5141069657434958,-0.4927443350881209,-0.7998028518601416,0.1373422805709562,0.3072381551450147,0.1027657666639767,-0.3698475805140015,-0.5580794786430594,0.0723542321497592,0.15512420294277374,-0.07675378565046831,0.13160856106072516
1658971328169032,0.5700160219729913,0.3195239185168228,-0.4845654993514916,-0.794090231140652,0.1329467955602178,0.3074561957953982,0.1024615872228334,-0.3786028947734195,-0.5515967621865818,0.07495477379352061,0.09841242352741619,-0.24420314958942724,0.12580865711761902
1658971328185032,0.505806057831693,0.4652780956740674,-0.6018768596932937,-0.7877810119468958,0.1284923255476514,0.306922493435224,0.1020782358253734,-0.3872076753500421,-0.5449539542150754,0.07593968029974917,0.03078221344750609,-0.0886040751889644,0.0076475670982352195
1658971328201033,0.5287556267643243,0.6076142519264511,-0.6659647516594185,-0.7810974323166329,0.1239897240218937,0.3058470596840295,0.101619129131979,-0.3956779884077009,-0.5381436128275269,0.07644175531026735,0.04835860414212373,0.048358872957077415,-0.050796292381100616
1658971328217033,0.5885709925993741,0.4879835202563516,-0.5630579079880982,-0.7743415132596052,0.1195485123742525,0.3042690537181342,0.1010875272435264,-0.4040188804668993,-0.531170928020241,0.07817748075463993,0.09735657297945616,-0.06414467284171987,0.04689949616119771
1658971328233033,0.6520485236896318,0.4036316472114141,-0.4801709010452431,-0.7678168679079883,0.115201031380568,0.3019013647425071,0.100488671704436,-0.412237891639174,-0.5240449330509829,0.08095920096001653,0.1447506936627425,-0.13364689129799168,0.11680785279364742
1658971328249034,0.7261463340199894,0.4823682001983673,-0.4501411459525446,-0.7617595511974078,0.111007802734059,0.2987135530979593,0.0998297252283731,-0.4203534005356027,-0.5167693436585469,0.08401790280589595,0.1969636535937901,-0.049419304479934645,0.13215384709771127
1658971328265034,0.6834210727092396,0.5020218204013123,-0.5160601205462729,-0.7562974595213177,0.1070770235276041,0.2950686738350808,0.0991176975580179,-0.428379063560755,-0.5093518502044441,0.08618300627643666,0.13881455305473622,-0.02678911584929078,0.05961138525358467
1658971328281036,0.5935759517814905,0.4528267338063632,-0.6315403982604715,-0.7514360543227607,0.1033567268988328,0.2912046893098379,0.0983575934756243,-0.4363182164638265,-0.5018074369327492,0.0872958298650829,0.04407248891428839,-0.06838578219981595,-0.05028200321455245
1658971328297036,0.5918669413290605,0.3737239642938883,-0.5954070344090945,-0.747071956892394,0.0996214071829491,0.2870873712689555,0.0975516907339198,-0.4441755523213102,-0.4941484015691688,0.08872246537422927,0.03812713061567252,-0.13273969654106166,-0.01273377542685794
1658971328313037,0.7244373235675594,0.4455024032959489,-0.462836652170596,-0.7430312819454005,0.0957438736907633,0.282827207629086,0.0966995292453322,-0.4519520959135049,-0.4863903606746853,0.09125212749117959,0.15362776156875435,-0.054865131785100996,0.10785294613047658
1658971328329037,0.7863279163805599,0.5269245441367207,-0.4043640802624551,-0.7391138819073438,0.0917950390399114,0.2787898810957629,0.0957983652328584,-0.4596374778923854,-0.4785571944173044,0.09389609553768849,0.1939665189435793,0.023901308150103717,0.1496929662347557
1658971328345037,0.7362783245593958,0.4358587014572368,-0.4805371175707638,-0.7351315473934137,0.0878000834378536,0.2751674291552401,0.0948439005760901,-0.4672282452768722,-0.4706568439658357,0.09618398724236325,0.1295252344101736,-0.06044808107644217,0.06616793603380233
1658971328361037,0.6293430991073476,0.3504081788357363,-0.5276569771877622,-0.7309388723141923,0.0836040377195156,0.2717983275171706,0.0938308263831415,-0.4747379544267532,-0.4626720669796075,0.09733474021680989,0.020331008062312916,-0.13130874332814846,0.01714326877512362
1658971328377038,0.6715800717174032,0.3827573052567335,-0.5033646143282215,-0.7264475099811519,0.0791429673855236,0.268553632422056,0.0927534890929267,-0.482176763166264,-0.4545900820579821,0.09875626490119074,0.05631118260513168,-0.08906365521643611,0.037292068471197815
