Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1659660205910386,-0.9054703593499656,-1.088334477759976,-0.1260395208667124,0.3148447120743811,0.7568308869698813,0.0491311850114307,0.1250798179092373,-0.2395482298444108,0.0025258263445555,1.6003712354524742
1659660205926402,-0.9206073090714884,-1.052323186083772,-0.1776760509651329,0.2648514384047983,0.6797259982648435,0.05144647991964,0.1345993280582934,-0.2183760164587478,-0.0011978997622604,1.4694145162229626
1659660205942417,-0.911329823758297,-1.057450217441062,-0.1850003814755472,0.2196348148994244,0.59649436675218,0.0522094211564039,0.1430066370547216,-0.1993767783794604,-0.004342571360178,1.3133075664579446
1659660205958435,-0.9176775768673228,-1.064042114900435,-0.1860990310521093,0.178665358105495,0.5076020337615353,0.0513325451891413,0.1502335703415936,-0.1830200095621839,-0.0067904642630873,1.1280594346231716
1659660205974450,-0.9140154116121156,-1.065995269703212,-0.1950102998397805,0.1412939925114112,0.4135627176064626,0.0487063333186434,0.1562194289264304,-0.1697915677421282,-0.0084253870131627,0.9132170735214076
1659660205990466,-0.8906996261539635,-1.076249332417792,-0.2077058060578318,0.1068028134685254,0.3148787828050151,0.0443795234084045,0.1609106910592267,-0.1600690953551945,-0.0091773354399746,0.67632923562454
1659660206006481,-0.8705577172503243,-1.080888075074388,-0.2091706721599147,0.0743761106219904,0.2120804495761669,0.0385998137709221,0.1642596929916417,-0.1541605571403285,-0.0089788212703296,0.42466000028424017
1659660206022497,-0.8761730373083085,-1.097611963073167,-0.2244296940566111,0.0430709030256364,0.1057312359578168,0.0316947738842018,0.1662239329795142,-0.1523695652429008,-0.0077160909263899,0.18392825779655209
1659660206038512,-0.8946059357595177,-1.104570077058061,-0.2214999618524454,0.0118234338062979,-0.0036164095654332,0.0240198402425899,0.1667657902206485,-0.1547727456680202,-0.0053246904784859,0.2145824572687823
1659660206054528,-0.8939955748836499,-1.121904325932708,-0.2327306019684139,-0.0205571279913767,-0.1154073804616851,0.0159634269025712,0.1658522192731208,-0.1610624778932517,-0.0018727956655987,0.4520393076991813
1659660206070543,-0.9014419775692376,-1.120317387655451,-0.2444495307850767,-0.0554021840810532,-0.2290038174643943,0.0078540125030753,0.1634554458706914,-0.1707637020960838,0.0025128729033537,0.6820590453182265
1659660206086559,-0.8982681010147249,-1.140337224383917,-0.2468909742885481,-0.0941486804776852,-0.3436132849707156,-0.0001385440542742,0.1595554819123652,-0.1834115992640818,0.0077044142782589,0.8885801602307217
1659660206102574,-0.9125505455100328,-1.174883649958038,-0.2567788204776074,-0.1382487386043206,-0.4582413494366336,-0.0079596781286885,0.1541436885734364,-0.1985694219090408,0.0135616218089538,1.0704737096420933
1659660206118590,-0.9395284962233924,-1.215899900816358,-0.2339513237201496,-0.1890567708824111,-0.5716442323716522,-0.0156053520711767,0.1472265645447807,-0.2158508775344194,0.0199351628258641,1.2297061044557895
1659660206134606,-0.9823758297093156,-1.240314335851072,-0.2366369115739682,-0.2477158680192058,-0.6822896598176571,-0.0231664486717007,0.1388300534273785,-0.234932427865826,0.0266760041191817,1.369371866918423
1659660206150621,-1.009231708247501,-1.248615243762875,-0.2932784008545051,-0.3150527344828489,-0.7883579977822787,-0.0308484402514669,0.1290043726437577,-0.255516006155189,0.0336180535855569,1.4900971927842692
1659660206166637,-1.052445258258945,-1.279011215381094,-0.2927901121538108,-0.39148638067079,-0.8878161770512982,-0.0388639326111472,0.1178279735982586,-0.2773089768982768,0.0405694439575026,1.5911956215380727
1659660206182652,-1.093461509117266,-1.280842298008698,-0.2850995651178758,-0.4769672950179777,-0.9785625617433332,-0.0473583862991371,0.105409261925969,-0.3000449967730519,0.0473367896596478,1.6734927537539803
1659660206198668,-1.144121461814298,-1.250446326390478,-0.2947432669565879,-0.5709795736317923,-1.058574283951075,-0.0564412034131786,0.0918861236314515,-0.3234873179993699,0.0537424454479531,1.7381857009006618
1659660206214683,-1.16401922636759,-1.22896162355993,-0.2354161898222324,-0.672603605965542,-1.126014594123135,-0.0661114287347474,0.0774235169529708,-0.3474043190546881,0.0596160124449998,1.785016544790843
1659660206230699,-1.178179598687724,-1.245075150682841,-0.231265735866331,-0.7805931004182711,-1.179363778005681,-0.0760531329744341,0.062208300612745,-0.3715589928316955,0.0647921875687325,1.8133013987625424
1659660206246714,-1.168169680323491,-1.265461203936828,-0.2852216372930494,-0.8934520990368392,-1.217590174324455,-0.0856525994793158,0.0464412227274223,-0.3957144305629446,0.0691226488584688,1.8230713396413831
1659660206262730,-1.178789959563592,-1.260578316929885,-0.3330739299610896,-1.009539046983513,-1.240201707071381,-0.09429762429536,0.0303286352187201,-0.4196373896934339,0.0724838402557041,1.8148918026822825
1659660206278747,-1.17805752651255,-1.233478294041352,-0.2936446173800258,-1.127177265019157,-1.247065567227481,-0.1014987510426809,0.0140767832034883,-0.443103766260147,0.0747843804606729,1.7898214911104513
1659660206294763,-1.215411612115664,-1.263630121309224,-0.2118562600137333,-1.244701996770054,-1.238191793100855,-0.106760591201159,-0.0021111867434871,-0.4659019417986215,0.075973051771585,1.749129379832493
1659660206310778,-1.180376897840848,-1.244464789806973,-0.1856107423514151,-1.360449709257299,-1.21374457140164,-0.1096908994094159,-0.0180368760054657,-0.4878237098908057,0.0760294239038338,1.6935016798756946
1659660206326794,-1.15925841153582,-1.221637293049516,-0.2439612420843824,-1.472766397042606,-1.174188173311806,-0.1102581591684927,-0.0335079065957681,-0.508658676271577,0.0749471388105091,1.6233404418017097
1659660206342809,-1.172075989929045,-1.216021972991531,-0.2542153047989624,-1.580035484344707,-1.120295456364733,-0.1086485435311892,-0.0483398062730645,-0.5282059628425025,0.0727398202082871,1.5397771700281142
1659660206358825,-1.130327306019684,-1.195025558861677,-0.2102693217364768,-1.680679138822314,-1.053027522879005,-0.1049426867877231,-0.0623589847120465,-0.5462852430730747,0.0694599796486654,1.4444872195914182
1659660206374840,-1.069291218432899,-1.18110933089189,-0.2273594262607768,-1.773150408990631,-0.9734592621959832,-0.0991119040940721,-0.0754056691982758,-0.5627320423000285,0.0651980740895868,1.3388384364601882
1659660206390856,-1.026321812771801,-1.195269703212024,-0.2001373311970704,-1.855939736676843,-0.8827659970145789,-0.0911568504888171,-0.087335693796822,-0.5773889734981293,0.0600637843280953,1.2239664811439133
1659660206406871,-0.96406500343328,-1.209185931181811,-0.1651026169222551,-1.92759502783679,-0.7822177535333664,-0.0811833404448874,-0.0980212999263609,-0.5901059309166179,0.0541752972965213,1.1014505064705893
1659660206422887,-0.9237811856260012,-1.148393987945373,-0.2149080643930725,-1.986770196524787,-0.6731950654797477,-0.0694729102565349,-0.1073514228027849,-0.6007471361868654,0.047663513455686,0.9736564687158275
1659660206438902,-0.893385214007782,-1.097611963073167,-0.2014801251239797,-2.032295424310692,-0.5572276523098382,-0.0563894990451689,-0.1152324480005906,-0.609196973187585,0.0406781502840625,0.843878698857463
1659660206454918,-0.8239261463340202,-1.038773174639505,-0.2249179827573053,-2.06325529327161,-0.4360295841252563,-0.0421563047373674,-0.1215907471902958,-0.6153607667635652,0.0333846547370692,0.7170234619786019
1659660206470934,-0.7600823987182421,-1.000564583810178,-0.1862211032272829,-2.079096210763705,-0.3115121136146494,-0.0268980994570488,-0.1263762716988955,-0.6191641561757758,0.0259537938008831,0.6013809307032589
1659660206486949,-0.6749980926222627,-0.9895780880445564,-0.129579613946746,-2.079733020891497,-0.1857338219647047,-0.0109186720798333,-0.1295646128468728,-0.6205561575031713,0.0185532255487745,0.5110940984234275
1659660206502965,-0.631662470435645,-0.9195086594949262,-0.116762035553521,-2.065556830935261,-0.0607703276122536,0.0052481366551921,-0.1311565027964596,-0.6195140993928432,0.011344522752788,0.46597258300918165
1659660206518980,-0.5524376287479971,-0.8798352025635157,-0.1502098115510795,-2.037329943796646,0.0614303944817806,0.0210850828772313,-0.1311761952749978,-0.6160450307763323,0.0044797079078404,0.4807241758664103
1659660206534996,-0.4899366750591287,-0.8218509193560695,-0.1397116044861524,-1.996068341661099,0.1791379332358331,0.036252924813956,-0.1296698554743479,-0.6101833192770304,-0.001906229592461,0.5498896162449407
1659660206551011,-0.4003356984817272,-0.7644769970244907,-0.2046540016784926,-1.942970727519554,0.2908779604080009,0.0505074054292047,-0.126703375771683,-0.6019878967647458,-0.0077006272336128,0.6541334797993522
1659660206567027,-0.3179369802395668,-0.7395742732890822,-0.2022125581750212,-1.879368232636304,0.3954407292980086,0.0635774190573945,-0.1223590481615144,-0.5915399280177339,-0.0128110494355301,0.7759813554986268
1659660206583042,-0.2501869230182345,-0.6803692683298999,-0.1010147249561304,-1.806681240024733,0.4918609204170321,0.0751119702768579,-0.1167316194450218,-0.5789404671761027,-0.0171621229003779,0.9043000741153056
1659660206599060,-0.1836575875486379,-0.5983367666132602,-0.0618295567254136,-1.726377412963079,0.5793812996105181,0.0846634362386417,-0.1099244598022999,-0.5643096997619832,-0.0206983951613915,1.0324841082152785
1659660206615075,-0.1137102311741818,-0.5247272449835965,-0.0993057145037004,-1.639903257913368,0.6574154652875447,0.091773708642724,-0.1020465195349745,-0.5477871104535931,-0.0233875514077203,1.1563166562314564
1659660206631091,-0.0293583581292438,-0.4862745098039216,-0.1572899977111466,-1.548616735326422,0.7255070281396526,0.0961471695027435,-0.0932108635532173,-0.5295287636655912,-0.0252168593695962,1.2728879744966917
1659660206647106,0.0291142137788966,-0.4630807965209431,-0.1754787518120087,-1.453788358747158,0.7832911299497017,0.0977099879433676,-0.0835346845926846,-0.5097019709499434,-0.026187818293169,1.3802073410485545
1659660206663122,0.0929579613946742,-0.4198672465094986,-0.1936675059128712,-1.356660200275512,0.8304766521877284,0.0965081828376824,-0.073139535957875,-0.4884811325742844,-0.0263146826806183,1.476904479020263
1659660206679137,0.1466697184710464,-0.3306324864576182,-0.173403524834058,-1.25849176319451,0.8668536153717068,0.0926397383050866,-0.0621509572346378,-0.4660447771361257,-0.025624071843486,1.5620197399827747
1659660206695153,0.2306553749904632,-0.2219882505531396,-0.1040665293354697,-1.160556094403596,0.8923264785471795,0.0863106983114616,-0.0506977711312148,-0.4425730104126695,-0.0241558325412265,1.6348918060636097
1659660206711168,0.287907225146868,-0.1724269474326694,-0.1004043640802625,-1.064092806978894,0.9069764282139696,0.0778630640970631,-0.0389110542428581,-0.4182488283148377,-0.0219697408859818,1.6948584086093825
1659660206727184,0.3421072709239334,-0.1251850156404974,-0.1369039444571603,-0.9702342288383174,0.9111160263770476,0.0676721483357239,-0.0269219987632439,-0.3932614901547958,-0.0191502129963688,1.7411093997634843
1659660206743199,0.4253604943923097,-0.0836804760814833,-0.1635156786449987,-0.8799166238798544,0.9052712377682404,0.0560358675905113,-0.0148586665765518,-0.3678004284674641,-0.0157942269614905,1.7733402098411386
1659660206759215,0.4928664072632944,-0.0382696269169144,-0.1788967727168687,-0.7937956455570067,0.8900831409853844,0.0431683581325765,-0.0028430800504106,-0.3420427508395756,-0.0119937967031111,1.7922092103068405
1659660206775231,0.53681239032578,0.0322880903334095,-0.1094377050431068,-0.7122006742142702,0.8661804831850758,0.0292365290241545,0.0090100032482127,-0.3161569719618055,-0.0078384947677218,1.7982583435602975
1659660206791246,0.594552529182879,0.1223773556115049,-0.1068741893644618,-0.6351522388798887,0.8340583592124575,0.0143813381735355,0.0205923618050132,-0.2903177272089894,-0.0034240525470919,1.7911510999100535
1659660206807262,0.6311741817349512,0.2280918593118182,-0.1453269245441366,-0.5624424816885878,0.7939908538704123,-0.0012622768860244,0.0317999714929293,-0.2647041605177867,0.0011580113278701,1.770704113697154
1659660206823277,0.6655985351338982,0.216495002670329,-0.1620508125429159,-0.4937621549391111,0.7460195505676048,-0.0175663253034171,0.0425299064363572,-0.2394997270538686,0.0058261910925901,1.7367656636634996
1659660206839293,0.6596169985503932,0.2505531395437552,-0.1118791485465782,-0.4288237306216178,0.6900093478523318,-0.0344061734813406,0.052677536344249,-0.2149157550987173,0.0104953402857497,1.687670158119236
1659660206855308,0.6736552986953539,0.3351491569390399,-0.0902723735408561,-0.3674219304929981,0.6257408563689179,-0.051590671638349,0.0621344565229265,-0.1912028836633285,0.0150753408506577,1.6210408695010223
1659660206871324,0.7138170443274587,0.4362249179827575,-0.0521858548867015,-0.3094497540349365,0.5530892219701372,-0.0688378825278564,0.0707879198025288,-0.1686413176011929,0.0194820323567767,1.5351679722041447
1659660206887339,0.7517814908064393,0.495551995117113,-0.0396124208438237,-0.2549259952072869,0.4723033938305805,-0.0859136477618696,0.0785238987816584,-0.1475488250934229,0.0236332479071411,1.4279180669299845
1659660206903355,0.7832761120012206,0.5589074540321963,-0.0276493476768138,-0.2039868546508667,0.3842143688111058,-0.1027594002567371,0.0852345909163563,-0.1282917569602908,0.0274439408055575,1.296614344855281
1659660206919372,0.8064698252841991,0.5982146944380862,-0.0144655527580681,-0.1567519890318548,0.29020837932483,-0.1194322604475435,0.0908274527581812,-0.1112700906956895,0.0308345854847051,1.1396848819983625
1659660206935388,0.8255130846112761,0.6342259861142905,-0.0126344701304645,-0.113130110934848,0.1920304625504823,-0.1359791985711084,0.0952319459969763,-0.0968943559650086,0.0337393348873918,0.9570847639730338
1659660206951403,0.8327153429465168,0.6398413061722747,-0.0100709544518196,-0.0727239479344527,0.0915771764268409,-0.1523716737018761,0.0984027238700195,-0.085542187256742,0.0361181780063183,0.7515204933312485
1659660206967419,0.8364995803768975,0.6366674296177619,0.0006713969634546,-0.0348697937216397,-0.0092747854223554,-0.1684548415640448,0.1003197320132602,-0.0774828500380985,0.0379748138676452,0.5306059822366002
1659660206983434,0.8350347142748147,0.6229953459983211,-0.0023804074158846,0.0012742842045793,-0.1088310458580661,-0.1839317820033194,0.1009857327264047,-0.0728398131229326,0.0393538134630133,0.3055667673915024
1659660206999450,0.8258793011367969,0.5978484779125655,-0.0009155413138017,0.0366543250442769,-0.2057266669415404,-0.198439852350014,0.1004219290490994,-0.071628499651081,0.0403139184282513,0.10283019334659632
1659660207015465,0.8124513618677041,0.5542687113756006,0.007385366598001,0.0722700316964857,-0.2990279230723217,-0.2116150340891702,0.0986624290251972,-0.0738256670778856,0.0408991864719238,0.1796907469105252
1659660207031481,0.813305867093919,0.5281452658884564,0.0081177996490424,0.1091392392040343,-0.3882597903781057,-0.223065090421272,0.0957479655774928,-0.0793957637016795,0.0411306432872242,0.3931724228340095
1659660207047496,0.8139162279697869,0.5027542534523537,0.0015259021896696,0.1482547122104965,-0.4733262332474251,-0.2323689493904826,0.0917198688090159,-0.0882472094047665,0.0410235265084996,0.6078430378420964
1659660207063512,0.7999999999999998,0.4400091554131382,0.002258335240711,0.1905220281799404,-0.5543357660193599,-0.2391856177022864,0.0866162321060357,-0.1002333094760843,0.0405889593817069,0.8146667050072822
1659660207079527,0.7946288242923627,0.4082703898680098,0.0236209658960859,0.2367006410702848,-0.6314145509721623,-0.2433769447390215,0.0804715077838645,-0.1151987797276819,0.0398188305085261,1.0122608423726287
1659660207095543,0.7736324101625085,0.3869077592126349,0.0596322575722894,0.2873624556865437,-0.7045731964833614,-0.2450497206089799,0.0733189792642695,-0.1329308963957981,0.0387080968096005,1.197034674572887
1659660207111559,0.7465323872739758,0.3261158159761957,0.0731822690165557,0.3428540225461204,-0.7736302190054806,-0.2445341160740996,0.06519476812741,-0.1531028931612639,0.0372884025912102,1.3620523802794315
