Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m)
1659660216361699,-0.562813763637751,0.8290531776913097,0.558419165331502,-1.775991596869583,0.003874785296044347,0.0534034701963066,-0.02075810369800498,0.65090079604684,-0.09450138323883045
1659660216377699,-0.4915236133363852,0.8557869840543217,0.5186236362249179,-1.766469365661256,-0.03122682346348152,-0.03821885835799538,-0.02234350866502863,0.6566756793026228,-0.09751525116253922
1659660216393699,-0.4199893186846722,0.8700694285496295,0.5062943465323873,-1.74656597945091,-0.06539822627611654,-0.1289589880499538,-0.0236784392593892,0.659839962799151,-0.09994014340177196
1659660216409700,-0.3797055008773937,0.7965819790951398,0.488715953307393,-1.71650276527559,-0.09800242943009491,-0.2179066626180232,-0.02475638223659996,0.6603917657082987,-0.1016985091920578
1659660216425700,-0.3259937438010225,0.7239490348668651,0.4813916227969788,-1.676484635259234,-0.1283193116394239,-0.3042192791656272,-0.02556841025978995,0.6583551756040201,-0.1027234075110606
1659660216441700,-0.2319981689173725,0.6811017013809417,0.4621042191195546,-1.626780721371617,-0.1558157419025188,-0.3869377603250974,-0.02610409599190818,0.6537814717210602,-0.1029581451667264
1659660216457702,-0.1627832455939573,0.679880979629206,0.4055848020141912,-1.567838504148061,-0.180153201042861,-0.4649357896766891,-0.02635528982204049,0.6467506818570925,-0.102348917568624
1659660216473703,-0.1021133745326925,0.6687724116884111,0.3696955825131605,-1.500373574726935,-0.2010179969893718,-0.5370107560183995,-0.02631861352549915,0.6373713065679758,-0.1008420382485702
1659660216489703,-0.05767910276951227,0.5940642404821848,0.318913557640955,-1.42540548963996,-0.2181049119140017,-0.6019989542537626,-0.02599584016540499,0.6257787531692779,-0.09839140400193586
1659660216505703,0.02386511024643312,0.5210650797283893,0.2782635233081558,-1.344254517436289,-0.2312650790805311,-0.6588706563267478,-0.02539434466193066,0.6121332711942131,-0.09497002333415258
1659660216521703,0.08953994048981428,0.4476997024490732,0.2569008926527809,-1.258514222246374,-0.2405671998894547,-0.7068287758281103,-0.02452822866636577,0.5966170410679236,-0.09057816213496869
1659660216537704,0.1353170061799043,0.4070496681162741,0.2448157473105974,-1.169969660659957,-0.2461894638953057,-0.745414881411586,-0.02341830273103541,0.5794296863410859,-0.08524456044796308
1659660216553704,0.2040436408026247,0.3134203097581443,0.2410315098802167,-1.080446004131329,-0.248322640949286,-0.7745724399881638,-0.02208997191308771,0.560782349967086,-0.07902389059658085
1659660216569704,0.2920576791027694,0.2695963988708323,0.2005035477225912,-0.991642104644173,-0.247217997057784,-0.7946093340559518,-0.02057067937162116,0.5408912924488961,-0.0719934544395929
1659660216585704,0.378606851300832,0.2864423590447851,0.1823147936217291,-0.9049979906378454,-0.2432343668376297,-0.8060925121017831,-0.01888857960780988,0.5199701708212771,-0.06424406925778539
1659660216601705,0.4297550926985583,0.2586099031052109,0.1444724193179221,-0.821610232739312,-0.2367198960289286,-0.809760181213996,-0.01707149118664979,0.4982223672861213,-0.05586942442367562
1659660216617705,0.4740672922865645,0.1470359349965671,0.1532616159304192,-0.7422235129798788,-0.2278691248001531,-0.8064372101841791,-0.01514472948858683,0.4758429769982566,-0.04697386858178002
1659660216633705,0.5519493400473028,0.07598992904554791,0.1438620584420542,-0.6673023937022904,-0.2167538642212296,-0.7968910916710644,-0.01312907743139334,0.453035688951524,-0.03769780913498866
1659660216649706,0.5822232394903484,0.05194171053635444,0.1087052719920649,-0.5971343761054645,-0.2034529844857401,-0.7816925876521517,-0.01104100237696826,0.4300258651043845,-0.02821959405444363
1659660216665706,0.5900358587014569,0.007873655298695326,0.08136110475318503,-0.5319214836803972,-0.1881240322826057,-0.7611820044163149,-0.00889496026004051,0.4070443802309653,-0.0187084879042661
1659660216681706,0.6598611429007404,-0.03131151293202095,0.06366063935301725,-0.4718331498251838,-0.1709914015991304,-0.7355107978988021,-0.00670608217273197,0.3843005761443912,-0.009283301114968057
1659660216697706,0.6803692683299003,-0.03338673990997165,0.03912413214312949,-0.4170004397207032,-0.1522948046131981,-0.7046978648867688,-0.004492030443417151,0.3619885365073431,-3.513996051029977e-05
1659660216713707,0.7094224460212102,-0.1327534905012588,0.05242999923704872,-0.3674670554299577,-0.1322843713629897,-0.6686938667429169,-0.002273981564323964,0.3403146681436194,0.008930908135769411
1659660216729707,0.7562981612878614,-0.2545815213244831,0.02801556420233453,-0.3231223321902876,-0.1112789789749135,-0.6274332410333794,-7.751435189747719e-05,0.3195017154714751,0.01749760605286926
1659660216745707,0.8238040741588462,-0.2666666666666666,0.03436331731136022,-0.2836303053830239,-0.08963607706543232,-0.5808762546704398,0.002066682573987684,0.2997760709111477,0.02555616190312926
1659660216761707,0.8299076829175247,-0.2957198443579765,0.002746623941405346,-0.2483983282699952,-0.06760345281179038,-0.529072241606484,0.004123759966997272,0.2813669299896363,0.03300857093431875
1659660216777710,0.8441901274128325,-0.390447852292668,-0.01275654230563816,-0.2166293605896364,-0.04524218219108531,-0.4722176676302967,0.006057702703051393,0.2645024020272172,0.03977269967978109
1659660216793710,0.8419928282597082,-0.4335393301289385,-0.01702906843671315,-0.1874481628484796,-0.02246678062571001,-0.4106954752380731,0.007834969659727686,0.2493847898385983,0.04580462454173906
1659660216809710,0.8364995803768975,-0.42572671091783,-0.03314259555962451,-0.1600630194964669,0.0008788969348038876,-0.3451248816992492,0.009427686387937818,0.2361717905406278,0.05110669623342462
1659660216825710,0.7949950408178834,-0.4398870832379647,-0.03241016250858308,-0.1338972681570064,0.02488757292805387,-0.2763623261634398,0.010815586547137,0.2249914188211936,0.05570035280484659
1659660216841711,0.7913328755626763,-0.5117875944151979,-0.04681467917906446,-0.1086139981905476,0.04946823728508784,-0.2053950178079751,0.01198576961884388,0.2159701002279522,0.05959155818492073
1659660216857711,0.7949950408178834,-0.5435263599603264,-0.05572594796673513,-0.08404179767204603,0.0744017453339801,-0.1332251779293778,0.01293112221726961,0.2092327606051931,0.06276683316819315
1659660216873711,0.8166018158236055,-0.5434042877851528,-0.06353856717784412,-0.06008180077495649,0.09947993021152193,-0.06083134575709717,0.01364947122834514,0.2048740264285761,0.06521540265797987
1659660216889711,0.8220950637064162,-0.5187457084000915,-0.05328450446326372,-0.03663539333546083,0.124523730415311,0.01085318963810264,0.01414358583516374,0.2029366306267621,0.0669441982876654
1659660216905712,0.8397955291065839,-0.4956740672922866,-0.05633630884260299,-0.01353990361003552,0.1493031325648762,0.08101011079038024,0.01442038581998922,0.2034180638344366,0.06797063657808405
1659660216921712,0.8428473334859232,-0.4798046845197224,-0.03521782253757522,0.009484358109038051,0.1734936393004438,0.1490221251157343,0.01448867089817527,0.2062977138531449,0.06830185497931018
1659660216937712,0.8349126420996411,-0.470527199206531,-0.02471961547264812,0.03284885303436155,0.1967200253443912,0.214499954561821,0.01435639957800936,0.211554440240498,0.06792403388728663
1659660216953713,0.8187991149767297,-0.4419623102159154,-0.009338521400778177,0.05707126984847495,0.2186619398846228,0.27723180612408,0.01402909683803539,0.2191442484429806,0.06682476160589007
1659660216969713,0.8118410009918362,-0.4138857099259936,-0.005065995269703194,0.08273592377169051,0.2391428480687083,0.3371141963475853,0.01351008817040393,0.2289723847952856,0.06502059639484797
1659660216985713,0.8104982070649269,-0.379339284351873,0.02313267719539169,0.1104566015741006,0.2581422949514569,0.3941062860751584,0.01280189387542956,0.2409222075237675,0.06253760132793945
1659660217001713,0.7978027008468755,-0.3135423819333183,0.04046692607003877,0.1408433626840235,0.2757662934810977,0.4481930115319943,0.01190783315663118,0.2548937475501352,0.05938063984357439
1659660217017714,0.7870603494316013,-0.2814373998626687,0.05011062790875087,0.174467514746103,0.2922186414454425,0.4993320988005475,0.01083358379188605,0.2707722907972127,0.05556142110497131
1659660217033714,0.7567864499885557,-0.238956282902266,0.0814831769283586,0.2118140769832861,0.3077615789496259,0.5473732496247422,0.009588805936257293,0.2883898264153064,0.05113699548278811
1659660217049714,0.7348134584573129,-0.2597085526817731,0.06964217593652222,0.2532324651335652,0.3226761613309378,0.5919867460095265,0.008188828067933002,0.3075616823832388,0.04617954360566406
1659660217065714,0.7161364156557566,-0.2101472495613033,0.07818722819867219,0.2989110844060245,0.3372285562783426,0.6326766304184872,0.006656058365352858,0.3281266255414493,0.04073377135895812
1659660217081715,0.7051499198901352,-0.1177386129549096,0.09845120927748496,0.348868353403767,0.3515916065085242,0.6688731185076716,0.005020197542524064,0.349913584249854,0.03484438882140001
1659660217097717,0.6822003509575039,-0.02337682154573884,0.09979400320439424,0.402940569758724,0.365749538442445,0.7000181612472703,0.00331653692832307,0.3726925111090384,0.02861275378129541
1659660217113717,0.6391088731212333,0.02484168764782169,0.09625391012436069,0.4607856819479385,0.3795000560122312,0.725612139175134,0.00158308242853317,0.3962040547421122,0.02217492543126354
1659660217129717,0.6011444266422519,0.04925612268253587,0.115785458152132,0.5219256515081755,0.3925351042839426,0.7452479631493689,-0.0001420703280893762,0.4202185579461661,0.01563213213603798
1659660217145718,0.5387655451285571,0.08307011520561502,0.1470359349965671,0.5858165769768849,0.4044619115729141,0.7586345415679554,-0.001822885767464616,0.4445296544646399,0.009049334425862199
1659660217161718,0.4860303654535745,0.1381246662088964,0.1753566796368355,0.6519344282024478,0.4147429191326013,0.7656041520757212,-0.003427932151081666,0.4689163809328895,0.00250526562091441
1659660217177718,0.4680857557030595,0.2023346303501947,0.1756008239871827,0.7198678815241203,0.4226839413050456,0.7661265269051049,-0.00493350994246148,0.4931454369755189,-0.003900643011152061
1659660217193719,0.5021438925764858,0.2405432211795224,0.1417868314641035,0.7893735280445435,0.4275306706239336,0.7603311308940438,-0.006326339929857409,0.5169971903782772,-0.0100819846456166
1659660217209719,0.4601510643167774,0.3728694590676733,0.1791409170672162,0.8603366856410404,0.4285600936016485,0.7484886359813153,-0.007604965572929988,0.5402745878726919,-0.01598395890278415
1659660217225719,0.3930113679713134,0.5106889448386358,0.2206454566262304,0.9326431050617592,0.4251451326098767,0.7308955153671626,-0.008779539745822969,0.5627947881914107,-0.02157724382221168
1659660217241719,0.2934004730296786,0.5235065232318608,0.2930342565041579,1.006011621343067,0.4169344389610365,0.7076629763068365,-0.009868613347487811,0.5843709687704276,-0.02682714058454519
1659660217257720,0.2067292286564433,0.3859311818112463,0.3186694132906078,1.079825918369203,0.4040058954242393,0.6785768063733055,-0.01089221074392686,0.6048032333870975,-0.03166861709767574
1659660217273720,0.1436179140917071,0.374090180819409,0.3024338139925229,1.15302314825449,0.3866564914731961,0.6432558345110998,-0.01186537089296736,0.6238923180872364,-0.03603578788546546
1659660217289720,0.04888990615701516,0.5656214236667427,0.3178149080643928,1.22411170238701,0.3650277131297199,0.601491437237752,-0.0127977310680718,0.6414506280760717,-0.03990353443488504
1659660217305720,-0.02020294499122599,0.6793926909285117,0.2899824521248187,1.291325559205109,0.339138897218604,0.5533760238774295,-0.0136973463077575,0.6572948726890198,-0.0432723454716635
1659660217321721,0.009094377050431035,0.7073472190432595,0.3530937666895548,1.352843677604148,0.3093105530886153,0.4991620751873422,-0.01457129472198191,0.6712438393736704,-0.04613468313216884
1659660217337721,-0.03411917296101308,0.7603265430685893,0.4223086900129704,1.406998672607145,0.2763507197535923,0.4391751401379854,-0.01542114668420277,0.6831325583622441,-0.04849143987396474
1659660217353721,-0.1215228503852903,0.7771725032425421,0.4079041733424891,1.452447130727155,0.2412144096271763,0.3739357697485601,-0.01623964144437227,0.6928228381311401,-0.05038712742085665
1659660217369722,-0.1900053406576641,0.8299076829175247,0.4524605172808425,1.488278270370723,0.2045367499921873,0.3042924030429722,-0.01701397609681909,0.7002011903443923,-0.05189770307241277
1659660217385722,-0.2162508583199818,0.8714122224765388,0.4933546959639887,1.51404426828001,0.166539961386221,0.2313362964251685,-0.0177331642279528,0.705177353070911,-0.05309053647971205
1659660217401722,-0.2462806134126803,0.9998321507591363,0.5053177691309987,1.52972527295014,0.127376260430919,0.1561132223589175,-0.01839216995721947,0.707687965530161,-0.05401534941858767
1659660217417724,-0.3194018463416497,1.065873197528038,0.5341268024719614,1.535619313841886,0.08756627672337591,0.07939334988839637,-0.01898855562323649,0.7076968692559573,-0.05472694841610745
1659660217433725,-0.4436713206683454,0.9042496375982303,0.4900587472343023,1.53217361273905,0.04801421693207777,0.001801428786841322,-0.01951558741496008,0.7051915576828302,-0.05529390580590313
1659660217449725,-0.5250934615091172,0.9610131990539408,0.5541466392004271,1.519852054303872,0.009404626619492894,-0.0757261315143541,-0.01996176401569091,0.7001843595768538,-0.05577955437776927
1659660217465725,-0.5185015640497443,1.125566491187915,0.5546349279011213,1.49910120727419,-0.02819628848270504,-0.1517174353401703,-0.02032001005506778,0.6927191310110787,-0.05622514345134155
1659660217481725,-0.5047074082551308,1.183428702220188,0.5625696192874035,1.470399795514959,-0.06465189055462833,-0.224618232019423,-0.02059394293471034,0.6828746585266618,-0.05665847265906948
1659660217497726,-0.5853971160448617,1.02558937972076,0.5304646372167543,1.434346633251122,-0.09895224512458847,-0.2934086200161924,-0.02078952676402963,0.6707604507835703,-0.05711247677586931
1659660217513726,-0.6792706187533377,0.9483176928358894,0.5604943923094527,1.391735517174505,-0.1298442407360525,-0.3575580467878948,-0.02090324282081251,0.6565104579385712,-0.05762561779175646
1659660217529726,-0.7263904783703365,1.045487144274052,0.5557335774776835,1.343536209978752,-0.1570964938907073,-0.4165083446953423,-0.02092563629328172,0.6402792847180927,-0.05822640277070534
1659660217545726,-0.6807354848554206,1.219684138246738,0.4982375829709316,1.290779594279814,-0.1814200591729496,-0.4695508775365147,-0.02085563606707511,0.6222386120805434,-0.05892553097530906
1659660217561727,-0.6426489662012664,1.289387350270847,0.5518272678721292,1.234480438901176,-0.2031497553390282,-0.5163358184455881,-0.02070364407487993,0.6025710464226861,-0.0597228831060671
1659660217577727,-0.7033188372625316,1.021194781414511,0.5724574654764627,1.175636118577528,-0.2216169924854351,-0.5573712208402043,-0.02047711084676543,0.5814631333290698,-0.06061417752693438
1659660217593727,-0.8166018158236059,0.8968032349126425,0.5128862439917601,1.115203955072837,-0.2361443458838695,-0.5937799180607723,-0.02016763227947048,0.5590998706996214,-0.06158773099735876
1659660217609727,-0.8910658426794842,1.021927214465553,0.4837109941252766,1.053991729850619,-0.2472448368344521,-0.6264856192503118,-0.01975747256816324,0.5356610079171881,-0.0626195860582352
1659660217625728,-0.8579842832074465,1.127275501640345,0.4546578164339667,0.9925653898457615,-0.2561634500789142,-0.6558562044640139,-0.01923590113547058,0.5113200373042415,-0.06367623236424708
