Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1659997803056043,0.27655451285572585,-0.8040283817807277,0.5134966048676279
1659997803072035,0.2993820096131836,-0.7810788128480963,0.5117875944151979
1659997803088028,0.31866941329060783,-0.7776607919432363,0.5191119249256122
1659997803104021,0.3339284351873042,-0.7508049134050507,0.5175249866483558
1659997803120013,0.3540703440909434,-0.7172350652323187,0.5112993057145037
1659997803136006,0.37494468604562403,-0.7244373235675594,0.504097047379263
1659997803151999,0.4053406576638441,-0.7562981612878614,0.48700694285496304
1659997803167991,0.423285267414359,-0.7715571831845578,0.507515068284123
1659997803183984,0.42816815442130185,-0.7340810254062715,0.5189898527504386
1659997803199977,0.42987716487373184,-0.6809796292057677,0.5102006561379415
1659997803215969,0.44708934157320535,-0.6731670099946592,0.4951857785915923
1659997803231964,0.4784618905928131,-0.680613412680247,0.4826123445487145
1659997803247956,0.4821240558480202,-0.7252918287937744,0.4833447775997559
1659997803263949,0.4795605401693752,-0.7051499198901352,0.5042191195544365
1659997803279942,0.4879835202563516,-0.6706034943160142,0.5137407492179751
1659997803295934,0.5170366979476615,-0.620309758144503,0.5128862439917601
1659997803311927,0.5292439154650186,-0.6146944380865187,0.5199664301518272
1659997803327920,0.5206988632028686,-0.6260471503776608,0.5048294804303044
1659997803343912,0.5442587930113678,-0.631662470435645,0.5196002136263065
1659997803359905,0.5647669184405277,-0.6400854505226214,0.5160601205462729
1659997803375898,0.5733119707026777,-0.6317845426108186,0.5309529259174486
1659997803391890,0.5753871976806284,-0.6322728313115129,0.5211871519035629
1659997803407883,0.5896696421759362,-0.6139620050354773,0.53339436942092
1659997803423875,0.6028534370946819,-0.5783169298847946,0.5276569771877622
1659997803439868,0.6171358815899897,-0.5521934843976499,0.5148393987945372
1659997803455861,0.6397192339971012,-0.5236285954070343,0.4695506218051424
1659997803471853,0.6592507820248725,-0.5434042877851528,0.4822461280231938
1659997803487846,0.675608453498131,-0.5332722972457464,0.47272449835965524
1659997803503839,0.6669413290608075,-0.4950637064164187,0.48102540627145807
1659997803519831,0.6737773708705275,-0.4728465705348288,0.46015106431677744
1659997803535824,0.696116578927291,-0.5071488517586022,0.45709925993743816
1659997803551849,0.680735484855421,-0.51972228580148,0.49250019073777374
1659997803567842,0.6609597924773025,-0.4632028686961167,0.5208209353780422
1659997803583834,0.685862516212711,-0.4489204242008089,0.527412832837415
1659997803599827,0.7124742504005495,-0.45502403295948746,0.5014114595254444
1659997803615820,0.7459220263981079,-0.43817807278553467,0.4927443350881209
1659997803631812,0.7422598611429008,-0.44367132066834536,0.506660563057908
1659997803647805,0.720286869611658,-0.4455024032959489,0.5136186770428015
1659997803663797,0.720286869611658,-0.4498970016021975,0.5375448233768214
1659997803679790,0.7575188830395971,-0.39484245059891654,0.5322957198443579
1659997803695783,0.7735103379873349,-0.37177080949111163,0.49713893339436943
1659997803711775,0.7825436789501792,-0.385320820935378,0.49750514991989014
1659997803727768,0.7647211413748378,-0.385320820935378,0.5141069657434958
1659997803743761,0.7842526894026092,-0.36285954070344095,0.5169146257724879
1659997803759753,0.7915770199130234,-0.33563744563973463,0.5016556038757916
1659997803775746,0.7929198138399327,-0.3538261997405967,0.5053177691309987
1659997803791739,0.797680628671702,-0.35907530327306025,0.5067826352330815
1659997803807731,0.8043945983062484,-0.33636987869077606,0.49616235599298086
1659997803823724,0.8064698252841991,-0.30426489662012646,0.4666208896009767
1659997803839717,0.8101319905394062,-0.28033875028610655,0.4807812619211109
1659997803855709,0.7898680094605934,-0.3023117418173493,0.4922560463874266
1659997803871673,0.7884031433585106,-0.2976729991607536,0.5174029144731822
1659997803887666,0.8148928053711755,-0.274235141527428,0.5186236362249179
1659997803903658,0.8485847257190811,-0.26654459449149304,0.5000686655985351
1659997803919651,0.8391851682307161,-0.2809491111619744,0.49958037689784085
1659997803935644,0.8271000228885326,-0.2558022430762188,0.5318074311436636
1659997803951636,0.8026855878538184,-0.1893949797817962,0.5321736476691843
1659997803967629,0.8107423514152741,-0.1703517204547187,0.5134966048676279
1659997803983622,0.818432898451209,-0.18194857709620793,0.5027542534523537
1659997803999614,0.794262607766842,-0.2238193331807432,0.5221637293049515
1659997804015607,0.8031738765545127,-0.2313878080415046,0.5580529488059813
1659997804031600,0.8988784618905932,-0.1820706492713815,0.4934767681391623
1659997804047592,0.9256122682536052,-0.15411612115663376,0.4595407034409096
1659997804063585,0.8485847257190811,-0.16375982299534586,0.4589303425650417
1659997804079578,0.8063477531090255,-0.18634317540245648,0.5018997482261387
1659997804095570,0.859693293659876,-0.17987335011825722,0.5060502021820401
1659997804111563,0.8760509651331354,-0.18182650492103436,0.4881055924315252
1659997804127555,0.8230716411078047,-0.2074616617074847,0.504097047379263
1659997804143548,0.7892576485847256,-0.22235446707866036,0.5156939040207522
1659997804159541,0.8178225375753412,-0.2525062943465324,0.5241168841077286
1659997804175533,0.8484626535439075,-0.23761348897535672,0.5259479667353322
1659997804191528,0.8233157854581519,-0.21954680704966822,0.522285801480125
1659997804207521,0.8205081254291597,-0.20550850690470757,0.5039749752040894
1659997804223513,0.8216067750057219,-0.24420538643472955,0.49042496375982303
1659997804239506,0.8067139696345462,-0.31232166018158214,0.4931105516136416
1659997804255499,0.7808346684977492,-0.35370412756542313,0.5098344396124208
1659997804271491,0.7999999999999998,-0.3324635690852218,0.5143511100938429
1659997804287484,0.7958495460440984,-0.31757076371404613,0.5134966048676279
1659997804303476,0.7738765545128556,-0.34857709620813315,0.5003128099488823
1659997804319469,0.7580071717402914,-0.36627756160830094,0.5018997482261387
1659997804335462,0.7619134813458457,-0.3684748607614252,0.5098344396124208
1659997804351454,0.7514152742809186,-0.3798275730525673,0.4934767681391623
1659997804367447,0.7490959029526207,-0.40997940032043934,0.48737315938048376
1659997804383440,0.7328603036545358,-0.41168841077286933,0.4669871061264974
1659997804399432,0.7165026321812773,-0.42291905088883786,0.47895017929350736
1659997804415425,0.7154039826047152,-0.42999923704890497,0.48187991149767306
1659997804431418,0.7112535286488137,-0.4240177004654,0.49372091248950944
1659997804447410,0.7088120851453423,-0.4531929503318839,0.49286640726329445
1659997804463403,0.722850385290303,-0.4502632181277182,0.5033646143282215
1659997804479395,0.7124742504005495,-0.4492866407263296,0.4846875715266652
1659997804495388,0.6880598153658353,-0.47992675669489593,0.4738231479362174
1659997804511383,0.679880979629206,-0.5053177691309987,0.5076371404592965
1659997804527375,0.6635233081559475,-0.4927443350881209,0.5192339971007858
1659997804543368,0.6857404440375374,-0.5043411917296101,0.5156939040207522
1659997804559361,0.673044937819486,-0.54535744258793,0.5086137178606851
1659997804575353,0.640329594872969,-0.5486533913176164,0.5039749752040894
1659997804591346,0.6196993972686347,-0.5322957198443579,0.5099565117875944
1659997804607339,0.6325169756618605,-0.5374227512016478,0.5071488517586022
1659997804623331,0.6234836346990154,-0.584176394293126,0.5053177691309987
1659997804639324,0.5835660334172577,-0.6159151598382544,0.5149614709697108
1659997804655316,0.5858854047455555,-0.6079804684519723,0.508369573510338
1659997804671309,0.6100556954299226,-0.581612878614481,0.501533531700618
1659997804687302,0.5993133440146483,-0.6011444266422523,0.5123979552910658
1659997804703294,0.5193560692759593,-0.6253147173266194,0.5238727397573815
1659997804719287,0.4664988174258031,-0.6309300373846036,0.5442587930113678
1659997804735280,0.5137407492179751,-0.6363012130922407,0.5405966277561607
1659997804751272,0.5358358129243914,-0.6869611657892727,0.5437705043106735
1659997804767265,0.47345693141069667,-0.7196765087357901,0.5463340199893185
1659997804783258,0.4389105058365761,-0.7107652399481195,0.5456015869382771
1659997804799250,0.4766308079652095,-0.6868390936140991,0.5281452658884564
1659997804815243,0.4973830777447166,-0.7020981155107959,0.5156939040207522
1659997804831237,0.4401312275883118,-0.7107652399481195,0.5166704814221408
1659997804847230,0.3642023346303498,-0.7144274052033266,0.5303425650415807
1659997804863223,0.33112077515831206,-0.7041733424887466,0.5418173495078964
1659997804879215,0.3510185397116041,-0.7061264972915238,0.5200885023270008
1659997804895208,0.39069199664301557,-0.7486076142519265,0.5076371404592965
1659997804911201,0.3717708094911112,-0.7448233768215458,0.5233844510566872
1659997804927193,0.33698023956664347,-0.7056382085908295,0.5363241016250857
1659997804943186,0.2796063172350651,-0.7476310368505379,0.5028763256275273
1659997804959179,0.26654459449149304,-0.8108644235904476,0.5463340199893185
1659997804975171,0.2688639658197909,-0.8018310826276034,0.5531700617990385
1659997804991164,0.27020675974670016,-0.7863279163805599,0.5529259174486914
1659997805007156,0.24005493247882814,-0.7990234225986113,0.5183794918745708
1659997805023149,0.22198825055313964,-0.8384527351796751,0.5403524834058135
1659997805039142,0.22272068360418107,-0.8128175783932252,0.5480430304417485
1659997805055134,0.20050354772259116,-0.7885252155336842,0.5375448233768214
1659997805071127,0.1477683680476085,-0.8065918974593727,0.5174029144731822
1659997805087120,0.1155413138017849,-0.9048599984740977,0.5431601434348057
1659997805103112,0.13214312962539143,-0.8909437705043106,0.5963836118104826
1659997805119105,0.10308995193408066,-0.840772106507973,0.6055390249485004
1659997805135098,0.060975051499198685,-0.8362554360265508,0.5711146715495534
1659997805151062,0.06610208285648866,-0.8953383688105592,0.5570763714045928
1659997805167054,0.0709849698634315,-0.9259784847791255,0.5570763714045928
1659997805183047,0.044129091325245895,-0.9219501029983976,0.5685511558709084
1659997805199040,-0.012512397955291021,-0.9098649576562141,0.5813687342641334
1659997805215032,-0.045471885252155175,-0.8811779964904249,0.569527733272297
1659997805231025,-0.03729304951552592,-0.8660410467689021,0.523994811932555
1659997805247017,-0.041687647821774476,-0.8888685435263599,0.5149614709697108
1659997805263010,-0.057190814068817986,-0.9042496375982298,0.5371786068513007
1659997805279003,-0.094300755321584,-0.9167009994659341,0.544502937361715
1659997805294995,-0.10260166323338682,-0.8791027695124742,0.5276569771877622
1659997805310988,-0.0993057145037004,-0.836499580376898,0.4784618905928131
1659997805326981,-0.127016098268101,-0.8280766002899216,0.4829785610742352
1659997805342973,-0.1547264820325016,-0.864087891966125,0.4931105516136416
1659997805358966,-0.1522850385290302,-0.8567635614557108,0.5045853360799573
1659997805374959,-0.13824673838406953,-0.8358892195010301,0.47821774624246594
1659997805390951,-0.1686427100022887,-0.8524910353246358,0.4800488288700695
1659997805406944,-0.18683146410315077,-0.8683604180972,0.48566414892805376
1659997805422937,-0.17267109178301654,-0.8534676127260243,0.4805371175707638
1659997805438929,-0.19562066071564832,-0.8600595101853972,0.45246051728084247
1659997805454922,-0.22333104448004892,-0.8654306858930343,0.4614938582436867
1659997805470916,-0.1957427328908219,-0.8411383230334937,0.4564888990615703
1659997805486909,-0.2213778896772718,-0.8574959945067522,0.4387884336614025
1659997805502902,-0.26605630579079875,-0.8499275196459908,0.42609292744335114
1659997805518894,-0.28632028686961153,-0.8733653772793164,0.4251163500419626
1659997805534887,-0.27106126497291516,-0.8869153887235828,0.4379339284351875
1659997805550880,-0.2747234302281223,-0.8913099870298313,0.4296330205233847
1659997805566872,-0.2944991226062408,-0.8487067978942551,0.4108339055466548
1659997805582865,-0.32050049591821184,-0.8272220950637066,0.3667658503089948
1659997805598858,-0.3366140230411232,-0.8506599526970322,0.36945143816281334
1659997805614850,-0.33344014648661036,-0.8307621881437401,0.3754329747463192
1659997805630843,-0.4030212863355458,-0.8361333638513773,0.3826352330815599
1659997805646835,-0.4771190966659038,-0.8500495918211644,0.3743343251697562
1659997805662828,-0.4430609597924775,-0.8888685435263599,0.3515068284122984
1659997805678821,-0.3648126955062181,-0.8854505226214999,0.3233081559472035
1659997805694813,-0.3718928816662852,-0.8374761577782865,0.306950484473945
1659997805710806,-0.4578316929884796,-0.7796139467460135,0.32062256809338496
1659997805726799,-0.560982681010147,-0.817700465400168,0.3209887846189057
1659997805742791,-0.5548790722514685,-0.85468833447776,0.3142748149843593
1659997805758784,-0.47895017929350736,-0.8363775082017244,0.28375677119096654
1659997805774777,-0.4754100862134738,-0.8135500114442666,0.24603646906233312
1659997805790771,-0.5371786068513007,-0.7936522468909741,0.2683756771190966
1659997805806764,-0.5849088273441674,-0.8142824444953081,0.28412298771648725
1659997805822756,-0.5736781872281989,-0.8507820248722058,0.28082703898680084
1659997805838749,-0.534248874647135,-0.8491950865949494,0.22748149843595034
1659997805854742,-0.5340047302967879,-0.8227054245822845,0.19537651636530118
1659997805870734,-0.6005340657663845,-0.7873044937819484,0.23541618982223245
1659997805886727,-0.6886701762417031,-0.7713130388342107,0.24835584039063097
1659997805902720,-0.7064927138170445,-0.8035400930800334,0.2196688792248418
1659997805918712,-0.6206759746700237,-0.8681162737468529,0.17608911268787697
1659997805934705,-0.5656214236667432,-0.8681162737468529,0.17608911268787697
1659997805950698,-0.6269016556038758,-0.7738765545128556,0.1738918135347527
1659997805966690,-0.7248035400930801,-0.6920881971465631,0.18597695887693622
1659997805982683,-0.7559319447623407,-0.7584954604409857,0.17364766918440555
1659997805998675,-0.6873273823147934,-0.8310063324940873,0.15692378118562633
1659997806014668,-0.6458228427557793,-0.825391012436103,0.1318989852750443
1659997806030661,-0.6546120393682764,-0.7443350881208515,0.13495078965438356
1659997806046653,-0.7506828412298772,-0.6886701762417031,0.14410620279240138
1659997806062646,-0.7969481956206605,-0.6950179293507288,0.13763637750820212
1659997806078639,-0.7293202105745022,-0.7414053559166858,0.11041428244449492
1659997806094631,-0.6793926909285113,-0.7978027008468755,0.07794308384832505
1659997806110626,-0.687449454489967,-0.7775387197680628,0.053406576638437286
1659997806126618,-0.7509269855802243,-0.7077134355687802,0.07452506294346506
1659997806142611,-0.7964599069199663,-0.6644998855573356,0.0756237125200272
1659997806158604,-0.7716792553597314,-0.678904402227817,0.06536964980544724
1659997806174596,-0.7213855191882201,-0.6808575570305941,0.03265430685893023
1659997806190589,-0.7536125734340429,-0.6870832379644463,0.013488975356679589
1659997806206582,-0.7912108033875027,-0.6774395361257342,0.019714656290531707
1659997806222574,-0.7876707103074692,-0.6841535057602806,0.04498359655146089
1659997806238567,-0.7670405127031357,-0.6640115968566414,0.05682459754329727
